# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 13.7 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     2379.7609 2.536255e-08
     2382.1418 2.429350e-08
     2384.5251 2.449647e-08
     2386.9109 2.458220e-08
     2389.2990 2.497990e-08
     2391.6895 2.596975e-08
     2394.0823 2.609274e-08
     2396.4776 2.581044e-08
     2398.8753 2.652423e-08
     2401.2754 2.680902e-08
     2403.6778 2.647354e-08
     2406.0827 2.596730e-08
     2408.4900 2.722583e-08
     2410.8997 2.702038e-08
     2413.3118 2.513388e-08
     2415.7263 2.443783e-08
     2418.1433 2.500988e-08
     2420.5626 2.558175e-08
     2422.9844 2.630376e-08
     2425.4086 2.692975e-08
     2427.8352 2.796567e-08
     2430.2643 2.819537e-08
     2432.6957 2.835453e-08
     2435.1297 2.776782e-08
     2437.5660 2.707499e-08
     2440.0048 2.722433e-08
     2442.4460 2.846114e-08
     2444.8897 2.978282e-08
     2447.3358 3.079877e-08
     2449.7843 3.073100e-08
     2452.2354 3.067312e-08
     2454.6888 3.215895e-08
     2457.1447 3.258509e-08
     2459.6031 3.004107e-08
     2462.0639 2.682136e-08
     2464.5272 2.656958e-08
     2466.9930 2.836336e-08
     2469.4612 2.877946e-08
     2471.9319 2.726458e-08
     2474.4051 2.660100e-08
     2476.8807 2.792318e-08
     2479.3589 2.645086e-08
     2481.8395 2.337660e-08
     2484.3225 2.139009e-08
     2486.8081 2.088839e-08
     2489.2962 1.958541e-08
     2491.7867 2.000913e-08
     2494.2797 2.262050e-08
     2496.7753 2.437364e-08
     2499.2733 2.529222e-08
     2501.7738 2.562732e-08
     2504.2768 2.595680e-08
     2506.7824 2.475087e-08
     2509.2904 2.402640e-08
     2511.8009 2.245427e-08
     2514.3140 2.185156e-08
     2516.8296 2.053091e-08
     2519.3477 2.096241e-08
     2521.8683 2.161905e-08
     2524.3914 2.132410e-08
     2526.9170 2.162160e-08
     2529.4452 2.246320e-08
     2531.9759 2.721022e-08
     2534.5092 2.986957e-08
     2537.0450 3.020205e-08
     2539.5833 3.071091e-08
     2542.1241 3.020309e-08
     2544.6675 3.071631e-08
     2547.2135 3.296317e-08
     2549.7619 3.885610e-08
     2552.3130 5.063597e-08
     2554.8666 5.651396e-08
     2557.4227 5.308721e-08
     2559.9814 4.969183e-08
     2562.5427 4.398992e-08
     2565.1065 4.201558e-08
     2567.6729 4.664662e-08
     2570.2419 6.060139e-08
     2572.8134 6.711476e-08
     2575.3875 5.706945e-08
     2577.9642 5.360517e-08
     2580.5434 5.998014e-08
     2583.1252 6.164609e-08
     2585.7097 5.395595e-08
     2588.2967 4.894962e-08
     2590.8863 4.955664e-08
     2593.4784 5.032476e-08
     2596.0732 5.089656e-08
     2598.6706 4.469940e-08
     2601.2706 4.831645e-08
     2603.8731 5.969790e-08
     2606.4783 5.539313e-08
     2609.0861 5.166429e-08
     2611.6965 5.026559e-08
     2614.3095 5.031168e-08
     2616.9251 5.836032e-08
     2619.5433 6.841351e-08
     2622.1642 7.285487e-08
     2624.7877 6.780327e-08
     2627.4138 5.904051e-08
     2630.0425 5.397046e-08
     2632.6738 6.364572e-08
     2635.3078 8.886316e-08
     2637.9445 1.148382e-07
     2640.5837 1.416834e-07
     2643.2256 1.601363e-07
     2645.8702 1.416422e-07
     2648.5174 1.186285e-07
     2651.1672 1.155116e-07
     2653.8197 1.239833e-07
     2656.4749 1.553842e-07
     2659.1327 1.726358e-07
     2661.7931 1.403365e-07
     2664.4562 1.064543e-07
     2667.1220 1.020524e-07
     2669.7905 9.913094e-08
     2672.4616 1.090780e-07
     2675.1354 1.487377e-07
     2677.8119 1.563711e-07
     2680.4910 1.314240e-07
     2683.1729 1.465384e-07
     2685.8574 1.877666e-07
     2688.5446 1.851973e-07
     2691.2345 1.554499e-07
     2693.9271 1.419644e-07
     2696.6223 1.393733e-07
     2699.3203 1.688312e-07
     2702.0210 1.810795e-07
     2704.7243 1.621010e-07
     2707.4304 1.652153e-07
     2710.1392 1.629858e-07
     2712.8507 1.476774e-07
     2715.5649 1.116147e-07
     2718.2818 6.948217e-08
     2721.0015 5.250518e-08
     2723.7238 6.096236e-08
     2726.4489 7.840430e-08
     2729.1767 1.016156e-07
     2731.9073 9.777679e-08
     2734.6405 7.678330e-08
     2737.3766 7.385909e-08
     2740.1153 7.737881e-08
     2742.8568 7.142179e-08
     2745.6010 7.563189e-08
     2748.3480 8.299284e-08
     2750.0000 5.474879e-08
     2750.4584 4.255117e-08
     2750.9168 4.488487e-08
     2751.3753 6.439916e-08
     2751.8339 9.709756e-08
     2752.2926 1.133797e-07
     2752.7514 1.265060e-07
     2753.2102 1.496909e-07
     2753.6691 1.588628e-07
     2754.1281 1.302863e-07
     2754.5872 1.013841e-07
     2755.0463 1.003556e-07
     2755.5055 1.026922e-07
     2755.9648 8.258285e-08
     2756.4242 5.746596e-08
     2756.8836 4.989703e-08
     2757.3431 6.089539e-08
     2757.8027 6.816743e-08
     2758.2624 7.725861e-08
     2758.7221 1.142828e-07
     2759.1820 1.616771e-07
     2759.6419 1.471249e-07
     2760.1018 1.155968e-07
     2760.5619 1.193336e-07
     2761.0220 1.461623e-07
     2761.4822 1.769439e-07
     2761.9425 1.442511e-07
     2762.4029 8.229333e-08
     2762.8633 8.112840e-08
     2763.3238 9.672551e-08
     2763.7844 1.233831e-07
     2764.2451 1.488398e-07
     2764.7058 1.346402e-07
     2765.1667 1.738521e-07
     2765.6276 2.041455e-07
     2766.0885 2.100680e-07
     2766.5496 1.902719e-07
     2767.0107 1.426720e-07
     2767.4719 1.253007e-07
     2767.9332 1.316855e-07
     2768.3946 1.334086e-07
     2768.8560 1.407634e-07
     2769.3175 1.188505e-07
     2769.7791 9.902228e-08
     2770.2408 1.116070e-07
     2770.7025 1.427931e-07
     2771.1644 1.446676e-07
     2771.6263 1.476656e-07
     2772.0882 1.683784e-07
     2772.5503 1.241693e-07
     2773.0124 8.604869e-08
     2773.4746 1.145091e-07
     2773.9369 1.602599e-07
     2774.3993 1.868134e-07
     2774.8617 1.999817e-07
     2775.3242 1.821158e-07
     2775.7868 1.360172e-07
     2776.2495 1.277311e-07
     2776.7122 1.423540e-07
     2777.1751 1.299458e-07
     2777.6380 1.486205e-07
     2778.1009 1.858178e-07
     2778.5640 1.368495e-07
     2779.0271 7.993227e-08
     2779.4903 7.771093e-08
     2779.9536 9.225000e-08
     2780.4170 8.338276e-08
     2780.8804 7.785500e-08
     2781.3439 8.331018e-08
     2781.8075 8.034799e-08
     2782.2712 7.965113e-08
     2782.7350 1.050826e-07
     2783.1988 1.291203e-07
     2783.6627 1.054614e-07
     2784.1267 9.669573e-08
     2784.5907 1.071402e-07
     2785.0549 1.226914e-07
     2785.5191 1.355704e-07
     2785.9834 1.336982e-07
     2786.4478 1.155813e-07
     2786.9122 1.143983e-07
     2787.3767 1.305286e-07
     2787.8413 1.288853e-07
     2788.3060 1.092888e-07
     2788.7708 8.098965e-08
     2789.2356 8.552545e-08
     2789.7005 9.799897e-08
     2790.1655 8.502937e-08
     2790.6306 8.020536e-08
     2791.0957 8.720378e-08
     2791.5609 8.173120e-08
     2792.0262 7.596217e-08
     2792.4916 7.413520e-08
     2792.9571 7.247887e-08
     2793.4226 7.031399e-08
     2793.8882 6.526828e-08
     2794.3539 5.673601e-08
     2794.8196 4.490751e-08
     2795.2855 3.150587e-08
     2795.7514 2.020462e-08
     2796.2174 1.610096e-08
     2796.6835 2.013407e-08
     2797.1496 2.978482e-08
     2797.6159 3.940041e-08
     2798.0822 4.567382e-08
     2798.5486 4.199810e-08
     2799.0150 3.739677e-08
     2799.4816 4.574662e-08
     2799.9482 5.822778e-08
     2800.4149 6.717129e-08
     2800.8817 6.873053e-08
     2801.3485 5.957893e-08
     2801.8154 4.520693e-08
     2802.2824 4.095961e-08
     2802.7495 3.528772e-08
     2803.2167 2.381978e-08
     2803.6839 2.085984e-08
     2804.1513 3.074038e-08
     2804.6187 4.448146e-08
     2805.0861 5.242186e-08
     2805.5537 5.640784e-08
     2806.0213 6.529444e-08
     2806.4890 7.500900e-08
     2806.9568 8.759922e-08
     2807.4247 8.648592e-08
     2807.8926 7.293987e-08
     2808.3606 8.270029e-08
     2808.8287 8.877224e-08
     2809.2969 9.417913e-08
     2809.7652 1.124063e-07
     2810.2335 1.300125e-07
     2810.7019 1.278792e-07
     2811.1704 1.107204e-07
     2811.6390 1.101517e-07
     2812.1076 1.219249e-07
     2812.5763 1.214646e-07
     2813.0451 1.133854e-07
     2813.5140 1.071598e-07
     2813.9830 9.805704e-08
     2814.4520 1.076915e-07
     2814.9211 1.253651e-07
     2815.3903 1.426977e-07
     2815.8596 1.634232e-07
     2816.3289 1.851859e-07
     2816.7984 1.997961e-07
     2817.2679 1.678498e-07
     2817.7375 1.374502e-07
     2818.2071 1.315545e-07
     2818.6769 1.594866e-07
     2819.1467 2.076958e-07
     2819.6166 1.936110e-07
     2820.0866 1.776399e-07
     2820.5566 1.929012e-07
     2821.0267 2.041528e-07
     2821.4970 1.800344e-07
     2821.9672 1.519267e-07
     2822.4376 1.664971e-07
     2822.9081 1.669015e-07
     2823.3786 1.409693e-07
     2823.8492 1.372640e-07
     2824.3199 1.684316e-07
     2824.7906 2.100801e-07
     2825.2615 2.190744e-07
     2825.7324 2.120097e-07
     2826.2034 1.498865e-07
     2826.6744 1.320675e-07
     2827.1456 1.624656e-07
     2827.6168 1.808654e-07
     2828.0881 1.776322e-07
     2828.5595 1.464052e-07
     2829.0310 1.355887e-07
     2829.5025 1.378652e-07
     2829.9742 1.640164e-07
     2830.4459 2.114695e-07
     2830.9176 2.031620e-07
     2831.3895 1.800738e-07
     2831.8614 2.318992e-07
     2832.3334 2.213326e-07
     2832.8055 1.465876e-07
     2833.2777 1.233427e-07
     2833.7500 1.449943e-07
     2834.2223 1.614943e-07
     2834.6947 1.571770e-07
     2835.1672 1.302218e-07
     2835.6398 1.497386e-07
     2836.1124 1.469827e-07
     2836.5851 1.172884e-07
     2837.0579 1.309745e-07
     2837.5308 1.543595e-07
     2838.0038 1.657930e-07
     2838.4768 1.587074e-07
     2838.9499 1.324752e-07
     2839.4231 1.325670e-07
     2839.8964 1.277797e-07
     2840.3698 1.192559e-07
     2840.8432 1.042382e-07
     2841.3167 8.872906e-08
     2841.7903 9.819673e-08
     2842.2640 1.110627e-07
     2842.7377 1.068593e-07
     2843.2116 1.045211e-07
     2843.6855 9.436544e-08
     2844.1595 7.348388e-08
     2844.6335 6.200129e-08
     2845.1077 7.427242e-08
     2845.5819 8.449354e-08
     2846.0562 7.639444e-08
     2846.5306 6.357868e-08
     2847.0050 6.131388e-08
     2847.4796 5.557907e-08
     2847.9542 5.345964e-08
     2848.4289 5.196500e-08
     2848.9037 4.464780e-08
     2849.3785 3.763960e-08
     2849.8535 3.434270e-08
     2850.3285 3.035842e-08
     2850.8036 2.532555e-08
     2851.2788 2.132561e-08
     2851.7540 1.756889e-08
     2852.2293 1.441828e-08
     2852.7047 1.257724e-08
     2853.1802 1.259513e-08
     2853.6558 1.437076e-08
     2854.1315 1.731573e-08
     2854.6072 2.127489e-08
     2855.0830 2.623344e-08
     2855.5589 3.119747e-08
     2856.0348 3.532770e-08
     2856.5109 4.000326e-08
     2856.9870 4.681545e-08
     2857.4632 5.185682e-08
     2857.9395 5.657990e-08
     2858.4159 6.182670e-08
     2858.8923 6.311916e-08
     2859.3688 6.463389e-08
     2859.8454 7.407856e-08
     2860.3221 8.588617e-08
     2860.7989 8.787599e-08
     2861.2757 8.982460e-08
     2861.7526 9.668696e-08
     2862.2296 1.125067e-07
     2862.7067 1.171109e-07
     2863.1839 1.029364e-07
     2863.6611 1.074703e-07
     2864.1384 1.085262e-07
     2864.6158 1.152049e-07
     2865.0933 1.438872e-07
     2865.5708 1.559002e-07
     2866.0485 1.326512e-07
     2866.5262 1.398500e-07
     2867.0040 1.523047e-07
     2867.4819 1.471651e-07
     2867.9598 1.589188e-07
     2868.4378 1.556941e-07
     2868.9160 1.534676e-07
     2869.3942 1.514328e-07
     2869.8724 1.565604e-07
     2870.3508 1.830017e-07
     2870.8292 2.163844e-07
     2871.3077 2.237748e-07
     2871.7863 2.226879e-07
     2872.2650 2.464486e-07
     2872.7437 2.491450e-07
     2873.2226 2.054929e-07
     2873.7015 2.034062e-07
     2874.1805 1.733054e-07
     2874.6595 1.266937e-07
     2875.1387 1.733045e-07
     2875.6179 2.155039e-07
     2876.0972 1.836156e-07
     2876.5766 1.676104e-07
     2877.0561 1.648593e-07
     2877.5356 1.901479e-07
     2878.0153 1.994236e-07
     2878.4950 1.888458e-07
     2878.9748 1.835282e-07
     2879.4546 1.400461e-07
     2879.9346 1.228141e-07
     2880.4146 1.386881e-07
     2880.8947 1.318350e-07
     2881.3749 9.603905e-08
     2881.8552 6.111771e-08
     2882.3355 4.462770e-08
     2882.8160 5.910087e-08
     2883.2965 9.234812e-08
     2883.7771 1.299263e-07
     2884.2577 1.640229e-07
     2884.7385 2.044749e-07
     2885.2193 2.693605e-07
     2885.7002 3.132804e-07
     2886.1812 3.587542e-07
     2886.6623 3.010113e-07
     2887.1434 2.427472e-07
     2887.6247 2.539194e-07
     2888.1060 2.532262e-07
     2888.5874 2.585943e-07
     2889.0688 2.913775e-07
     2889.5504 2.986459e-07
     2890.0320 2.567256e-07
     2890.5137 2.445625e-07
     2890.9955 3.372606e-07
     2891.4774 4.130423e-07
     2891.9593 3.436567e-07
     2892.4414 2.813700e-07
     2892.9235 3.255357e-07
     2893.4057 2.668848e-07
     2893.8880 2.048655e-07
     2894.3703 2.467217e-07
     2894.8527 2.963534e-07
     2895.3353 2.299819e-07
     2895.8179 2.418008e-07
     2896.3005 4.235717e-07
     2896.7833 5.308930e-07
     2897.2661 4.881017e-07
     2897.7490 4.758611e-07
     2898.2320 4.916197e-07
     2898.7151 4.975368e-07
     2899.1983 4.892788e-07
     2899.6815 3.776685e-07
     2900.1648 2.959550e-07
     2900.6482 3.463405e-07
     2901.1317 4.842629e-07
     2901.6153 6.407291e-07
     2902.0989 5.599613e-07
     2902.5827 4.053241e-07
     2903.0665 4.541854e-07
     2903.5503 5.221046e-07
     2904.0343 5.613857e-07
     2904.5184 6.093635e-07
     2905.0025 4.896965e-07
     2905.4867 5.245070e-07
     2905.9710 6.162961e-07
     2906.4553 5.263629e-07
     2906.9398 5.488919e-07
     2907.4243 5.722274e-07
     2907.9089 5.115335e-07
     2908.3936 4.697470e-07
     2908.8784 5.416648e-07
     2909.3633 5.087731e-07
     2909.8482 3.579366e-07
     2910.3332 3.290884e-07
     2910.8183 3.934297e-07
     2911.3035 4.364202e-07
     2911.7887 4.139817e-07
     2912.2741 4.744682e-07
     2912.7595 3.758123e-07
     2913.2450 3.319410e-07
     2913.7306 3.875620e-07
     2914.2162 3.786404e-07
     2914.7020 3.835991e-07
     2915.1878 3.760709e-07
     2915.6737 5.278632e-07
     2916.1597 6.420731e-07
     2916.6458 7.362217e-07
     2917.1319 8.744604e-07
     2917.6181 9.144415e-07
     2918.1045 6.980754e-07
     2918.5908 5.543760e-07
     2919.0773 4.394299e-07
     2919.5639 5.196132e-07
     2920.0505 7.284654e-07
     2920.5372 6.719606e-07
     2921.0240 5.110452e-07
     2921.5109 6.504309e-07
     2921.9979 8.344251e-07
     2922.4849 8.959341e-07
     2922.9720 7.138953e-07
     2923.4592 5.051320e-07
     2923.9465 4.065408e-07
     2924.4339 2.859638e-07
     2924.9213 3.392661e-07
     2925.4088 3.693834e-07
     2925.8964 3.434129e-07
     2926.3841 2.883526e-07
     2926.8719 2.816961e-07
     2927.3598 3.075862e-07
     2927.8477 4.538165e-07
     2928.3357 5.187951e-07
     2928.8238 3.576050e-07
     2929.3120 2.129918e-07
     2929.8002 1.557919e-07
     2930.2886 3.466443e-07
     2930.7770 6.280439e-07
     2931.2655 6.297802e-07
     2931.7541 5.633648e-07
     2932.2428 5.523546e-07
     2932.7315 6.553530e-07
     2933.2203 7.298159e-07
     2933.7093 5.289769e-07
     2934.1982 4.216064e-07
     2934.6873 4.166921e-07
     2935.1765 4.631957e-07
     2935.6657 6.324737e-07
     2936.1550 7.489692e-07
     2936.6444 5.859589e-07
     2937.1339 2.563257e-07
     2937.6235 1.087255e-07
     2938.1131 1.290863e-07
     2938.6028 2.198683e-07
     2939.0927 2.811587e-07
     2939.5825 2.628361e-07
     2940.0725 2.856788e-07
     2940.5626 4.083411e-07
     2941.0527 3.655389e-07
     2941.5429 2.707890e-07
     2942.0332 2.287140e-07
     2942.5236 2.472587e-07
     2943.0141 3.364608e-07
     2943.5046 4.492149e-07
     2943.9952 4.901899e-07
     2944.4859 3.593611e-07
     2944.9767 3.134470e-07
     2945.4676 5.045342e-07
     2945.9585 6.506783e-07
     2946.4496 6.551749e-07
     2946.9407 7.366041e-07
     2947.4319 6.514801e-07
     2947.9232 3.507842e-07
     2948.4145 1.398703e-07
     2948.9060 9.402168e-08
     2949.3975 1.404650e-07
     2949.8891 2.223181e-07
     2950.3808 3.821273e-07
     2950.8726 5.386743e-07
     2951.3644 6.487337e-07
     2951.8564 5.889961e-07
     2952.3484 5.983651e-07
     2952.8405 6.908468e-07
     2953.3327 7.259864e-07
     2953.8249 5.804408e-07
     2954.3173 2.920150e-07
     2954.8097 1.329593e-07
     2955.3022 1.696934e-07
     2955.7948 3.226034e-07
     2956.2875 5.327327e-07
     2956.7802 5.019967e-07
     2957.2731 3.113821e-07
     2957.7660 1.870385e-07
     2958.2590 1.522961e-07
     2958.7521 2.922027e-07
     2959.2452 6.409287e-07
     2959.7385 8.696936e-07
     2960.2318 6.566910e-07
     2960.7252 4.110781e-07
     2961.2187 3.440108e-07
     2961.7123 4.337685e-07
     2962.2060 5.760216e-07
     2962.6997 6.570147e-07
     2963.1935 5.642133e-07
     2963.6874 4.971609e-07
     2964.1814 4.428865e-07
     2964.6755 4.594176e-07
     2965.1696 4.278637e-07
     2965.6639 2.557530e-07
     2966.1582 1.420830e-07
     2966.6526 1.155068e-07
     2967.1471 9.753954e-08
     2967.6416 7.503620e-08
     2968.1363 1.062868e-07
     2968.6310 1.923141e-07
     2969.1258 2.684317e-07
     2969.6207 3.191664e-07
     2970.1157 2.404750e-07
     2970.6108 1.345236e-07
     2971.1059 1.276047e-07
     2971.6011 2.424182e-07
     2972.0964 4.320356e-07
     2972.5918 4.548519e-07
     2973.0873 3.061098e-07
     2973.5829 1.659499e-07
     2974.0785 1.008042e-07
     2974.5742 1.731377e-07
     2975.0700 3.214077e-07
     2975.5659 4.259697e-07
     2976.0619 4.149558e-07
     2976.5579 3.825363e-07
     2977.0541 4.862582e-07
     2977.5503 6.427383e-07
     2978.0466 7.769529e-07
     2978.5430 7.440840e-07
     2979.0394 5.844827e-07
     2979.5360 4.719066e-07
     2980.0326 4.912195e-07
     2980.5293 5.975828e-07
     2981.0261 6.186174e-07
     2981.5230 4.183586e-07
     2982.0200 2.399617e-07
     2982.5170 1.684643e-07
     2983.0141 2.279704e-07
     2983.5113 2.401195e-07
     2984.0086 1.460025e-07
     2984.5060 8.434183e-08
     2985.0035 1.209212e-07
     2985.5010 1.760991e-07
     2985.9986 2.031800e-07
     2986.4964 1.936569e-07
     2986.9941 2.145196e-07
     2987.4920 2.568649e-07
     2987.9900 2.175289e-07
     2988.4880 2.191900e-07
     2988.9861 3.331138e-07
     2989.4843 4.103809e-07
     2989.9826 5.724997e-07
     2990.4810 8.850086e-07
     2990.9795 1.012470e-06
     2991.4780 9.609931e-07
     2991.9766 7.752722e-07
     2992.4753 4.483776e-07
     2992.9741 3.307871e-07
     2993.4730 3.600845e-07
     2993.9719 3.845834e-07
     2994.4710 2.549115e-07
     2994.9701 1.165392e-07
     2995.4693 8.576416e-08
     2995.9686 1.630405e-07
     2996.4679 3.410554e-07
     2996.9674 4.615126e-07
     2997.4669 3.892605e-07
     2997.9666 3.651361e-07
     2998.4663 4.030897e-07
     2998.9660 5.352387e-07
     2999.4659 5.198975e-07
     2999.9659 2.774547e-07
     3000.4659 1.488369e-07
     3000.9660 1.438427e-07
     3001.4662 1.044488e-07
     3001.9665 9.795556e-08
     3002.4669 1.430189e-07
     3002.9673 1.445044e-07
     3003.4679 1.190185e-07
     3003.9685 1.342535e-07
     3004.4692 1.772858e-07
     3004.9700 3.221881e-07
     3005.4709 5.607979e-07
     3005.9718 6.263919e-07
     3006.4728 5.034658e-07
     3006.9740 3.615646e-07
     3007.4752 2.375088e-07
     3007.9765 1.800584e-07
     3008.4778 1.441520e-07
     3008.9793 1.217788e-07
     3009.4808 1.542098e-07
     3009.9824 1.666392e-07
