# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 8.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3842.4144 8.651132e-06
     3843.0548 1.263253e-05
     3843.6954 1.350788e-05
     3844.3361 1.310376e-05
     3844.9768 1.459396e-05
     3845.6177 1.472016e-05
     3846.2587 1.306182e-05
     3846.8998 1.254459e-05
     3847.5410 1.248205e-05
     3848.1823 1.401753e-05
     3848.8237 1.585786e-05
     3849.4653 1.504143e-05
     3850.1069 1.302476e-05
     3850.7486 1.046254e-05
     3851.3905 1.067974e-05
     3852.0324 1.265257e-05
     3852.6745 1.386471e-05
     3853.3167 1.341768e-05
     3853.9589 1.346541e-05
     3854.6013 1.428975e-05
     3855.2438 1.460525e-05
     3855.8864 1.523274e-05
     3856.5291 1.286788e-05
     3857.1719 9.520774e-06
     3857.8148 1.091746e-05
     3858.4578 1.299649e-05
     3859.1010 1.127650e-05
     3859.7442 9.316834e-06
     3860.3875 7.620061e-06
     3861.0310 6.606652e-06
     3861.6746 8.541742e-06
     3862.3182 1.108179e-05
     3862.9620 1.443580e-05
     3863.6059 1.518188e-05
     3864.2499 1.374715e-05
     3864.8940 1.392527e-05
     3865.5382 1.482381e-05
     3866.1825 1.337931e-05
     3866.8269 1.232851e-05
     3867.4714 1.383994e-05
     3868.1160 1.328603e-05
     3868.7608 1.249665e-05
     3869.4056 1.335424e-05
     3870.0506 1.403415e-05
     3870.6956 1.277526e-05
     3871.3408 1.171391e-05
     3871.9861 1.025215e-05
     3872.6315 9.025733e-06
     3873.2770 8.220773e-06
     3873.9226 8.727659e-06
     3874.5683 1.103702e-05
     3875.2141 1.348734e-05
     3875.8600 1.573005e-05
     3876.5060 1.564810e-05
     3877.1522 1.511766e-05
     3877.7984 1.445440e-05
     3878.4448 1.180168e-05
     3879.0912 7.830660e-06
     3879.7378 7.784574e-06
     3880.3845 1.241527e-05
     3881.0313 1.478456e-05
     3881.6782 1.449073e-05
     3882.3252 1.282767e-05
     3882.9723 1.043256e-05
     3883.6195 9.535984e-06
     3884.2668 1.215798e-05
     3884.9143 1.672940e-05
     3885.5618 1.612146e-05
     3886.2094 1.297224e-05
     3886.8572 9.322169e-06
     3887.5051 7.521841e-06
     3888.1530 9.755720e-06
     3888.8011 1.270369e-05
     3889.4493 1.052909e-05
     3890.0976 8.837806e-06
     3890.7460 1.069308e-05
     3891.3945 1.244652e-05
     3892.0431 1.415739e-05
     3892.6919 1.646573e-05
     3893.3407 1.768720e-05
     3893.9896 1.630439e-05
     3894.6387 1.574253e-05
     3895.2878 1.618464e-05
     3895.9371 1.409122e-05
     3896.5865 1.133135e-05
     3897.2360 1.502217e-05
     3897.8856 1.982679e-05
     3898.5353 1.818299e-05
     3899.1851 1.505416e-05
     3899.8350 1.538579e-05
     3900.4850 1.362885e-05
     3901.1352 1.347928e-05
     3901.7854 1.686828e-05
     3902.4358 1.877412e-05
     3903.0862 1.647790e-05
     3903.7368 1.322235e-05
     3904.3875 1.230992e-05
     3905.0382 1.367768e-05
     3905.6891 1.423274e-05
     3906.3401 1.141291e-05
     3906.9913 1.003250e-05
     3907.6425 1.178933e-05
     3908.2938 1.449245e-05
     3908.9452 1.599155e-05
     3909.5968 1.759826e-05
     3910.2484 1.920711e-05
     3910.9002 1.761520e-05
     3911.5521 1.550007e-05
     3912.2041 1.676154e-05
     3912.8561 1.990720e-05
     3913.5083 2.199969e-05
     3914.1606 2.018717e-05
     3914.8131 1.682167e-05
     3915.4656 1.716503e-05
     3916.1182 1.875890e-05
     3916.7710 1.640630e-05
     3917.4238 1.463284e-05
     3918.0768 1.542701e-05
     3918.7298 1.685578e-05
     3919.3830 1.469783e-05
     3920.0363 1.368203e-05
     3920.6897 1.443724e-05
     3921.3432 1.157511e-05
     3921.9968 9.973910e-06
     3922.6505 1.188040e-05
     3923.3043 1.296306e-05
     3923.9583 1.162064e-05
     3924.6123 1.342004e-05
     3925.2665 1.537552e-05
     3925.9208 1.463311e-05
     3926.5751 1.246765e-05
     3927.2296 1.166087e-05
     3927.8842 1.195558e-05
     3928.5389 9.852744e-06
     3929.1937 7.278161e-06
     3929.8486 7.183053e-06
     3930.5037 6.842857e-06
     3931.1588 5.502005e-06
     3931.8141 4.800626e-06
     3932.4694 4.480373e-06
     3933.1249 3.724703e-06
     3933.7805 2.693838e-06
     3934.4361 1.735581e-06
     3935.0919 1.733072e-06
     3935.7478 2.683116e-06
     3936.4039 3.576951e-06
     3937.0600 4.448255e-06
     3937.7162 5.558066e-06
     3938.3725 6.394954e-06
     3939.0290 7.339181e-06
     3939.6856 8.948059e-06
     3940.3422 1.092397e-05
     3940.9990 1.202697e-05
     3941.6559 1.163042e-05
     3942.3129 1.091247e-05
     3942.9700 1.165828e-05
     3943.6272 1.207241e-05
     3944.2845 1.124364e-05
     3944.9420 9.467815e-06
     3945.5995 1.001186e-05
     3946.2572 1.331507e-05
     3946.9149 1.835206e-05
     3947.5728 1.939368e-05
     3948.2308 1.599283e-05
     3948.8889 1.365721e-05
     3949.5471 1.351284e-05
     3950.2054 1.478498e-05
     3950.8638 1.699256e-05
     3951.5224 1.841226e-05
     3952.1810 1.948600e-05
     3952.8398 1.863446e-05
     3953.4986 1.497758e-05
     3954.1576 1.415497e-05
     3954.8167 1.875570e-05
     3955.4759 2.148765e-05
     3956.1352 2.031035e-05
     3956.7946 1.746877e-05
     3957.4541 1.418463e-05
     3958.1137 1.451424e-05
     3958.7735 1.626653e-05
     3959.4333 1.756473e-05
     3960.0933 1.970265e-05
     3960.7533 1.913632e-05
     3961.4135 1.642771e-05
     3962.0738 1.210447e-05
     3962.7342 9.056449e-06
     3963.3947 9.944395e-06
     3964.0553 1.058463e-05
     3964.7161 1.046512e-05
     3965.3769 9.864117e-06
     3966.0379 8.832024e-06
     3966.6989 7.100553e-06
     3967.3601 5.290582e-06
     3968.0214 4.223288e-06
     3968.6828 3.143570e-06
     3969.3443 2.052733e-06
     3970.0059 2.095979e-06
     3970.6676 3.211804e-06
     3971.3294 4.563512e-06
     3971.9914 5.914749e-06
     3972.6534 7.062762e-06
     3973.3156 8.202273e-06
     3973.9779 9.313320e-06
     3974.6403 9.729406e-06
     3975.3028 1.044210e-05
     3975.9654 1.206689e-05
     3976.6281 1.463756e-05
     3977.2909 1.481976e-05
     3977.9538 1.409428e-05
     3978.6169 1.576522e-05
     3979.2801 1.752646e-05
     3979.9433 1.869807e-05
     3980.6067 1.990594e-05
     3981.2702 2.197507e-05
     3981.9338 2.130813e-05
     3982.5975 1.848712e-05
     3983.2613 1.753586e-05
     3983.9253 1.853250e-05
     3984.5893 1.903178e-05
     3985.2535 1.885228e-05
     3985.9177 1.977029e-05
     3986.5821 1.991093e-05
     3987.2466 1.797987e-05
     3987.9112 1.727125e-05
     3988.5759 2.183963e-05
     3989.2407 2.541330e-05
     3989.9056 2.395538e-05
     3990.5707 1.992708e-05
     3991.2358 1.855864e-05
     3991.9011 2.156069e-05
     3992.5665 2.249198e-05
     3993.2319 2.299956e-05
     3993.8975 2.469877e-05
     3994.5632 2.457015e-05
     3995.2290 2.216852e-05
     3995.8950 2.157242e-05
     3996.5610 2.074082e-05
     3997.2272 2.047005e-05
     3997.8934 2.012928e-05
     3998.5598 1.824094e-05
     3999.2263 1.712547e-05
     3999.8929 1.965237e-05
     4000.5596 2.517757e-05
     4001.2264 2.658136e-05
     4001.8933 2.615269e-05
     4002.5604 2.514500e-05
     4003.2275 2.462294e-05
     4003.8948 2.480606e-05
     4004.5621 2.517635e-05
     4005.2296 2.417608e-05
     4005.8972 1.804050e-05
     4006.5649 1.455784e-05
     4007.2327 1.774840e-05
     4007.9007 2.022834e-05
     4008.5687 2.459007e-05
     4009.2369 2.706061e-05
     4009.9051 2.499428e-05
     4010.5735 2.354214e-05
     4011.2420 2.279520e-05
     4011.9106 2.283532e-05
     4012.5793 2.262946e-05
     4013.2481 2.236509e-05
     4013.9170 2.520914e-05
     4014.5861 2.369329e-05
     4015.2552 2.014750e-05
     4015.9245 2.302985e-05
     4016.5939 2.566277e-05
     4017.2633 2.650383e-05
     4017.9329 2.401621e-05
     4018.6027 2.116958e-05
     4019.2725 2.175475e-05
     4019.9424 2.544071e-05
     4020.6125 2.721834e-05
     4021.2826 2.584497e-05
     4021.9529 2.611638e-05
     4022.6233 2.445641e-05
     4023.2938 2.362545e-05
     4023.9644 2.535266e-05
     4024.6351 2.427727e-05
     4025.3059 2.144173e-05
     4025.9769 1.966782e-05
     4026.6479 2.211042e-05
     4027.3191 2.392139e-05
     4027.9903 2.466680e-05
     4028.6617 2.629458e-05
     4029.3332 2.682621e-05
     4030.0048 2.747076e-05
     4030.6766 2.429971e-05
     4031.3484 1.678685e-05
     4032.0204 1.442293e-05
     4032.6924 1.820153e-05
     4033.3646 1.851432e-05
     4034.0369 1.631408e-05
     4034.7093 1.748307e-05
     4035.3818 1.836912e-05
     4036.0544 2.073544e-05
     4036.7271 2.271145e-05
     4037.4000 2.506114e-05
     4038.0729 2.659104e-05
     4038.7460 2.716668e-05
     4039.4192 2.672910e-05
     4040.0925 2.675560e-05
     4040.7659 2.630158e-05
     4041.4394 2.301741e-05
     4042.1130 2.134187e-05
     4042.7868 2.275858e-05
     4043.4606 2.565027e-05
     4044.1346 2.513739e-05
     4044.8087 2.111243e-05
     4045.4828 1.764066e-05
     4046.1571 1.436963e-05
     4046.8316 1.099446e-05
     4047.5061 1.478726e-05
     4048.1807 2.072088e-05
     4048.8555 2.329516e-05
     4049.5304 2.277639e-05
     4050.2053 2.215842e-05
     4050.8804 2.417442e-05
     4051.5556 2.628528e-05
     4052.2309 2.640906e-05
     4052.9064 2.525326e-05
     4053.5819 2.316367e-05
     4054.2576 2.344692e-05
     4054.9333 2.305352e-05
     4055.6092 2.093176e-05
     4056.2852 2.088346e-05
     4056.9613 2.411744e-05
     4057.6375 2.541344e-05
     4058.3138 2.117962e-05
     4058.9903 1.859536e-05
     4059.6668 2.008947e-05
     4060.3435 2.133887e-05
     4061.0203 2.439942e-05
     4061.6972 2.667134e-05
     4062.3742 2.568461e-05
     4063.0513 2.315916e-05
     4063.7285 1.931401e-05
     4064.4059 1.394284e-05
     4065.0833 1.360034e-05
     4065.7609 1.888601e-05
     4066.4386 2.138487e-05
     4067.1164 2.102652e-05
     4067.7943 1.930817e-05
     4068.4723 2.008737e-05
     4069.1505 2.252681e-05
     4069.8287 2.469427e-05
     4070.5071 2.500003e-05
     4071.1855 2.275122e-05
     4071.8641 1.830345e-05
     4072.5428 1.467421e-05
     4073.2216 1.624925e-05
     4073.9006 2.252402e-05
     4074.5796 2.612594e-05
     4075.2588 2.610082e-05
     4075.9380 2.427801e-05
     4076.6174 2.378232e-05
     4077.2969 1.994160e-05
     4077.9765 1.611661e-05
     4078.6562 1.618760e-05
     4079.3361 1.873266e-05
     4080.0160 2.096051e-05
     4080.6961 2.154094e-05
     4081.3762 2.462671e-05
     4082.0565 2.688441e-05
     4082.7369 2.659405e-05
     4083.4174 2.419952e-05
     4084.0981 2.272824e-05
     4084.7788 2.191144e-05
     4085.4597 2.196958e-05
     4086.1406 2.199306e-05
     4086.8217 2.333339e-05
     4087.5029 2.473750e-05
     4088.1842 2.699875e-05
     4088.8656 2.986592e-05
     4089.5472 2.969849e-05
     4090.2288 2.829869e-05
     4090.9106 2.744257e-05
     4091.5924 2.672642e-05
     4092.2744 2.751139e-05
     4092.9565 2.550381e-05
     4093.6388 2.235160e-05
     4094.3211 2.655130e-05
     4095.0035 2.963582e-05
     4095.6861 2.667791e-05
     4096.3688 2.345427e-05
     4097.0515 2.142608e-05
     4097.7344 2.090015e-05
     4098.4175 2.224142e-05
     4099.1006 2.182223e-05
     4099.7838 2.133336e-05
     4100.4672 2.175494e-05
     4101.1506 1.914488e-05
     4101.8342 1.605638e-05
     4102.5179 1.393212e-05
     4103.2017 1.473588e-05
     4103.8857 1.779345e-05
     4104.5697 2.071131e-05
     4105.2538 2.110902e-05
     4105.9381 2.139093e-05
     4106.6225 2.478613e-05
     4107.3070 2.502449e-05
     4107.9916 2.287234e-05
     4108.6763 2.227718e-05
     4109.3611 2.329001e-05
     4110.0461 2.373857e-05
     4110.7312 2.269960e-05
     4111.4163 2.304851e-05
     4112.1016 2.342229e-05
     4112.7870 2.270515e-05
     4113.4726 2.205519e-05
     4114.1582 2.318632e-05
     4114.8440 2.569644e-05
     4115.5298 2.538318e-05
     4116.2158 2.430214e-05
     4116.9019 2.573635e-05
     4117.5881 2.599557e-05
     4118.2744 2.653832e-05
     4118.9609 2.482729e-05
     4119.6474 2.050797e-05
     4120.3341 2.038182e-05
     4121.0208 2.277187e-05
     4121.7077 2.391542e-05
     4122.3948 2.268261e-05
     4123.0819 2.183961e-05
     4123.7691 2.191925e-05
     4124.4565 2.096332e-05
     4125.1439 2.266173e-05
     4125.8315 2.518681e-05
     4126.5192 2.455548e-05
     4127.2070 2.395521e-05
     4127.8949 2.479660e-05
     4128.5830 2.211950e-05
     4129.2711 2.092781e-05
     4129.9594 2.363207e-05
     4130.6478 2.403975e-05
     4131.3363 2.421888e-05
     4132.0249 2.409483e-05
     4132.7136 2.081889e-05
     4133.4025 1.791217e-05
     4134.0914 2.012877e-05
     4134.7805 2.002609e-05
     4135.4697 1.770234e-05
     4136.1590 2.155337e-05
     4136.8484 2.579289e-05
     4137.5379 2.475859e-05
     4138.2276 2.313282e-05
     4138.9174 2.457776e-05
     4139.6072 2.627417e-05
     4140.2972 2.634004e-05
     4140.9873 2.518808e-05
     4141.6776 2.484522e-05
     4142.3679 2.456409e-05
     4143.0583 2.136910e-05
     4143.7489 1.804375e-05
     4144.4396 1.525854e-05
     4145.1304 1.533393e-05
     4145.8213 2.021285e-05
     4146.5123 2.327042e-05
     4147.2035 2.463762e-05
     4147.8947 2.529880e-05
     4148.5861 2.381338e-05
     4149.2776 2.447076e-05
     4149.9692 2.337483e-05
     4150.6609 2.041313e-05
     4151.3528 2.070745e-05
     4152.0447 2.262397e-05
     4152.7368 2.344464e-05
     4153.4289 2.284146e-05
     4154.1212 2.310762e-05
     4154.8137 2.030766e-05
     4155.5062 1.843955e-05
     4156.1988 2.257593e-05
     4156.8916 2.459063e-05
     4157.5845 2.080710e-05
     4158.2774 2.046474e-05
     4158.9705 2.349952e-05
     4159.6638 2.503007e-05
     4160.3571 2.425653e-05
     4161.0505 2.342397e-05
     4161.7441 2.302640e-05
     4162.4378 2.235196e-05
     4163.1316 2.370283e-05
     4163.8255 2.565698e-05
     4164.5195 2.540099e-05
     4165.2137 2.367731e-05
     4165.9079 2.182964e-05
     4166.6023 2.228019e-05
     4167.2968 2.477020e-05
     4167.9914 2.241400e-05
     4168.6861 1.965053e-05
     4169.3810 2.194028e-05
     4170.0759 2.330875e-05
     4170.7710 2.299785e-05
     4171.4662 2.402269e-05
     4172.1615 2.295470e-05
     4172.8569 1.879641e-05
     4173.5524 1.646167e-05
     4174.2481 1.704640e-05
     4174.9439 1.860196e-05
     4175.6397 2.046370e-05
     4176.3357 2.112790e-05
     4177.0319 2.202922e-05
     4177.7281 2.224452e-05
     4178.4244 2.009995e-05
     4179.1209 1.776772e-05
     4179.8175 1.804222e-05
     4180.5142 2.074512e-05
     4181.2110 2.369593e-05
     4181.9079 2.276361e-05
     4182.6049 2.079921e-05
     4183.3021 2.086088e-05
     4183.9994 2.089511e-05
     4184.6968 2.011478e-05
     4185.3943 2.100689e-05
     4186.0919 2.387641e-05
     4186.7896 2.634581e-05
     4187.4875 2.408420e-05
     4188.1855 1.922312e-05
     4188.8836 1.853662e-05
     4189.5818 2.192836e-05
     4190.2801 2.353844e-05
     4190.9785 2.414485e-05
     4191.6771 2.326147e-05
     4192.3758 2.028638e-05
     4193.0745 1.973699e-05
     4193.7734 2.395259e-05
     4194.4725 2.557159e-05
     4195.1716 2.462324e-05
     4195.8709 2.240017e-05
     4196.5702 1.994936e-05
     4197.2697 1.906167e-05
     4197.9693 2.061220e-05
     4198.6690 2.231860e-05
     4199.3689 1.818347e-05
     4200.0688 1.723118e-05
     4200.7689 2.094082e-05
     4201.4691 2.137031e-05
     4202.1694 2.014865e-05
     4202.8698 1.858664e-05
     4203.5703 1.879915e-05
     4204.2710 2.196047e-05
     4204.9718 2.192583e-05
     4205.6727 2.116746e-05
     4206.3737 2.140547e-05
     4207.0748 2.328188e-05
     4207.7760 2.309264e-05
     4208.4774 2.449518e-05
     4209.1788 2.582817e-05
     4209.8804 2.462168e-05
     4210.5821 2.404412e-05
     4211.2840 2.238124e-05
     4211.9859 2.264325e-05
     4212.6879 2.380138e-05
     4213.3901 2.352043e-05
     4214.0924 2.283022e-05
     4214.7948 2.196279e-05
     4215.4973 2.207322e-05
     4216.2000 1.978280e-05
     4216.9027 1.605514e-05
     4217.6056 1.757963e-05
     4218.3086 2.170904e-05
     4219.0117 2.468046e-05
     4219.7149 2.518720e-05
     4220.4183 2.410609e-05
     4221.1218 2.496656e-05
     4221.8253 2.729921e-05
     4222.5290 2.716790e-05
     4223.2328 2.452173e-05
     4223.9368 2.325310e-05
     4224.6408 2.221451e-05
     4225.3450 2.008567e-05
     4226.0493 1.813573e-05
     4226.7537 1.524659e-05
     4227.4582 1.074344e-05
     4228.1628 9.634323e-06
     4228.8676 1.523795e-05
     4229.5724 2.182651e-05
     4230.2774 2.373863e-05
     4230.9825 2.399235e-05
     4231.6878 2.577886e-05
     4232.3931 2.592363e-05
     4233.0986 2.519547e-05
     4233.8041 2.203724e-05
     4234.5098 1.959558e-05
     4235.2156 2.159524e-05
     4235.9216 2.215003e-05
     4236.6276 1.826622e-05
     4237.3338 1.771808e-05
     4238.0401 2.077789e-05
     4238.7465 2.276884e-05
     4239.4530 2.328972e-05
     4240.1596 2.296550e-05
     4240.8664 2.219867e-05
     4241.5732 2.289549e-05
     4242.2802 2.551375e-05
     4242.9873 2.519807e-05
     4243.6945 2.216505e-05
     4244.4019 2.260467e-05
     4245.1093 2.628793e-05
     4245.8169 2.858576e-05
     4246.5246 2.677315e-05
     4247.2324 2.485851e-05
     4247.9404 2.250414e-05
     4248.6484 2.075064e-05
     4249.3566 2.074648e-05
     4250.0649 2.194478e-05
     4250.7733 2.138339e-05
     4251.4818 1.839217e-05
     4252.1904 2.027417e-05
     4252.8992 2.514045e-05
     4253.6081 2.653605e-05
     4254.3171 2.490718e-05
     4255.0262 2.027616e-05
     4255.7354 1.816099e-05
     4256.4447 1.938670e-05
     4257.1542 2.237375e-05
     4257.8638 2.790894e-05
     4258.5735 2.849906e-05
     4259.2833 2.299898e-05
     4259.9933 2.059205e-05
     4260.7033 2.044284e-05
     4261.4135 1.692008e-05
     4262.1238 1.756421e-05
     4262.8342 2.033505e-05
     4263.5447 2.403116e-05
     4264.2554 2.656110e-05
     4264.9662 2.590673e-05
     4265.6770 2.581337e-05
     4266.3880 2.719592e-05
     4267.0992 2.705915e-05
     4267.8104 2.577999e-05
     4268.5218 2.347396e-05
     4269.2333 2.183401e-05
     4269.9449 2.254001e-05
     4270.6566 2.274815e-05
     4271.3684 2.103359e-05
     4272.0804 1.670794e-05
     4272.7924 1.343448e-05
     4273.5046 1.774929e-05
     4274.2169 2.105551e-05
     4274.9294 1.907430e-05
     4275.6419 1.704714e-05
     4276.3546 1.743809e-05
     4277.0674 2.211227e-05
     4277.7803 2.501654e-05
     4278.4933 2.514191e-05
     4279.2064 2.659464e-05
     4279.9197 2.683731e-05
     4280.6331 2.293982e-05
     4281.3466 1.883779e-05
     4282.0602 2.015071e-05
     4282.7739 2.305315e-05
     4283.4878 2.154808e-05
     4284.2017 2.284740e-05
     4284.9158 2.608618e-05
     4285.6301 2.309842e-05
     4286.3444 1.997125e-05
     4287.0588 1.878099e-05
     4287.7734 2.006843e-05
     4288.4881 2.102671e-05
     4289.2029 2.029388e-05
     4289.9178 1.790983e-05
     4290.6329 1.405821e-05
     4291.3480 1.469052e-05
     4292.0633 1.731066e-05
     4292.7787 1.932561e-05
     4293.4942 2.182974e-05
     4294.2099 2.331697e-05
     4294.9257 2.088620e-05
     4295.6415 1.756412e-05
     4296.3575 1.797584e-05
     4297.0737 1.961609e-05
     4297.7899 1.948344e-05
     4298.5062 1.885204e-05
     4299.2227 1.806588e-05
     4299.9393 1.428040e-05
     4300.6560 1.212588e-05
     4301.3729 1.336876e-05
     4302.0898 1.582898e-05
     4302.8069 1.708339e-05
     4303.5241 1.454329e-05
     4304.2414 1.442785e-05
     4304.9588 1.621378e-05
