# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 4.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     4123.7691 2.393370e-05
     4124.4565 2.224180e-05
     4125.1439 2.435697e-05
     4125.8315 2.822313e-05
     4126.5192 2.769612e-05
     4127.2070 2.689796e-05
     4127.8949 2.803820e-05
     4128.5830 2.437275e-05
     4129.2711 2.277358e-05
     4129.9594 2.644009e-05
     4130.6478 2.706012e-05
     4131.3363 2.702423e-05
     4132.0249 2.670309e-05
     4132.7136 2.287785e-05
     4133.4025 1.935315e-05
     4134.0914 2.244032e-05
     4134.7805 2.229362e-05
     4135.4697 1.883940e-05
     4136.1590 2.375504e-05
     4136.8484 2.949368e-05
     4137.5379 2.816639e-05
     4138.2276 2.593828e-05
     4138.9174 2.783630e-05
     4139.6072 3.007995e-05
     4140.2972 3.019192e-05
     4140.9873 2.871635e-05
     4141.6776 2.833542e-05
     4142.3679 2.824203e-05
     4143.0583 2.383349e-05
     4143.7489 1.911318e-05
     4144.4396 1.595230e-05
     4145.1304 1.633394e-05
     4145.8213 2.248636e-05
     4146.5123 2.640733e-05
     4147.2035 2.802196e-05
     4147.8947 2.896484e-05
     4148.5861 2.696371e-05
     4149.2776 2.793516e-05
     4149.9692 2.667255e-05
     4150.6609 2.284398e-05
     4151.3528 2.255542e-05
     4152.0447 2.431252e-05
     4152.7368 2.559725e-05
     4153.4289 2.521904e-05
     4154.1212 2.566615e-05
     4154.8137 2.232333e-05
     4155.5062 2.026043e-05
     4156.1988 2.602141e-05
     4156.8916 2.853652e-05
     4157.5845 2.309650e-05
     4158.2774 2.240652e-05
     4158.9705 2.683442e-05
     4159.6638 2.927807e-05
     4160.3571 2.800365e-05
     4161.0505 2.629127e-05
     4161.7441 2.530659e-05
     4162.4378 2.432467e-05
     4163.1316 2.640956e-05
     4163.8255 2.960806e-05
     4164.5195 2.973128e-05
     4165.2137 2.735232e-05
     4165.9079 2.422521e-05
     4166.6023 2.458848e-05
     4167.2968 2.797977e-05
     4167.9914 2.467497e-05
     4168.6861 2.109539e-05
     4169.3810 2.435314e-05
     4170.0759 2.612403e-05
     4170.7710 2.582246e-05
     4171.4662 2.758124e-05
     4172.1615 2.615517e-05
     4172.8569 2.057715e-05
     4173.5524 1.779493e-05
     4174.2481 1.861613e-05
     4174.9439 2.033065e-05
     4175.6397 2.254900e-05
     4176.3357 2.366984e-05
     4177.0319 2.465869e-05
     4177.7281 2.454298e-05
     4178.4244 2.176451e-05
     4179.1209 1.858778e-05
     4179.8175 1.831825e-05
     4180.5142 2.195526e-05
     4181.2110 2.665203e-05
     4181.9079 2.583801e-05
     4182.6049 2.331763e-05
     4183.3021 2.315574e-05
     4183.9994 2.261573e-05
     4184.6968 2.120354e-05
     4185.3943 2.278131e-05
     4186.0919 2.783722e-05
     4186.7896 3.134846e-05
     4187.4875 2.790583e-05
     4188.1855 2.146689e-05
     4188.8836 2.040120e-05
     4189.5818 2.466964e-05
     4190.2801 2.707993e-05
     4190.9785 2.758120e-05
     4191.6771 2.643860e-05
     4192.3758 2.253809e-05
     4193.0745 2.165181e-05
     4193.7734 2.762109e-05
     4194.4725 2.981630e-05
     4195.1716 2.874799e-05
     4195.8709 2.588316e-05
     4196.5702 2.183500e-05
     4197.2697 2.024530e-05
     4197.9693 2.279224e-05
     4198.6690 2.561161e-05
     4199.3689 2.017412e-05
     4200.0688 1.846785e-05
     4200.7689 2.308377e-05
     4201.4691 2.389039e-05
     4202.1694 2.238772e-05
     4202.8698 2.024949e-05
     4203.5703 2.048799e-05
     4204.2710 2.434755e-05
     4204.9718 2.448758e-05
     4205.6727 2.398924e-05
     4206.3737 2.417800e-05
     4207.0748 2.670400e-05
     4207.7760 2.708640e-05
     4208.4774 2.864856e-05
     4209.1788 2.977580e-05
     4209.8804 2.831217e-05
     4210.5821 2.750389e-05
     4211.2840 2.526688e-05
     4211.9859 2.614949e-05
     4212.6879 2.739839e-05
     4213.3901 2.666707e-05
     4214.0924 2.590870e-05
     4214.7948 2.464240e-05
     4215.4973 2.448074e-05
     4216.2000 2.180210e-05
     4216.9027 1.706339e-05
     4217.6056 1.888242e-05
     4218.3086 2.501531e-05
     4219.0117 2.959062e-05
     4219.7149 3.023638e-05
     4220.4183 2.776222e-05
     4221.1218 2.809902e-05
     4221.8253 3.173340e-05
     4222.5290 3.183042e-05
     4223.2328 2.815995e-05
     4223.9368 2.657139e-05
     4224.6408 2.520410e-05
     4225.3450 2.187368e-05
     4226.0493 1.895721e-05
     4226.7537 1.535815e-05
     4227.4582 1.037652e-05
     4228.1628 9.230701e-06
     4228.8676 1.547345e-05
     4229.5724 2.298779e-05
     4230.2774 2.556758e-05
     4230.9825 2.672812e-05
     4231.6878 2.990220e-05
     4232.3931 3.106613e-05
     4233.0986 2.978740e-05
     4233.8041 2.489859e-05
     4234.5098 2.157974e-05
     4235.2156 2.431774e-05
     4235.9216 2.524289e-05
     4236.6276 2.028699e-05
     4237.3338 2.006368e-05
     4238.0401 2.423592e-05
     4238.7465 2.624340e-05
     4239.4530 2.667338e-05
     4240.1596 2.615587e-05
     4240.8664 2.492483e-05
     4241.5732 2.591525e-05
     4242.2802 2.979900e-05
     4242.9873 2.980397e-05
     4243.6945 2.628472e-05
     4244.4019 2.707994e-05
     4245.1093 3.146504e-05
     4245.8169 3.454451e-05
     4246.5246 3.230994e-05
     4247.2324 2.937125e-05
     4247.9404 2.617237e-05
     4248.6484 2.391793e-05
     4249.3566 2.382956e-05
     4250.0649 2.602614e-05
     4250.7733 2.509090e-05
     4251.4818 2.036696e-05
     4252.1904 2.251429e-05
     4252.8992 2.885535e-05
     4253.6081 3.106074e-05
     4254.3171 2.912832e-05
     4255.0262 2.253337e-05
     4255.7354 1.967857e-05
     4256.4447 2.173453e-05
     4257.1542 2.551842e-05
     4257.8638 3.304981e-05
     4258.5735 3.443068e-05
     4259.2833 2.698755e-05
     4259.9933 2.389148e-05
     4260.7033 2.381813e-05
     4261.4135 1.884189e-05
     4262.1238 1.952344e-05
     4262.8342 2.334054e-05
     4263.5447 2.851395e-05
     4264.2554 3.224879e-05
     4264.9662 3.174089e-05
     4265.6770 3.189531e-05
     4266.3880 3.297991e-05
     4267.0992 3.221393e-05
     4267.8104 3.134300e-05
     4268.5218 2.894585e-05
     4269.2333 2.597772e-05
     4269.9449 2.565386e-05
     4270.6566 2.603945e-05
     4271.3684 2.371706e-05
     4272.0804 1.811888e-05
     4272.7924 1.426044e-05
     4273.5046 1.957309e-05
     4274.2169 2.407137e-05
     4274.9294 2.210614e-05
     4275.6419 1.921689e-05
     4276.3546 1.959642e-05
     4277.0674 2.567128e-05
     4277.7803 2.940756e-05
     4278.4933 2.981982e-05
     4279.2064 3.198009e-05
     4279.9197 3.285212e-05
     4280.6331 2.821996e-05
     4281.3466 2.255861e-05
     4282.0602 2.380918e-05
     4282.7739 2.737201e-05
     4283.4878 2.512535e-05
     4284.2017 2.681479e-05
     4284.9158 3.118218e-05
     4285.6301 2.694560e-05
     4286.3444 2.312830e-05
     4287.0588 2.216460e-05
     4287.7734 2.414794e-05
     4288.4881 2.479259e-05
     4289.2029 2.309130e-05
     4289.9178 2.009552e-05
     4290.6329 1.518083e-05
     4291.3480 1.607853e-05
     4292.0633 1.974615e-05
     4292.7787 2.221566e-05
     4293.4942 2.524370e-05
     4294.2099 2.737359e-05
     4294.9257 2.378106e-05
     4295.6415 1.944185e-05
     4296.3575 2.068617e-05
     4297.0737 2.282427e-05
     4297.7899 2.292474e-05
     4298.5062 2.263401e-05
     4299.2227 2.130368e-05
     4299.9393 1.603080e-05
     4300.6560 1.312554e-05
     4301.3729 1.475132e-05
     4302.0898 1.812595e-05
     4302.8069 1.990420e-05
     4303.5241 1.667835e-05
     4304.2414 1.693903e-05
     4304.9588 1.979839e-05
     4305.6764 1.986647e-05
     4306.3941 1.749811e-05
     4307.1119 1.736957e-05
     4307.8298 1.873536e-05
     4308.5478 1.493860e-05
     4309.2660 1.164813e-05
     4309.9842 1.320446e-05
     4310.7026 1.425461e-05
     4311.4211 1.675702e-05
     4312.1398 1.961638e-05
     4312.8585 2.083085e-05
     4313.5774 2.015393e-05
     4314.2964 2.195017e-05
     4315.0155 2.332292e-05
     4315.7347 2.219128e-05
     4316.4541 2.795639e-05
     4317.1735 3.642046e-05
     4317.8931 3.785810e-05
     4318.6128 3.827258e-05
     4319.3327 3.603872e-05
     4320.0526 3.360280e-05
     4320.7727 3.582305e-05
     4321.4929 3.276755e-05
     4322.2132 2.876848e-05
     4322.9336 3.230173e-05
     4323.6541 3.313169e-05
     4324.3748 2.571522e-05
     4325.0956 2.154261e-05
     4325.8165 1.927120e-05
     4326.5375 1.437512e-05
     4327.2587 1.523633e-05
     4327.9800 2.270669e-05
     4328.7014 2.992706e-05
     4329.4229 3.418580e-05
     4330.1445 3.555064e-05
     4330.8662 3.330855e-05
     4331.5881 2.940980e-05
     4332.3101 2.831963e-05
     4333.0322 3.168097e-05
     4333.7545 3.381192e-05
     4334.4768 3.459406e-05
     4335.1993 3.400980e-05
     4335.9219 3.319178e-05
     4336.6446 3.565338e-05
     4337.3674 3.483332e-05
     4338.0904 2.533004e-05
     4338.8134 2.027298e-05
     4339.5366 2.280265e-05
     4340.2600 2.256669e-05
     4340.9834 1.876797e-05
     4341.7070 1.755524e-05
     4342.4306 2.119316e-05
     4343.1544 2.914241e-05
     4343.8784 3.168803e-05
     4344.6024 2.703640e-05
     4345.3266 2.509038e-05
     4346.0508 2.953161e-05
     4346.7752 3.472291e-05
     4347.4998 3.200167e-05
     4348.2244 3.002216e-05
     4348.9492 3.100245e-05
     4349.6741 3.357116e-05
     4350.3991 3.812670e-05
     4351.1242 3.842935e-05
     4351.8494 3.034322e-05
     4352.5748 2.139360e-05
     4353.3003 1.904749e-05
     4354.0259 2.388401e-05
     4354.7516 3.016964e-05
     4355.4775 2.926245e-05
     4356.2035 2.665270e-05
     4356.9296 2.750458e-05
     4357.6558 2.856840e-05
     4358.3821 3.160128e-05
     4359.1086 3.215276e-05
     4359.8351 2.851000e-05
     4360.5618 2.681344e-05
     4361.2887 2.864524e-05
     4362.0156 3.203215e-05
     4362.7427 3.533881e-05
     4363.4699 3.535816e-05
     4364.1972 3.326561e-05
     4364.9246 3.450977e-05
     4365.6521 3.920240e-05
     4366.3798 4.151076e-05
     4367.1076 3.658398e-05
     4367.8355 3.154460e-05
     4368.5635 2.769990e-05
     4369.2917 2.848301e-05
     4370.0200 3.374964e-05
     4370.7484 3.257928e-05
     4371.4769 3.129672e-05
     4372.2055 3.036371e-05
     4372.9343 3.168514e-05
     4373.6632 3.253012e-05
     4374.3922 2.886296e-05
     4375.1213 2.525631e-05
     4375.8505 2.381644e-05
     4376.5799 2.413771e-05
     4377.3094 2.712194e-05
     4378.0390 3.100654e-05
     4378.7688 3.268789e-05
     4379.4986 3.312229e-05
     4380.2286 3.059550e-05
     4380.9587 3.038458e-05
     4381.6889 3.091972e-05
     4382.4192 3.040790e-05
     4383.1497 2.783532e-05
     4383.8803 1.997826e-05
     4384.6110 1.274300e-05
     4385.3418 1.271181e-05
     4386.0728 1.675881e-05
     4386.8039 2.569420e-05
     4387.5351 3.173132e-05
     4388.2664 2.988960e-05
     4388.9978 2.888283e-05
     4389.7294 3.062138e-05
     4390.4611 2.996426e-05
     4391.1929 2.692496e-05
     4391.9248 2.586923e-05
     4392.6568 2.688351e-05
     4393.3890 2.962504e-05
     4394.1213 3.019453e-05
     4394.8537 2.784267e-05
     4395.5862 2.746332e-05
     4396.3189 2.527152e-05
     4397.0517 2.942402e-05
     4397.7846 3.642869e-05
     4398.5176 3.776333e-05
     4399.2508 3.500877e-05
     4399.9840 3.191422e-05
     4400.7174 2.909831e-05
     4401.4509 2.641509e-05
     4402.1846 2.627392e-05
     4402.9183 3.017854e-05
     4403.6522 3.332204e-05
     4404.3862 3.060426e-05
     4405.1203 2.359844e-05
     4405.8546 1.695710e-05
     4406.5890 2.069126e-05
     4407.3235 2.705141e-05
     4408.0581 2.878202e-05
     4408.7928 2.694287e-05
     4409.5277 2.428675e-05
     4410.2626 2.737202e-05
     4410.9978 3.202813e-05
     4411.7330 3.263310e-05
     4412.4683 3.304839e-05
     4413.2038 3.176866e-05
     4413.9394 3.451193e-05
     4414.6751 3.585930e-05
     4415.4110 2.821630e-05
     4416.1469 2.071990e-05
     4416.8830 2.430567e-05
     4417.6192 3.038170e-05
     4418.3555 3.135411e-05
     4419.0920 3.341321e-05
     4419.8286 3.649303e-05
     4420.5653 3.729642e-05
     4421.3021 3.489946e-05
     4422.0390 3.310045e-05
     4422.7761 3.227383e-05
     4423.5133 3.050160e-05
     4424.2506 2.966165e-05
     4424.9881 3.099520e-05
     4425.7256 3.313557e-05
     4426.4633 3.316500e-05
     4427.2011 3.286427e-05
     4427.9390 3.326407e-05
     4428.6771 3.141485e-05
     4429.4153 3.514769e-05
     4430.1536 3.537016e-05
     4430.8920 3.051578e-05
     4431.6305 2.754803e-05
     4432.3692 3.288749e-05
     4433.1080 3.583796e-05
     4433.8469 3.364293e-05
     4434.5859 3.099029e-05
     4435.3251 2.991310e-05
     4436.0644 2.691247e-05
     4436.8038 2.541113e-05
     4437.5433 2.839979e-05
     4438.2829 3.287890e-05
     4439.0227 3.581622e-05
     4439.7626 3.910542e-05
     4440.5026 3.962800e-05
     4441.2428 3.491530e-05
     4441.9831 3.010792e-05
     4442.7235 2.690866e-05
     4443.4640 2.604416e-05
     4444.2046 2.701351e-05
     4444.9454 2.846356e-05
     4445.6863 3.176182e-05
     4446.4273 3.711870e-05
     4447.1684 3.928915e-05
     4447.9097 3.511378e-05
     4448.6510 3.146107e-05
     4449.3925 3.575051e-05
     4450.1342 3.799087e-05
     4450.8759 3.436118e-05
     4451.6178 3.106566e-05
     4452.3598 3.286391e-05
     4453.1019 3.406854e-05
     4453.8442 3.236216e-05
     4454.5865 2.982941e-05
     4455.3290 2.625244e-05
     4456.0716 2.275902e-05
     4456.8144 2.548345e-05
     4457.5572 2.883354e-05
     4458.3002 2.865148e-05
     4459.0433 2.743194e-05
     4459.7866 2.668419e-05
     4460.5299 2.648524e-05
     4461.2734 2.856019e-05
     4462.0170 2.703651e-05
     4462.7608 2.231267e-05
     4463.5046 2.453588e-05
     4464.2486 3.153606e-05
     4464.9927 3.450252e-05
     4465.7369 3.142412e-05
     4466.4813 3.087371e-05
     4467.2257 3.128387e-05
     4467.9703 3.107701e-05
     4468.7151 3.424766e-05
     4469.4599 3.325845e-05
     4470.2049 2.976111e-05
     4470.9500 2.904869e-05
     4471.6952 3.105744e-05
     4472.4406 3.366941e-05
     4473.1860 3.681560e-05
     4473.9316 3.621468e-05
     4474.6773 3.778898e-05
     4475.4232 3.898233e-05
     4476.1691 3.696173e-05
     4476.9152 3.554007e-05
     4477.6614 3.820568e-05
     4478.4078 4.035270e-05
     4479.1542 4.048756e-05
     4479.9008 4.061632e-05
     4480.6475 3.516525e-05
     4481.3944 2.944365e-05
     4482.1413 2.925837e-05
     4482.8884 2.896074e-05
     4483.6356 3.032529e-05
     4484.3830 3.631122e-05
     4485.1304 3.757156e-05
     4485.8780 3.791281e-05
     4486.6257 3.913053e-05
     4487.3736 4.051046e-05
     4488.1215 3.954894e-05
     4488.8696 3.331486e-05
     4489.6178 2.769760e-05
     4490.3661 2.465238e-05
     4491.1146 2.669421e-05
     4491.8632 3.161201e-05
     4492.6119 3.547418e-05
     4493.3607 3.720251e-05
     4494.1097 3.831448e-05
     4494.8588 3.609857e-05
     4495.6080 3.077689e-05
     4496.3573 3.033095e-05
     4497.1067 3.106942e-05
     4497.8563 3.228117e-05
     4498.6060 3.681796e-05
     4499.3559 4.026967e-05
     4500.1058 3.973832e-05
     4500.8559 4.062386e-05
     4501.6061 3.860691e-05
     4502.3564 3.420770e-05
     4503.1069 3.353655e-05
     4503.8575 3.905443e-05
     4504.6082 4.499357e-05
     4505.3590 4.577071e-05
     4506.1100 4.394424e-05
     4506.8610 4.234425e-05
     4507.6122 3.993315e-05
     4508.3636 3.944998e-05
     4509.1150 4.099171e-05
     4509.8666 4.101383e-05
     4510.6183 4.112104e-05
     4511.3702 4.220621e-05
     4512.1221 4.310887e-05
     4512.8742 4.139767e-05
     4513.6264 3.815625e-05
     4514.3787 3.787419e-05
     4515.1312 3.622670e-05
     4515.8838 3.429166e-05
     4516.6365 3.686164e-05
     4517.3893 3.976310e-05
     4518.1423 3.773174e-05
     4518.8954 3.271775e-05
     4519.6486 3.322912e-05
     4520.4019 3.846749e-05
     4521.1554 3.809240e-05
     4521.9090 4.129683e-05
     4522.6627 4.452709e-05
     4523.4165 3.833321e-05
     4524.1705 3.389712e-05
     4524.9246 3.758915e-05
     4525.6788 3.623676e-05
     4526.4331 3.291048e-05
     4527.1876 3.134979e-05
     4527.9422 2.751219e-05
     4528.6969 2.732432e-05
     4529.4518 2.690083e-05
     4530.2067 2.684734e-05
     4530.9618 3.041712e-05
     4531.7171 3.022591e-05
     4532.4724 2.839287e-05
     4533.2279 3.417124e-05
     4533.9835 3.355525e-05
     4534.7392 2.880096e-05
     4535.4951 2.769411e-05
     4536.2511 2.369835e-05
     4537.0072 2.223248e-05
     4537.7634 3.093902e-05
     4538.5197 3.893463e-05
     4539.2762 3.818872e-05
     4540.0328 3.525170e-05
     4540.7896 3.643134e-05
     4541.5464 3.441983e-05
     4542.3034 3.230459e-05
     4543.0605 3.421508e-05
     4543.8178 3.657957e-05
     4544.5751 3.771065e-05
     4545.3326 3.374785e-05
     4546.0903 2.985116e-05
     4546.8480 3.104622e-05
     4547.6059 3.404167e-05
     4548.3639 3.396931e-05
     4549.1220 3.558824e-05
     4549.8802 3.475870e-05
     4550.6386 3.059439e-05
     4551.3971 3.482472e-05
     4552.1557 3.958635e-05
     4552.9145 3.522224e-05
     4553.6734 3.247063e-05
     4554.4324 3.498124e-05
     4555.1915 3.373073e-05
     4555.9508 3.077942e-05
     4556.7102 2.986862e-05
     4557.4697 3.370760e-05
     4558.2293 3.884700e-05
     4558.9891 3.899816e-05
     4559.7490 3.783550e-05
     4560.5090 4.025103e-05
     4561.2692 3.947518e-05
     4562.0294 3.831544e-05
     4562.7898 3.990333e-05
     4563.5504 4.184739e-05
     4564.3110 3.936317e-05
     4565.0718 3.551069e-05
     4565.8327 3.472388e-05
     4566.5938 3.211163e-05
     4567.3549 3.292354e-05
     4568.1162 3.674762e-05
     4568.8776 4.092280e-05
     4569.6392 3.927828e-05
     4570.4008 3.778948e-05
     4571.1626 3.903560e-05
     4571.9246 3.538337e-05
     4572.6866 2.985778e-05
     4573.4488 3.240169e-05
     4574.2111 4.026775e-05
     4574.9735 4.291999e-05
     4575.7361 3.985299e-05
     4576.4988 3.895478e-05
     4577.2616 3.871317e-05
     4578.0245 3.803032e-05
     4578.7876 3.927189e-05
     4579.5508 3.720880e-05
     4580.3141 3.352580e-05
     4581.0776 3.119155e-05
     4581.8411 2.980495e-05
     4582.6048 3.196454e-05
     4583.3687 3.656459e-05
     4584.1326 3.574876e-05
     4584.8967 3.201620e-05
     4585.6609 3.067633e-05
     4586.4253 3.096239e-05
     4587.1897 3.050122e-05
     4587.9543 3.438040e-05
     4588.7191 3.884306e-05
     4589.4839 4.041257e-05
     4590.2489 3.993214e-05
     4591.0140 3.773881e-05
     4591.7792 3.520039e-05
     4592.5446 3.221934e-05
     4593.3101 3.042472e-05
     4594.0757 3.266017e-05
     4594.8414 3.581307e-05
     4595.6073 3.414081e-05
     4596.3733 3.025788e-05
     4597.1394 3.059101e-05
     4597.9057 3.477568e-05
     4598.6721 3.402496e-05
     4599.4386 3.307075e-05
     4600.2052 3.659441e-05
     4600.9720 3.531635e-05
     4601.7389 2.974127e-05
     4602.5059 3.053868e-05
     4603.2730 3.320516e-05
     4604.0403 3.276266e-05
     4604.8077 3.214494e-05
     4605.5752 2.972377e-05
     4606.3429 2.961644e-05
     4607.1107 3.347770e-05
     4607.8786 3.593542e-05
     4608.6466 3.501353e-05
     4609.4148 3.959401e-05
     4610.1831 4.314042e-05
     4610.9515 4.234400e-05
     4611.7201 4.124132e-05
     4612.4888 3.759752e-05
     4613.2576 3.792548e-05
     4614.0265 3.661181e-05
     4614.7956 3.368578e-05
     4615.5648 3.623531e-05
     4616.3341 3.793485e-05
     4617.1036 3.569560e-05
     4617.8732 3.716984e-05
     4618.6429 4.190330e-05
     4619.4127 4.359808e-05
     4620.1827 3.833330e-05
