# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 4.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3551.7280 9.096630e-06
     3552.3200 8.063764e-06
     3552.9121 8.446670e-06
     3553.5043 8.295158e-06
     3554.0966 6.816637e-06
     3554.6890 6.387064e-06
     3555.2815 6.038993e-06
     3555.8741 6.351587e-06
     3556.4668 9.092064e-06
     3557.0596 1.083181e-05
     3557.6525 9.065805e-06
     3558.2455 9.475123e-06
     3558.8386 9.309922e-06
     3559.4318 6.238069e-06
     3560.0250 6.143601e-06
     3560.6184 6.543063e-06
     3561.2119 6.091544e-06
     3561.8055 6.725406e-06
     3562.3992 7.620487e-06
     3562.9930 8.326270e-06
     3563.5868 1.041447e-05
     3564.1808 1.161604e-05
     3564.7749 1.094284e-05
     3565.3691 7.660458e-06
     3565.9634 3.926923e-06
     3566.5577 2.578270e-06
     3567.1522 3.169290e-06
     3567.7468 5.030533e-06
     3568.3415 6.672977e-06
     3568.9362 7.323501e-06
     3569.5311 6.468497e-06
     3570.1261 4.176803e-06
     3570.7212 2.527969e-06
     3571.3163 3.042105e-06
     3571.9116 5.221224e-06
     3572.5070 6.065689e-06
     3573.1024 5.695997e-06
     3573.6980 6.482523e-06
     3574.2937 6.563120e-06
     3574.8894 5.861729e-06
     3575.4853 6.748443e-06
     3576.0813 6.195044e-06
     3576.6773 6.468183e-06
     3577.2735 6.761974e-06
     3577.8697 6.432157e-06
     3578.4661 5.625539e-06
     3579.0626 4.221177e-06
     3579.6591 3.897564e-06
     3580.2558 5.471664e-06
     3580.8525 5.731149e-06
     3581.4494 4.063826e-06
     3582.0464 2.281060e-06
     3582.6434 2.310578e-06
     3583.2406 3.852443e-06
     3583.8378 5.572242e-06
     3584.4352 5.618591e-06
     3585.0326 4.502022e-06
     3585.6302 2.863601e-06
     3586.2278 1.955301e-06
     3586.8256 2.467937e-06
     3587.4235 3.088988e-06
     3588.0214 3.144977e-06
     3588.6195 4.710145e-06
     3589.2176 6.086930e-06
     3589.8159 5.000817e-06
     3590.4142 3.999999e-06
     3591.0127 5.002231e-06
     3591.6112 7.714703e-06
     3592.2099 8.627644e-06
     3592.8086 9.079948e-06
     3593.4075 9.019082e-06
     3594.0064 6.363738e-06
     3594.6055 5.772162e-06
     3595.2046 7.271823e-06
     3595.8039 7.587828e-06
     3596.4032 8.128148e-06
     3597.0027 9.731350e-06
     3597.6022 1.211181e-05
     3598.2019 1.155613e-05
     3598.8016 1.088946e-05
     3599.4015 1.206584e-05
     3600.0014 1.214273e-05
     3600.6015 1.278185e-05
     3601.2016 1.479255e-05
     3601.8019 1.413978e-05
     3602.4022 1.087969e-05
     3603.0027 7.032701e-06
     3603.6032 6.326536e-06
     3604.2039 7.918693e-06
     3604.8046 8.305734e-06
     3605.4055 7.599604e-06
     3606.0064 6.003495e-06
     3606.6075 6.828718e-06
     3607.2086 8.233884e-06
     3607.8099 7.626064e-06
     3608.4112 8.589785e-06
     3609.0127 7.630603e-06
     3609.6143 4.475177e-06
     3610.2159 3.942388e-06
     3610.8177 5.087583e-06
     3611.4195 5.431163e-06
     3612.0215 7.649721e-06
     3612.6235 8.675582e-06
     3613.2257 8.313376e-06
     3613.8279 7.023999e-06
     3614.4303 6.458674e-06
     3615.0327 8.128296e-06
     3615.6353 9.183618e-06
     3616.2379 9.789466e-06
     3616.8407 1.111873e-05
     3617.4436 1.137520e-05
     3618.0465 9.582384e-06
     3618.6496 5.687681e-06
     3619.2527 3.045598e-06
     3619.8560 2.131626e-06
     3620.4594 2.920645e-06
     3621.0628 5.391614e-06
     3621.6664 7.075178e-06
     3622.2700 6.577715e-06
     3622.8738 7.561338e-06
     3623.4777 1.114485e-05
     3624.0816 1.208227e-05
     3624.6857 8.655554e-06
     3625.2899 6.512491e-06
     3625.8941 8.261351e-06
     3626.4985 1.303750e-05
     3627.1030 1.575399e-05
     3627.7075 1.554324e-05
     3628.3122 1.297411e-05
     3628.9170 1.153296e-05
     3629.5218 1.219827e-05
     3630.1268 1.311533e-05
     3630.7319 1.180717e-05
     3631.3370 7.750436e-06
     3631.9423 4.108219e-06
     3632.5477 3.186379e-06
     3633.1532 5.364031e-06
     3633.7587 7.838452e-06
     3634.3644 8.571930e-06
     3634.9702 6.949156e-06
     3635.5761 4.575873e-06
     3636.1821 4.559886e-06
     3636.7881 6.952907e-06
     3637.3943 7.752403e-06
     3638.0006 9.122920e-06
     3638.6070 1.133762e-05
     3639.2135 1.189737e-05
     3639.8201 1.442972e-05
     3640.4267 1.435748e-05
     3641.0335 1.287823e-05
     3641.6404 1.230888e-05
     3642.2474 1.234587e-05
     3642.8545 1.234367e-05
     3643.4617 1.082868e-05
     3644.0690 1.019579e-05
     3644.6764 1.032638e-05
     3645.2839 9.460516e-06
     3645.8915 7.009451e-06
     3646.4992 6.919199e-06
     3647.1070 9.083842e-06
     3647.7149 8.557456e-06
     3648.3229 4.994196e-06
     3648.9310 3.140556e-06
     3649.5392 4.289562e-06
     3650.1475 5.254953e-06
     3650.7559 5.046526e-06
     3651.3644 6.231759e-06
     3651.9730 7.709647e-06
     3652.5817 8.269198e-06
     3653.1906 1.170377e-05
     3653.7995 1.339208e-05
     3654.4085 1.154223e-05
     3655.0176 1.147970e-05
     3655.6268 1.391070e-05
     3656.2362 1.494888e-05
     3656.8456 1.412980e-05
     3657.4551 1.452251e-05
     3658.0647 1.669244e-05
     3658.6745 1.603555e-05
     3659.2843 1.617777e-05
     3659.8942 1.860282e-05
     3660.5043 1.729091e-05
     3661.1144 1.530904e-05
     3661.7246 1.358738e-05
     3662.3350 1.279526e-05
     3662.9454 1.184649e-05
     3663.5559 1.293690e-05
     3664.1666 1.216241e-05
     3664.7773 1.116644e-05
     3665.3882 1.018900e-05
     3665.9991 1.264365e-05
     3666.6102 1.621969e-05
     3667.2213 1.362889e-05
     3667.8326 1.071916e-05
     3668.4439 1.233106e-05
     3669.0554 1.327203e-05
     3669.6670 1.145708e-05
     3670.2786 8.185422e-06
     3670.8904 7.113421e-06
     3671.5023 8.703684e-06
     3672.1142 1.273066e-05
     3672.7263 1.540492e-05
     3673.3385 1.544902e-05
     3673.9507 1.447838e-05
     3674.5631 1.307270e-05
     3675.1756 1.189550e-05
     3675.7882 1.290068e-05
     3676.4009 1.462624e-05
     3677.0136 1.526673e-05
     3677.6265 1.147904e-05
     3678.2395 7.583463e-06
     3678.8526 8.013050e-06
     3679.4658 1.171221e-05
     3680.0791 1.142818e-05
     3680.6925 7.930593e-06
     3681.3060 5.736528e-06
     3681.9196 7.689276e-06
     3682.5333 1.028628e-05
     3683.1471 9.682309e-06
     3683.7610 9.734347e-06
     3684.3750 1.121869e-05
     3684.9891 1.215929e-05
     3685.6034 1.229830e-05
     3686.2177 1.028095e-05
     3686.8321 8.590230e-06
     3687.4466 7.758401e-06
     3688.0612 6.265217e-06
     3688.6760 6.082710e-06
     3689.2908 8.361312e-06
     3689.9057 9.299075e-06
     3690.5208 9.630082e-06
     3691.1359 1.114457e-05
     3691.7511 1.475566e-05
     3692.3665 2.056830e-05
     3692.9819 2.152361e-05
     3693.5975 1.709145e-05
     3694.2131 1.206783e-05
     3694.8289 9.299445e-06
     3695.4447 1.097441e-05
     3696.0607 1.206790e-05
     3696.6768 1.277670e-05
     3697.2929 1.375903e-05
     3697.9092 1.439763e-05
     3698.5256 1.443613e-05
     3699.1420 1.434281e-05
     3699.7586 1.557021e-05
     3700.3753 1.734701e-05
     3700.9921 1.665280e-05
     3701.6090 1.449449e-05
     3702.2259 1.226491e-05
     3702.8430 1.173578e-05
     3703.4602 1.234832e-05
     3704.0775 1.255666e-05
     3704.6949 8.866104e-06
     3705.3124 7.200707e-06
     3705.9300 7.024349e-06
     3706.5477 5.494880e-06
     3707.1655 6.792410e-06
     3707.7834 8.878695e-06
     3708.4015 7.228044e-06
     3709.0196 7.703587e-06
     3709.6378 8.184118e-06
     3710.2561 6.066724e-06
     3710.8746 7.699468e-06
     3711.4931 1.147315e-05
     3712.1117 1.259467e-05
     3712.7305 1.292303e-05
     3713.3493 1.473336e-05
     3713.9682 1.516258e-05
     3714.5873 1.585093e-05
     3715.2064 1.845122e-05
     3715.8257 1.836825e-05
     3716.4450 1.430276e-05
     3717.0645 1.262566e-05
     3717.6841 1.299435e-05
     3718.3037 1.231750e-05
     3718.9235 1.076629e-05
     3719.5434 9.188015e-06
     3720.1633 6.655334e-06
     3720.7834 3.922364e-06
     3721.4036 4.014570e-06
     3722.0239 4.822194e-06
     3722.6443 4.541071e-06
     3723.2648 4.841633e-06
     3723.8854 6.640998e-06
     3724.5061 9.006385e-06
     3725.1269 9.182523e-06
     3725.7478 9.263573e-06
     3726.3688 1.110759e-05
     3726.9899 1.288566e-05
     3727.6111 1.028942e-05
     3728.2324 5.699527e-06
     3728.8539 5.447313e-06
     3729.4754 8.819026e-06
     3730.0970 1.243874e-05
     3730.7188 1.271139e-05
     3731.3406 9.017879e-06
     3731.9625 7.449319e-06
     3732.5846 8.513244e-06
     3733.2067 7.409956e-06
     3733.8290 5.718250e-06
     3734.4513 4.689332e-06
     3735.0738 4.048576e-06
     3735.6964 2.807778e-06
     3736.3190 2.992296e-06
     3736.9418 4.532688e-06
     3737.5647 4.315940e-06
     3738.1877 3.517539e-06
     3738.8107 5.228509e-06
     3739.4339 7.616415e-06
     3740.0572 8.499882e-06
     3740.6806 9.159211e-06
     3741.3041 1.175398e-05
     3741.9277 1.278669e-05
     3742.5514 1.128436e-05
     3743.1752 9.919676e-06
     3743.7992 7.646911e-06
     3744.4232 5.482092e-06
     3745.0473 6.353792e-06
     3745.6715 7.524977e-06
     3746.2958 5.356445e-06
     3746.9203 3.697662e-06
     3747.5448 5.260713e-06
     3748.1695 7.095124e-06
     3748.7942 6.246068e-06
     3749.4191 3.761662e-06
     3750.0440 2.598641e-06
     3750.6691 2.864155e-06
     3751.2942 4.794036e-06
     3751.9195 7.168951e-06
     3752.5449 9.392090e-06
     3753.1704 1.015119e-05
     3753.7959 9.161965e-06
     3754.4216 1.001988e-05
     3755.0474 1.285168e-05
     3755.6733 1.380790e-05
     3756.2993 1.552177e-05
     3756.9254 1.565343e-05
     3757.5516 1.341158e-05
     3758.1779 9.055694e-06
     3758.8043 4.958952e-06
     3759.4309 3.830015e-06
     3760.0575 5.010561e-06
     3760.6842 6.979965e-06
     3761.3110 8.910880e-06
     3761.9380 9.454347e-06
     3762.5650 9.363592e-06
     3763.1922 1.087355e-05
     3763.8194 1.075363e-05
     3764.4468 7.352773e-06
     3765.0742 6.614724e-06
     3765.7018 1.105530e-05
     3766.3295 1.182863e-05
     3766.9572 1.026102e-05
     3767.5851 8.255597e-06
     3768.2131 5.651496e-06
     3768.8412 7.197316e-06
     3769.4694 1.133708e-05
     3770.0977 1.324860e-05
     3770.7261 1.132961e-05
     3771.3546 9.488768e-06
     3771.9832 9.970907e-06
     3772.6119 1.197653e-05
     3773.2407 1.487424e-05
     3773.8697 1.464715e-05
     3774.4987 1.514521e-05
     3775.1278 1.596782e-05
     3775.7571 1.362347e-05
     3776.3864 1.365663e-05
     3777.0159 1.259449e-05
     3777.6454 1.089037e-05
     3778.2751 1.093433e-05
     3778.9048 1.213200e-05
     3779.5347 1.147021e-05
     3780.1647 1.377029e-05
     3780.7948 1.772608e-05
     3781.4250 1.870724e-05
     3782.0552 1.735296e-05
     3782.6856 1.574452e-05
     3783.3161 1.418663e-05
     3783.9467 1.422833e-05
     3784.5775 1.405717e-05
     3785.2083 1.708867e-05
     3785.8392 1.842975e-05
     3786.4702 1.437675e-05
     3787.1014 9.058201e-06
     3787.7326 8.556218e-06
     3788.3639 8.925255e-06
     3788.9954 8.010511e-06
     3789.6269 8.650892e-06
     3790.2586 8.913336e-06
     3790.8903 7.738356e-06
     3791.5222 8.361355e-06
     3792.1542 1.105930e-05
     3792.7863 1.180953e-05
     3793.4185 1.231060e-05
     3794.0507 1.151327e-05
     3794.6831 9.092930e-06
     3795.3156 8.046997e-06
     3795.9482 6.873035e-06
     3796.5809 7.734075e-06
     3797.2138 1.007812e-05
     3797.8467 1.090960e-05
     3798.4797 8.264913e-06
     3799.1128 5.730906e-06
     3799.7461 5.482455e-06
     3800.3794 6.251906e-06
     3801.0129 9.387111e-06
     3801.6464 1.233897e-05
     3802.2801 1.087481e-05
     3802.9139 9.520391e-06
     3803.5477 1.298071e-05
     3804.1817 1.450005e-05
     3804.8158 1.474072e-05
     3805.4500 1.559638e-05
     3806.0843 1.351785e-05
     3806.7187 1.133537e-05
     3807.3532 9.530427e-06
     3807.9878 7.894152e-06
     3808.6225 9.051136e-06
     3809.2573 1.055972e-05
     3809.8923 1.254075e-05
     3810.5273 1.407260e-05
     3811.1624 1.435494e-05
     3811.7977 1.339984e-05
     3812.4330 1.191700e-05
     3813.0685 1.227679e-05
     3813.7041 1.029513e-05
     3814.3397 7.649911e-06
     3814.9755 7.881162e-06
     3815.6114 7.696256e-06
     3816.2474 6.292292e-06
     3816.8835 4.491948e-06
     3817.5197 5.361384e-06
     3818.1560 7.493470e-06
     3818.7924 7.881285e-06
     3819.4289 7.906162e-06
     3820.0655 7.433954e-06
     3820.7023 5.117245e-06
     3821.3391 3.148326e-06
     3821.9760 3.829704e-06
     3822.6131 6.032469e-06
     3823.2503 8.363996e-06
     3823.8875 8.818179e-06
     3824.5249 7.072806e-06
     3825.1624 5.330287e-06
     3825.7999 4.394529e-06
     3826.4376 3.707803e-06
     3827.0754 3.129095e-06
     3827.7133 4.183923e-06
     3828.3513 4.932317e-06
     3828.9894 4.701800e-06
     3829.6276 5.239528e-06
     3830.2660 4.710702e-06
     3830.9044 4.965137e-06
     3831.5429 5.606062e-06
     3832.1816 4.789369e-06
     3832.8203 3.711642e-06
     3833.4592 3.216892e-06
     3834.0982 3.574649e-06
     3834.7372 3.501133e-06
     3835.3764 3.515383e-06
     3836.0157 4.855717e-06
     3836.6551 5.648658e-06
     3837.2946 5.480149e-06
     3837.9342 5.505290e-06
     3838.5739 5.049404e-06
     3839.2137 3.758680e-06
     3839.8536 3.947459e-06
     3840.4936 4.854586e-06
     3841.1338 4.312371e-06
     3841.7740 3.243110e-06
     3842.4144 4.269482e-06
     3843.0548 6.852164e-06
     3843.6954 7.670089e-06
     3844.3361 7.318818e-06
     3844.9768 8.125722e-06
     3845.6177 8.223378e-06
     3846.2587 7.312766e-06
     3846.8998 7.111028e-06
     3847.5410 7.081161e-06
     3848.1823 8.109218e-06
     3848.8237 9.298703e-06
     3849.4653 8.599190e-06
     3850.1069 7.029119e-06
     3850.7486 5.211029e-06
     3851.3905 5.308765e-06
     3852.0324 6.577893e-06
     3852.6745 7.313340e-06
     3853.3167 6.832531e-06
     3853.9589 6.754222e-06
     3854.6013 7.559533e-06
     3855.2438 8.257235e-06
     3855.8864 9.174899e-06
     3856.5291 7.541127e-06
     3857.1719 5.135511e-06
     3857.8148 6.039561e-06
     3858.4578 7.248115e-06
     3859.1010 5.703781e-06
     3859.7442 4.377371e-06
     3860.3875 3.676205e-06
     3861.0310 3.134185e-06
     3861.6746 3.788921e-06
     3862.3182 5.354491e-06
     3862.9620 8.166522e-06
     3863.6059 8.632719e-06
     3864.2499 7.509954e-06
     3864.8940 7.808789e-06
     3865.5382 8.550655e-06
     3866.1825 7.431366e-06
     3866.8269 6.536900e-06
     3867.4714 7.780560e-06
     3868.1160 7.459107e-06
     3868.7608 6.334826e-06
     3869.4056 6.501523e-06
     3870.0506 7.097235e-06
     3870.6956 6.158652e-06
     3871.3408 5.122295e-06
     3871.9861 4.222299e-06
     3872.6315 4.278406e-06
     3873.2770 4.417565e-06
     3873.9226 4.968950e-06
     3874.5683 6.546474e-06
     3875.2141 8.352894e-06
     3875.8600 9.917809e-06
     3876.5060 9.436899e-06
     3877.1522 8.973664e-06
     3877.7984 8.536484e-06
     3878.4448 6.582720e-06
     3879.0912 4.153807e-06
     3879.7378 4.228367e-06
     3880.3845 7.025229e-06
     3881.0313 8.773516e-06
     3881.6782 8.477146e-06
     3882.3252 6.617923e-06
     3882.9723 4.762037e-06
     3883.6195 4.210687e-06
     3884.2668 7.297277e-06
     3884.9143 1.236066e-05
     3885.5618 1.196054e-05
     3886.2094 9.020152e-06
     3886.8572 6.000252e-06
     3887.5051 4.677784e-06
     3888.1530 6.740877e-06
     3888.8011 9.473542e-06
     3889.4493 8.001418e-06
     3890.0976 7.123442e-06
     3890.7460 8.481207e-06
     3891.3945 9.436060e-06
     3892.0431 1.069787e-05
     3892.6919 1.277423e-05
     3893.3407 1.448361e-05
     3893.9896 1.349936e-05
     3894.6387 1.257616e-05
     3895.2878 1.258532e-05
     3895.9371 1.041152e-05
     3896.5865 8.036268e-06
     3897.2360 1.134836e-05
     3897.8856 1.555278e-05
     3898.5353 1.403660e-05
     3899.1851 1.122016e-05
     3899.8350 1.137279e-05
     3900.4850 9.586209e-06
     3901.1352 9.407576e-06
     3901.7854 1.254406e-05
     3902.4358 1.461990e-05
     3903.0862 1.277567e-05
     3903.7368 9.336643e-06
     3904.3875 7.701469e-06
     3905.0382 8.381442e-06
     3905.6891 8.843454e-06
     3906.3401 7.197167e-06
     3906.9913 6.507623e-06
     3907.6425 7.934239e-06
     3908.2938 1.038319e-05
     3908.9452 1.176489e-05
     3909.5968 1.304085e-05
     3910.2484 1.477805e-05
     3910.9002 1.386910e-05
     3911.5521 1.175780e-05
     3912.2041 1.194979e-05
     3912.8561 1.467250e-05
     3913.5083 1.733718e-05
     3914.1606 1.628852e-05
     3914.8131 1.387629e-05
     3915.4656 1.421779e-05
     3916.1182 1.534885e-05
     3916.7710 1.266306e-05
     3917.4238 1.022347e-05
     3918.0768 1.066015e-05
     3918.7298 1.195673e-05
     3919.3830 1.017588e-05
     3920.0363 9.399495e-06
     3920.6897 1.004579e-05
     3921.3432 7.604845e-06
     3921.9968 6.113607e-06
     3922.6505 7.744154e-06
     3923.3043 8.732317e-06
     3923.9583 7.647781e-06
     3924.6123 9.167471e-06
     3925.2665 1.092891e-05
     3925.9208 1.047553e-05
     3926.5751 8.690621e-06
     3927.2296 7.993665e-06
     3927.8842 8.284867e-06
     3928.5389 6.796606e-06
     3929.1937 4.955791e-06
     3929.8486 4.904888e-06
     3930.5037 4.664348e-06
     3931.1588 3.756938e-06
     3931.8141 3.420012e-06
     3932.4694 3.311111e-06
     3933.1249 2.742039e-06
     3933.7805 1.867706e-06
     3934.4361 1.101500e-06
     3935.0919 1.105298e-06
     3935.7478 1.860497e-06
     3936.4039 2.577498e-06
     3937.0600 3.262382e-06
     3937.7162 4.129160e-06
     3938.3725 4.647953e-06
     3939.0290 5.251480e-06
     3939.6856 6.424155e-06
     3940.3422 7.839513e-06
     3940.9990 8.533140e-06
     3941.6559 7.986069e-06
     3942.3129 7.168867e-06
     3942.9700 7.650402e-06
     3943.6272 7.926376e-06
     3944.2845 7.050987e-06
     3944.9420 5.602352e-06
     3945.5995 5.996154e-06
     3946.2572 9.110579e-06
     3946.9149 1.416043e-05
     3947.5728 1.529900e-05
     3948.2308 1.185049e-05
     3948.8889 9.456473e-06
     3949.5471 9.228467e-06
     3950.2054 1.032362e-05
     3950.8638 1.239104e-05
     3951.5224 1.432036e-05
     3952.1810 1.587040e-05
     3952.8398 1.485105e-05
     3953.4986 1.129996e-05
     3954.1576 1.071258e-05
     3954.8167 1.510417e-05
     3955.4759 1.774754e-05
     3956.1352 1.640010e-05
     3956.7946 1.355173e-05
     3957.4541 1.047778e-05
     3958.1137 1.035560e-05
     3958.7735 1.153323e-05
     3959.4333 1.315313e-05
     3960.0933 1.551675e-05
     3960.7533 1.472695e-05
     3961.4135 1.188848e-05
     3962.0738 8.033352e-06
     3962.7342 5.532942e-06
     3963.3947 6.305401e-06
     3964.0553 7.090595e-06
     3964.7161 7.280402e-06
     3965.3769 6.934155e-06
     3966.0379 6.316617e-06
     3966.6989 5.068806e-06
     3967.3601 3.745523e-06
     3968.0214 3.031541e-06
     3968.6828 2.213043e-06
     3969.3443 1.343277e-06
     3970.0059 1.365891e-06
     3970.6676 2.275451e-06
     3971.3294 3.400583e-06
     3971.9914 4.440759e-06
     3972.6534 5.211840e-06
     3973.3156 5.892418e-06
     3973.9779 6.475523e-06
     3974.6403 6.760202e-06
     3975.3028 7.530822e-06
     3975.9654 8.724745e-06
     3976.6281 1.069011e-05
     3977.2909 1.070122e-05
     3977.9538 9.891738e-06
     3978.6169 1.164410e-05
     3979.2801 1.329407e-05
