# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 12.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3672.7263 9.520906e-06
     3673.3385 9.497237e-06
     3673.9507 8.687946e-06
     3674.5631 7.954386e-06
     3675.1756 7.380694e-06
     3675.7882 8.098842e-06
     3676.4009 9.116445e-06
     3677.0136 9.159969e-06
     3677.6265 7.050870e-06
     3678.2395 4.888588e-06
     3678.8526 5.019524e-06
     3679.4658 7.103984e-06
     3680.0791 6.668162e-06
     3680.6925 4.425905e-06
     3681.3060 3.323348e-06
     3681.9196 4.769361e-06
     3682.5333 6.320070e-06
     3683.1471 5.747184e-06
     3683.7610 5.511602e-06
     3684.3750 6.510789e-06
     3684.9891 7.458391e-06
     3685.6034 7.635804e-06
     3686.2177 6.324571e-06
     3686.8321 5.333501e-06
     3687.4466 4.840310e-06
     3688.0612 3.764696e-06
     3688.6760 3.523066e-06
     3689.2908 5.009205e-06
     3689.9057 5.832775e-06
     3690.5208 6.183373e-06
     3691.1359 7.088987e-06
     3691.7511 9.003562e-06
     3692.3665 1.196050e-05
     3692.9819 1.238364e-05
     3693.5975 1.010407e-05
     3694.2131 7.340074e-06
     3694.8289 5.812706e-06
     3695.4447 6.937165e-06
     3696.0607 7.686472e-06
     3696.6768 8.193543e-06
     3697.2929 8.770008e-06
     3697.9092 8.793655e-06
     3698.5256 8.463212e-06
     3699.1420 8.326370e-06
     3699.7586 9.141100e-06
     3700.3753 1.050939e-05
     3700.9921 1.039299e-05
     3701.6090 9.098253e-06
     3702.2259 7.699779e-06
     3702.8430 7.420676e-06
     3703.4602 7.731025e-06
     3704.0775 7.734432e-06
     3704.6949 5.407881e-06
     3705.3124 4.261039e-06
     3705.9300 3.975226e-06
     3706.5477 3.042281e-06
     3707.1655 3.975189e-06
     3707.7834 5.330751e-06
     3708.4015 4.323049e-06
     3709.0196 4.390538e-06
     3709.6378 4.567338e-06
     3710.2561 3.415107e-06
     3710.8746 4.467547e-06
     3711.4931 6.713760e-06
     3712.1117 7.492363e-06
     3712.7305 7.805927e-06
     3713.3493 8.959863e-06
     3713.9682 9.323288e-06
     3714.5873 9.784976e-06
     3715.2064 1.109962e-05
     3715.8257 1.088336e-05
     3716.4450 8.629024e-06
     3717.0645 7.575787e-06
     3717.6841 7.617278e-06
     3718.3037 7.141564e-06
     3718.9235 6.087196e-06
     3719.5434 4.843441e-06
     3720.1633 3.281533e-06
     3720.7834 1.898381e-06
     3721.4036 1.957998e-06
     3722.0239 2.427222e-06
     3722.6443 2.381866e-06
     3723.2648 2.536461e-06
     3723.8854 3.549735e-06
     3724.5061 5.058916e-06
     3725.1269 5.402532e-06
     3725.7478 5.663284e-06
     3726.3688 6.870015e-06
     3726.9899 7.948565e-06
     3727.6111 6.335808e-06
     3728.2324 3.462582e-06
     3728.8539 3.260269e-06
     3729.4754 5.357833e-06
     3730.0970 7.502488e-06
     3730.7188 7.640990e-06
     3731.3406 5.564806e-06
     3731.9625 4.676306e-06
     3732.5846 5.247129e-06
     3733.2067 4.428650e-06
     3733.8290 3.180989e-06
     3734.4513 2.467086e-06
     3735.0738 2.121836e-06
     3735.6964 1.510561e-06
     3736.3190 1.627466e-06
     3736.9418 2.382094e-06
     3737.5647 2.201651e-06
     3738.1877 1.775935e-06
     3738.8107 2.696123e-06
     3739.4339 4.076930e-06
     3740.0572 4.738654e-06
     3740.6806 5.389026e-06
     3741.3041 6.976752e-06
     3741.9277 7.575212e-06
     3742.5514 6.737325e-06
     3743.1752 5.891860e-06
     3743.7992 4.467314e-06
     3744.4232 3.134980e-06
     3745.0473 3.474796e-06
     3745.6715 3.884929e-06
     3746.2958 2.652342e-06
     3746.9203 1.894799e-06
     3747.5448 2.824030e-06
     3748.1695 3.758787e-06
     3748.7942 3.227383e-06
     3749.4191 1.973466e-06
     3750.0440 1.423717e-06
     3750.6691 1.581004e-06
     3751.2942 2.697372e-06
     3751.9195 4.213424e-06
     3752.5449 5.660388e-06
     3753.1704 6.185915e-06
     3753.7959 5.680287e-06
     3754.4216 6.237709e-06
     3755.0474 7.861372e-06
     3755.6733 8.347095e-06
     3756.2993 9.263344e-06
     3756.9254 9.273970e-06
     3757.5516 7.911907e-06
     3758.1779 5.350651e-06
     3758.8043 2.891835e-06
     3759.4309 2.154840e-06
     3760.0575 2.883895e-06
     3760.6842 4.186806e-06
     3761.3110 5.379587e-06
     3761.9380 5.734338e-06
     3762.5650 5.725484e-06
     3763.1922 6.550014e-06
     3763.8194 6.312810e-06
     3764.4468 4.161931e-06
     3765.0742 3.586794e-06
     3765.7018 6.007180e-06
     3766.3295 6.637208e-06
     3766.9572 5.878879e-06
     3767.5851 4.711162e-06
     3768.2131 3.270617e-06
     3768.8412 4.344439e-06
     3769.4694 7.011148e-06
     3770.0977 8.380079e-06
     3770.7261 7.353540e-06
     3771.3546 6.138742e-06
     3771.9832 6.372462e-06
     3772.6119 7.612419e-06
     3773.2407 9.239919e-06
     3773.8697 9.054299e-06
     3774.4987 9.362355e-06
     3775.1278 9.677478e-06
     3775.7571 8.233764e-06
     3776.3864 8.118029e-06
     3777.0159 7.693165e-06
     3777.6454 7.065442e-06
     3778.2751 7.168283e-06
     3778.9048 7.681335e-06
     3779.5347 7.081021e-06
     3780.1647 8.255607e-06
     3780.7948 1.058438e-05
     3781.4250 1.125543e-05
     3782.0552 1.063771e-05
     3782.6856 9.839477e-06
     3783.3161 8.830818e-06
     3783.9467 8.553164e-06
     3784.5775 8.191658e-06
     3785.2083 9.873697e-06
     3785.8392 1.088662e-05
     3786.4702 8.763339e-06
     3787.1014 5.668625e-06
     3787.7326 5.336447e-06
     3788.3639 5.294876e-06
     3788.9954 4.674118e-06
     3789.6269 5.289381e-06
     3790.2586 5.574067e-06
     3790.8903 4.872410e-06
     3791.5222 5.219027e-06
     3792.1542 6.881674e-06
     3792.7863 7.345165e-06
     3793.4185 7.632296e-06
     3794.0507 7.238597e-06
     3794.6831 5.674137e-06
     3795.3156 4.807508e-06
     3795.9482 4.018933e-06
     3796.5809 4.700803e-06
     3797.2138 6.359108e-06
     3797.8467 6.940718e-06
     3798.4797 5.228731e-06
     3799.1128 3.469122e-06
     3799.7461 3.155730e-06
     3800.3794 3.588282e-06
     3801.0129 5.513500e-06
     3801.6464 7.535835e-06
     3802.2801 6.885703e-06
     3802.9139 6.053527e-06
     3803.5477 7.979365e-06
     3804.1817 8.880365e-06
     3804.8158 9.077643e-06
     3805.4500 9.610818e-06
     3806.0843 8.458417e-06
     3806.7187 7.278644e-06
     3807.3532 6.165688e-06
     3807.9878 5.050839e-06
     3808.6225 5.666670e-06
     3809.2573 6.538875e-06
     3809.8923 7.626147e-06
     3810.5273 8.422227e-06
     3811.1624 8.598623e-06
     3811.7977 8.088850e-06
     3812.4330 7.216516e-06
     3813.0685 7.225445e-06
     3813.7041 5.897963e-06
     3814.3397 4.418253e-06
     3814.9755 4.656929e-06
     3815.6114 4.564913e-06
     3816.2474 3.713083e-06
     3816.8835 2.658132e-06
     3817.5197 3.236754e-06
     3818.1560 4.602954e-06
     3818.7924 4.926733e-06
     3819.4289 4.855254e-06
     3820.0655 4.382695e-06
     3820.7023 2.942612e-06
     3821.3391 1.794314e-06
     3821.9760 2.150725e-06
     3822.6131 3.452307e-06
     3823.2503 4.893906e-06
     3823.8875 5.181745e-06
     3824.5249 4.081006e-06
     3825.1624 2.945981e-06
     3825.7999 2.397279e-06
     3826.4376 2.076384e-06
     3827.0754 1.824582e-06
     3827.7133 2.495666e-06
     3828.3513 2.924270e-06
     3828.9894 2.785710e-06
     3829.6276 3.179141e-06
     3830.2660 2.950098e-06
     3830.9044 3.257007e-06
     3831.5429 3.746158e-06
     3832.1816 3.173411e-06
     3832.8203 2.371185e-06
     3833.4592 1.984765e-06
     3834.0982 2.220470e-06
     3834.7372 2.172716e-06
     3835.3764 2.132047e-06
     3836.0157 2.936503e-06
     3836.6551 3.499317e-06
     3837.2946 3.483456e-06
     3837.9342 3.513577e-06
     3838.5739 3.162238e-06
     3839.2137 2.298070e-06
     3839.8536 2.418129e-06
     3840.4936 2.995846e-06
     3841.1338 2.622121e-06
     3841.7740 1.959525e-06
     3842.4144 2.690567e-06
     3843.0548 4.398565e-06
     3843.6954 4.992680e-06
     3844.3361 4.862986e-06
     3844.9768 5.420068e-06
     3845.6177 5.412547e-06
     3846.2587 4.761337e-06
     3846.8998 4.637815e-06
     3847.5410 4.601470e-06
     3848.1823 5.166929e-06
     3848.8237 5.903906e-06
     3849.4653 5.546727e-06
     3850.1069 4.591932e-06
     3850.7486 3.376299e-06
     3851.3905 3.366393e-06
     3852.0324 4.189960e-06
     3852.6745 4.787883e-06
     3853.3167 4.558860e-06
     3853.9589 4.532586e-06
     3854.6013 4.982975e-06
     3855.2438 5.211598e-06
     3855.8864 5.502434e-06
     3856.5291 4.426377e-06
     3857.1719 2.947054e-06
     3857.8148 3.394112e-06
     3858.4578 4.178541e-06
     3859.1010 3.439480e-06
     3859.7442 2.645712e-06
     3860.3875 2.119118e-06
     3861.0310 1.785744e-06
     3861.6746 2.308141e-06
     3862.3182 3.407064e-06
     3862.9620 5.207135e-06
     3863.6059 5.628761e-06
     3864.2499 4.962490e-06
     3864.8940 5.009794e-06
     3865.5382 5.281497e-06
     3866.1825 4.507247e-06
     3866.8269 4.054180e-06
     3867.4714 4.890948e-06
     3868.1160 4.767181e-06
     3868.7608 4.196385e-06
     3869.4056 4.354230e-06
     3870.0506 4.641349e-06
     3870.6956 4.063711e-06
     3871.3408 3.458887e-06
     3871.9861 2.842590e-06
     3872.6315 2.659038e-06
     3873.2770 2.588926e-06
     3873.9226 2.911007e-06
     3874.5683 3.920938e-06
     3875.2141 5.133542e-06
     3875.8600 6.144245e-06
     3876.5060 5.961854e-06
     3877.1522 5.709696e-06
     3877.7984 5.297806e-06
     3878.4448 3.997601e-06
     3879.0912 2.502528e-06
     3879.7378 2.543731e-06
     3880.3845 4.278241e-06
     3881.0313 5.279604e-06
     3881.6782 5.122821e-06
     3882.3252 4.183406e-06
     3882.9723 3.104055e-06
     3883.6195 2.756501e-06
     3884.2668 4.500434e-06
     3884.9143 7.352170e-06
     3885.5618 7.018545e-06
     3886.2094 5.191763e-06
     3886.8572 3.269920e-06
     3887.5051 2.442561e-06
     3888.1530 3.645291e-06
     3888.8011 5.352342e-06
     3889.4493 4.641412e-06
     3890.0976 4.211327e-06
     3890.7460 5.129236e-06
     3891.3945 5.776979e-06
     3892.0431 6.639396e-06
     3892.6919 7.959147e-06
     3893.3407 8.702309e-06
     3893.9896 7.877429e-06
     3894.6387 7.454881e-06
     3895.2878 7.449882e-06
     3895.9371 6.033562e-06
     3896.5865 4.427759e-06
     3897.2360 6.350440e-06
     3897.8856 9.029605e-06
     3898.5353 8.225569e-06
     3899.1851 6.474523e-06
     3899.8350 6.435624e-06
     3900.4850 5.268721e-06
     3901.1352 5.206261e-06
     3901.7854 7.263917e-06
     3902.4358 8.378501e-06
     3903.0862 7.071082e-06
     3903.7368 5.231421e-06
     3904.3875 4.842584e-06
     3905.0382 5.629530e-06
     3905.6891 5.809833e-06
     3906.3401 4.466597e-06
     3906.9913 3.790813e-06
     3907.6425 4.575591e-06
     3908.2938 6.063341e-06
     3908.9452 6.942680e-06
     3909.5968 7.899504e-06
     3910.2484 8.940871e-06
     3910.9002 8.172126e-06
     3911.5521 6.912155e-06
     3912.2041 7.344353e-06
     3912.8561 8.963497e-06
     3913.5083 1.033421e-05
     3914.1606 9.612916e-06
     3914.8131 7.970485e-06
     3915.4656 8.096453e-06
     3916.1182 8.828311e-06
     3916.7710 7.376121e-06
     3917.4238 6.208719e-06
     3918.0768 6.521662e-06
     3918.7298 7.311528e-06
     3919.3830 6.289743e-06
     3920.0363 5.648656e-06
     3920.6897 5.729656e-06
     3921.3432 4.214067e-06
     3921.9968 3.495791e-06
     3922.6505 4.399193e-06
     3923.3043 4.880995e-06
     3923.9583 4.257767e-06
     3924.6123 5.207572e-06
     3925.2665 6.282390e-06
     3925.9208 6.026740e-06
     3926.5751 5.075531e-06
     3927.2296 4.680545e-06
     3927.8842 4.729318e-06
     3928.5389 3.757387e-06
     3929.1937 2.713616e-06
     3929.8486 2.739876e-06
     3930.5037 2.627129e-06
     3931.1588 2.101065e-06
     3931.8141 1.921743e-06
     3932.4694 1.889197e-06
     3933.1249 1.587350e-06
     3933.7805 1.109271e-06
     3934.4361 6.737807e-07
     3935.0919 6.743195e-07
     3935.7478 1.103956e-06
     3936.4039 1.501740e-06
     3937.0600 1.875763e-06
     3937.7162 2.356131e-06
     3938.3725 2.673981e-06
     3939.0290 3.054760e-06
     3939.6856 3.733563e-06
     3940.3422 4.527542e-06
     3940.9990 4.942473e-06
     3941.6559 4.677868e-06
     3942.3129 4.247268e-06
     3942.9700 4.560691e-06
     3943.6272 4.765112e-06
     3944.2845 4.243780e-06
     3944.9420 3.330914e-06
     3945.5995 3.589969e-06
     3946.2572 5.377911e-06
     3946.9149 8.140810e-06
     3947.5728 8.771899e-06
     3948.2308 6.938982e-06
     3948.8889 5.663831e-06
     3949.5471 5.605265e-06
     3950.2054 6.306136e-06
     3950.8638 7.510444e-06
     3951.5224 8.467119e-06
     3952.1810 9.210386e-06
     3952.8398 8.693250e-06
     3953.4986 6.667648e-06
     3954.1576 6.292128e-06
     3954.8167 8.810219e-06
     3955.4759 1.030740e-05
     3956.1352 9.573323e-06
     3956.7946 7.937507e-06
     3957.4541 6.167729e-06
     3958.1137 6.236121e-06
     3958.7735 6.977578e-06
     3959.4333 7.684163e-06
     3960.0933 8.917345e-06
     3960.7533 8.512488e-06
     3961.4135 6.866475e-06
     3962.0738 4.595262e-06
     3962.7342 3.161481e-06
     3963.3947 3.629385e-06
     3964.0553 4.087267e-06
     3964.7161 4.183505e-06
     3965.3769 3.979404e-06
     3966.0379 3.610940e-06
     3966.6989 2.918314e-06
     3967.3601 2.180893e-06
     3968.0214 1.772297e-06
     3968.6828 1.309479e-06
     3969.3443 8.154402e-07
     3970.0059 8.289695e-07
     3970.6676 1.348220e-06
     3971.3294 1.983405e-06
     3971.9914 2.565012e-06
     3972.6534 3.009838e-06
     3973.3156 3.430841e-06
     3973.9779 3.851990e-06
     3974.6403 4.068464e-06
     3975.3028 4.497701e-06
     3975.9654 5.226694e-06
     3976.6281 6.447840e-06
     3977.2909 6.516108e-06
     3977.9538 6.112918e-06
     3978.6169 7.065449e-06
     3979.2801 7.993499e-06
     3979.9433 8.588612e-06
     3980.6067 9.338699e-06
     3981.2702 1.067001e-05
     3981.9338 1.027193e-05
     3982.5975 8.612854e-06
     3983.2613 8.205422e-06
     3983.9253 8.854060e-06
     3984.5893 9.071190e-06
     3985.2535 8.759576e-06
     3985.9177 9.142931e-06
     3986.5821 9.334542e-06
     3987.2466 8.427962e-06
     3987.9112 8.121094e-06
     3988.5759 1.083150e-05
     3989.2407 1.296971e-05
     3989.9056 1.193496e-05
     3990.5707 9.360625e-06
     3991.2358 8.506659e-06
     3991.9011 1.043233e-05
     3992.5665 1.091037e-05
     3993.2319 1.096174e-05
     3993.8975 1.213252e-05
     3994.5632 1.234607e-05
     3995.2290 1.109074e-05
     3995.8950 1.089298e-05
     3996.5610 1.037917e-05
     3997.2272 9.961794e-06
     3997.8934 9.668388e-06
     3998.5598 8.642126e-06
     3999.2263 7.786067e-06
     3999.8929 9.203134e-06
     4000.5596 1.285083e-05
     4001.2264 1.399872e-05
     4001.8933 1.398780e-05
     4002.5604 1.328367e-05
     4003.2275 1.263948e-05
     4003.8948 1.250846e-05
     4004.5621 1.268599e-05
     4005.2296 1.207956e-05
     4005.8972 8.634574e-06
     4006.5649 6.527916e-06
     4007.2327 8.156715e-06
     4007.9007 9.799470e-06
     4008.5687 1.269843e-05
     4009.2369 1.415859e-05
     4009.9051 1.271573e-05
     4010.5735 1.179795e-05
     4011.2420 1.135960e-05
     4011.9106 1.132281e-05
     4012.5793 1.115138e-05
     4013.2481 1.125283e-05
     4013.9170 1.332407e-05
     4014.5861 1.234915e-05
     4015.2552 9.936366e-06
     4015.9245 1.168302e-05
     4016.5939 1.343648e-05
     4017.2633 1.396063e-05
     4017.9329 1.226567e-05
     4018.6027 1.054538e-05
     4019.2725 1.098316e-05
     4019.9424 1.327017e-05
     4020.6125 1.431319e-05
     4021.2826 1.336209e-05
     4021.9529 1.354698e-05
     4022.6233 1.248941e-05
     4023.2938 1.179328e-05
     4023.9644 1.292446e-05
     4024.6351 1.225238e-05
     4025.3059 1.039960e-05
     4025.9769 9.317566e-06
     4026.6479 1.090022e-05
     4027.3191 1.195209e-05
     4027.9903 1.229974e-05
     4028.6617 1.354875e-05
     4029.3332 1.402674e-05
     4030.0048 1.434399e-05
     4030.6766 1.226234e-05
     4031.3484 7.592770e-06
     4032.0204 6.076259e-06
     4032.6924 8.154158e-06
     4033.3646 8.339542e-06
     4034.0369 6.891485e-06
     4034.7093 7.316640e-06
     4035.3818 7.948530e-06
     4036.0544 9.702521e-06
     4036.7271 1.123155e-05
     4037.4000 1.276365e-05
     4038.0729 1.378744e-05
     4038.7460 1.417350e-05
     4039.4192 1.380540e-05
     4040.0925 1.374177e-05
     4040.7659 1.350728e-05
     4041.4394 1.154379e-05
     4042.1130 1.064506e-05
     4042.7868 1.136829e-05
     4043.4606 1.308724e-05
     4044.1346 1.273150e-05
     4044.8087 9.980888e-06
     4045.4828 7.535670e-06
     4046.1571 5.630715e-06
     4046.8316 4.034352e-06
     4047.5061 5.788908e-06
     4048.1807 8.931183e-06
     4048.8555 1.076790e-05
     4049.5304 1.073848e-05
     4050.2053 1.056050e-05
     4050.8804 1.192835e-05
     4051.5556 1.326296e-05
     4052.2309 1.340689e-05
     4052.9064 1.294019e-05
     4053.5819 1.169706e-05
     4054.2576 1.195669e-05
     4054.9333 1.164827e-05
     4055.6092 1.011046e-05
     4056.2852 1.017370e-05
     4056.9613 1.225919e-05
     4057.6375 1.295584e-05
     4058.3138 1.020924e-05
     4058.9903 8.603296e-06
     4059.6668 9.566401e-06
     4060.3435 1.026096e-05
     4061.0203 1.210038e-05
     4061.6972 1.354590e-05
     4062.3742 1.284272e-05
     4063.0513 1.102435e-05
     4063.7285 8.581859e-06
     4064.4059 5.585287e-06
     4065.0833 5.347957e-06
     4065.7609 8.321594e-06
     4066.4386 9.926131e-06
     4067.1164 9.931324e-06
     4067.7943 9.197831e-06
     4068.4723 9.611800e-06
     4069.1505 1.084995e-05
     4069.8287 1.221087e-05
     4070.5071 1.252516e-05
     4071.1855 1.108936e-05
     4071.8641 8.215823e-06
     4072.5428 5.940733e-06
     4073.2216 6.741583e-06
     4073.9006 1.054479e-05
     4074.5796 1.325311e-05
     4075.2588 1.354976e-05
     4075.9380 1.241636e-05
     4076.6174 1.208583e-05
     4077.2969 9.550290e-06
     4077.9765 7.174935e-06
     4078.6562 7.404703e-06
     4079.3361 8.999314e-06
     4080.0160 1.024077e-05
     4080.6961 1.073522e-05
     4081.3762 1.279737e-05
     4082.0565 1.402289e-05
     4082.7369 1.366910e-05
     4083.4174 1.212155e-05
     4084.0981 1.135608e-05
     4084.7788 1.106738e-05
     4085.4597 1.114070e-05
     4086.1406 1.118487e-05
     4086.8217 1.190976e-05
     4087.5029 1.270778e-05
     4088.1842 1.433225e-05
     4088.8656 1.634018e-05
     4089.5472 1.620720e-05
     4090.2288 1.520189e-05
     4090.9106 1.445778e-05
     4091.5924 1.387235e-05
     4092.2744 1.464162e-05
     4092.9565 1.335912e-05
     4093.6388 1.112249e-05
     4094.3211 1.397907e-05
     4095.0035 1.619124e-05
     4095.6861 1.407773e-05
     4096.3688 1.167766e-05
     4097.0515 1.032069e-05
     4097.7344 9.996015e-06
     4098.4175 1.087895e-05
     4099.1006 1.077235e-05
     4099.7838 1.070734e-05
     4100.4672 1.114091e-05
     4101.1506 9.650549e-06
     4101.8342 8.066288e-06
     4102.5179 7.343208e-06
     4103.2017 8.003740e-06
     4103.8857 9.507295e-06
     4104.5697 1.096238e-05
     4105.2538 1.076125e-05
     4105.9381 1.070210e-05
     4106.6225 1.325426e-05
     4107.3070 1.354140e-05
     4107.9916 1.182508e-05
     4108.6763 1.117684e-05
     4109.3611 1.164535e-05
     4110.0461 1.210044e-05
     4110.7312 1.160142e-05
     4111.4163 1.166701e-05
     4112.1016 1.164202e-05
     4112.7870 1.097100e-05
     4113.4726 1.047800e-05
     4114.1582 1.132523e-05
     4114.8440 1.308794e-05
