# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 1.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3673.9507 1.379201e-04
     3674.5631 1.349332e-04
     3675.1756 1.316640e-04
     3675.7882 1.359322e-04
     3676.4009 1.424654e-04
     3677.0136 1.401884e-04
     3677.6265 1.279579e-04
     3678.2395 1.125808e-04
     3678.8526 1.108062e-04
     3679.4658 1.296499e-04
     3680.0791 1.305672e-04
     3680.6925 1.161679e-04
     3681.3060 1.091757e-04
     3681.9196 1.192566e-04
     3682.5333 1.279493e-04
     3683.1471 1.211207e-04
     3683.7610 1.190211e-04
     3684.3750 1.276185e-04
     3684.9891 1.338855e-04
     3685.6034 1.324252e-04
     3686.2177 1.207225e-04
     3686.8321 1.172716e-04
     3687.4466 1.157981e-04
     3688.0612 1.067639e-04
     3688.6760 1.062130e-04
     3689.2908 1.211847e-04
     3689.9057 1.275919e-04
     3690.5208 1.288229e-04
     3691.1359 1.320431e-04
     3691.7511 1.352349e-04
     3692.3665 1.415191e-04
     3692.9819 1.449751e-04
     3693.5975 1.423014e-04
     3694.2131 1.323477e-04
     3694.8289 1.254544e-04
     3695.4447 1.334687e-04
     3696.0607 1.382144e-04
     3696.6768 1.392505e-04
     3697.2929 1.347811e-04
     3697.9092 1.233895e-04
     3698.5256 1.189302e-04
     3699.1420 1.260770e-04
     3699.7586 1.390284e-04
     3700.3753 1.528556e-04
     3700.9921 1.557633e-04
     3701.6090 1.493810e-04
     3702.2259 1.412363e-04
     3702.8430 1.378186e-04
     3703.4602 1.338569e-04
     3704.0775 1.243584e-04
     3704.6949 1.016469e-04
     3705.3124 9.937083e-05
     3705.9300 1.087076e-04
     3706.5477 1.018659e-04
     3707.1655 1.086204e-04
     3707.7834 1.282149e-04
     3708.4015 1.237623e-04
     3709.0196 1.255979e-04
     3709.6378 1.293730e-04
     3710.2561 1.160512e-04
     3710.8746 1.183585e-04
     3711.4931 1.259636e-04
     3712.1117 1.188493e-04
     3712.7305 1.069751e-04
     3713.3493 1.123237e-04
     3713.9682 1.272406e-04
     3714.5873 1.459336e-04
     3715.2064 1.622039e-04
     3715.8257 1.615597e-04
     3716.4450 1.505432e-04
     3717.0645 1.508612e-04
     3717.6841 1.576827e-04
     3718.3037 1.604154e-04
     3718.9235 1.546027e-04
     3719.5434 1.441480e-04
     3720.1633 1.266838e-04
     3720.7834 1.021516e-04
     3721.4036 9.580938e-05
     3722.0239 9.131375e-05
     3722.6443 7.509666e-05
     3723.2648 7.535063e-05
     3723.8854 9.768081e-05
     3724.5061 1.205893e-04
     3725.1269 1.288467e-04
     3725.7478 1.373570e-04
     3726.3688 1.529702e-04
     3726.9899 1.667174e-04
     3727.6111 1.546070e-04
     3728.2324 1.265958e-04
     3728.8539 1.264069e-04
     3729.4754 1.501069e-04
     3730.0970 1.675760e-04
     3730.7188 1.658716e-04
     3731.3406 1.469211e-04
     3731.9625 1.373517e-04
     3732.5846 1.386583e-04
     3733.2067 1.251662e-04
     3733.8290 1.049677e-04
     3734.4513 8.708437e-05
     3735.0738 7.245505e-05
     3735.6964 6.289433e-05
     3736.3190 7.571232e-05
     3736.9418 9.865825e-05
     3737.5647 9.981748e-05
     3738.1877 9.802491e-05
     3738.8107 1.229733e-04
     3739.4339 1.448929e-04
     3740.0572 1.548028e-04
     3740.6806 1.619883e-04
     3741.3041 1.774695e-04
     3741.9277 1.818223e-04
     3742.5514 1.718601e-04
     3743.1752 1.694177e-04
     3743.7992 1.590069e-04
     3744.4232 1.423998e-04
     3745.0473 1.503276e-04
     3745.6715 1.589793e-04
     3746.2958 1.343777e-04
     3746.9203 1.147252e-04
     3747.5448 1.270160e-04
     3748.1695 1.345962e-04
     3748.7942 1.187465e-04
     3749.4191 9.168681e-05
     3750.0440 7.464071e-05
     3750.6691 6.470010e-05
     3751.2942 7.160667e-05
     3751.9195 9.326992e-05
     3752.5449 1.175103e-04
     3753.1704 1.328205e-04
     3753.7959 1.384325e-04
     3754.4216 1.501722e-04
     3755.0474 1.685311e-04
     3755.6733 1.785216e-04
     3756.2993 1.916123e-04
     3756.9254 1.992196e-04
     3757.5516 1.955240e-04
     3758.1779 1.751494e-04
     3758.8043 1.489563e-04
     3759.4309 1.437345e-04
     3760.0575 1.510176e-04
     3760.6842 1.625373e-04
     3761.3110 1.783765e-04
     3761.9380 1.772042e-04
     3762.5650 1.714974e-04
     3763.1922 1.877545e-04
     3763.8194 1.946777e-04
     3764.4468 1.681204e-04
     3765.0742 1.516966e-04
     3765.7018 1.761650e-04
     3766.3295 1.783274e-04
     3766.9572 1.652493e-04
     3767.5851 1.497891e-04
     3768.2131 1.280635e-04
     3768.8412 1.299385e-04
     3769.4694 1.396221e-04
     3770.0977 1.354775e-04
     3770.7261 1.134437e-04
     3771.3546 9.096038e-05
     3771.9832 9.086442e-05
     3772.6119 1.115136e-04
     3773.2407 1.337074e-04
     3773.8697 1.452381e-04
     3774.4987 1.565836e-04
     3775.1278 1.626226e-04
     3775.7571 1.619682e-04
     3776.3864 1.703696e-04
     3777.0159 1.732338e-04
     3777.6454 1.781456e-04
     3778.2751 1.881586e-04
     3778.9048 1.950054e-04
     3779.5347 1.918259e-04
     3780.1647 2.024487e-04
     3780.7948 2.239561e-04
     3781.4250 2.347709e-04
     3782.0552 2.322047e-04
     3782.6856 2.285143e-04
     3783.3161 2.246458e-04
     3783.9467 2.207166e-04
     3784.5775 2.151391e-04
     3785.2083 2.323241e-04
     3785.8392 2.425648e-04
     3786.4702 2.241271e-04
     3787.1014 1.955106e-04
     3787.7326 1.960677e-04
     3788.3639 1.987246e-04
     3788.9954 1.896527e-04
     3789.6269 1.918306e-04
     3790.2586 1.915944e-04
     3790.8903 1.827506e-04
     3791.5222 1.797459e-04
     3792.1542 1.877414e-04
     3792.7863 1.861255e-04
     3793.4185 1.815986e-04
     3794.0507 1.718371e-04
     3794.6831 1.538376e-04
     3795.3156 1.423235e-04
     3795.9482 1.289139e-04
     3796.5809 1.265773e-04
     3797.2138 1.257519e-04
     3797.8467 1.139357e-04
     3798.4797 9.023796e-05
     3799.1128 7.599484e-05
     3799.7461 8.604721e-05
     3800.3794 1.020722e-04
     3801.0129 1.272219e-04
     3801.6464 1.517855e-04
     3802.2801 1.532720e-04
     3802.9139 1.532504e-04
     3803.5477 1.739840e-04
     3804.1817 1.877284e-04
     3804.8158 1.947054e-04
     3805.4500 2.026877e-04
     3806.0843 1.998123e-04
     3806.7187 1.978611e-04
     3807.3532 1.943774e-04
     3807.9878 1.881503e-04
     3808.6225 1.979421e-04
     3809.2573 2.105805e-04
     3809.8923 2.200549e-04
     3810.5273 2.290532e-04
     3811.1624 2.353474e-04
     3811.7977 2.341165e-04
     3812.4330 2.321193e-04
     3813.0685 2.336992e-04
     3813.7041 2.188458e-04
     3814.3397 2.018294e-04
     3814.9755 2.060130e-04
     3815.6114 2.091447e-04
     3816.2474 2.059470e-04
     3816.8835 1.920692e-04
     3817.5197 2.036834e-04
     3818.1560 2.237882e-04
     3818.7924 2.282367e-04
     3819.4289 2.302671e-04
     3820.0655 2.257326e-04
     3820.7023 2.040805e-04
     3821.3391 1.793108e-04
     3821.9760 1.820588e-04
     3822.6131 2.015761e-04
     3823.2503 2.188411e-04
     3823.8875 2.218278e-04
     3824.5249 2.046014e-04
     3825.1624 1.795297e-04
     3825.7999 1.674406e-04
     3826.4376 1.641158e-04
     3827.0754 1.580772e-04
     3827.7133 1.679478e-04
     3828.3513 1.674650e-04
     3828.9894 1.587945e-04
     3829.6276 1.613952e-04
     3830.2660 1.470332e-04
     3830.9044 1.450198e-04
     3831.5429 1.498397e-04
     3832.1816 1.350719e-04
     3832.8203 1.118123e-04
     3833.4592 9.893897e-05
     3834.0982 1.003016e-04
     3834.7372 9.377740e-05
     3835.3764 8.080962e-05
     3836.0157 7.606557e-05
     3836.6551 7.741816e-05
     3837.2946 8.769960e-05
     3837.9342 1.029954e-04
     3838.5739 1.097318e-04
     3839.2137 1.033341e-04
     3839.8536 1.146319e-04
     3840.4936 1.317917e-04
     3841.1338 1.284339e-04
     3841.7740 1.218834e-04
     3842.4144 1.417216e-04
     3843.0548 1.706977e-04
     3843.6954 1.799019e-04
     3844.3361 1.807425e-04
     3844.9768 1.933447e-04
     3845.6177 1.982629e-04
     3846.2587 1.925340e-04
     3846.8998 1.929216e-04
     3847.5410 1.941563e-04
     3848.1823 2.050518e-04
     3848.8237 2.177407e-04
     3849.4653 2.159789e-04
     3850.1069 2.076231e-04
     3850.7486 1.925135e-04
     3851.3905 1.955698e-04
     3852.0324 2.125971e-04
     3852.6745 2.244450e-04
     3853.3167 2.235949e-04
     3853.9589 2.241404e-04
     3854.6013 2.291790e-04
     3855.2438 2.346046e-04
     3855.8864 2.419631e-04
     3856.5291 2.265034e-04
     3857.1719 2.014206e-04
     3857.8148 2.167249e-04
     3858.4578 2.364461e-04
     3859.1010 2.255349e-04
     3859.7442 2.141392e-04
     3860.3875 2.044245e-04
     3861.0310 1.985572e-04
     3861.6746 2.142962e-04
     3862.3182 2.251829e-04
     3862.9620 2.349732e-04
     3863.6059 2.352775e-04
     3864.2499 2.340343e-04
     3864.8940 2.398506e-04
     3865.5382 2.458756e-04
     3866.1825 2.340611e-04
     3866.8269 2.253680e-04
     3867.4714 2.356523e-04
     3868.1160 2.317353e-04
     3868.7608 2.285129e-04
     3869.4056 2.332822e-04
     3870.0506 2.343817e-04
     3870.6956 2.267808e-04
     3871.3408 2.204443e-04
     3871.9861 2.106876e-04
     3872.6315 2.001526e-04
     3873.2770 1.895411e-04
     3873.9226 1.901120e-04
     3874.5683 2.043405e-04
     3875.2141 2.163931e-04
     3875.8600 2.268706e-04
     3876.5060 2.248547e-04
     3877.1522 2.200632e-04
     3877.7984 2.144697e-04
     3878.4448 1.941995e-04
     3879.0912 1.568079e-04
     3879.7378 1.499991e-04
     3880.3845 1.821378e-04
     3881.0313 1.943953e-04
     3881.6782 1.886913e-04
     3882.3252 1.769125e-04
     3882.9723 1.610883e-04
     3883.6195 1.514781e-04
     3884.2668 1.587427e-04
     3884.9143 1.738313e-04
     3885.5618 1.659124e-04
     3886.2094 1.477598e-04
     3886.8572 1.252942e-04
     3887.5051 1.090536e-04
     3888.1530 1.122305e-04
     3888.8011 1.172709e-04
     3889.4493 9.545634e-05
     3890.0976 7.808167e-05
     3890.7460 8.990761e-05
     3891.3945 1.081177e-04
     3892.0431 1.245431e-04
     3892.6919 1.420947e-04
     3893.3407 1.544720e-04
     3893.9896 1.555830e-04
     3894.6387 1.597187e-04
     3895.2878 1.688580e-04
     3895.9371 1.660528e-04
     3896.5865 1.577917e-04
     3897.2360 1.796711e-04
     3897.8856 2.062203e-04
     3898.5353 2.016698e-04
     3899.1851 1.914834e-04
     3899.8350 1.994450e-04
     3900.4850 1.939060e-04
     3901.1352 1.895568e-04
     3901.7854 2.037793e-04
     3902.4358 2.246949e-04
     3903.0862 2.224919e-04
     3903.7368 2.061929e-04
     3904.3875 1.994189e-04
     3905.0382 2.090050e-04
     3905.6891 2.193377e-04
     3906.3401 2.034789e-04
     3906.9913 1.961543e-04
     3907.6425 2.113567e-04
     3908.2938 2.290227e-04
     3908.9452 2.378406e-04
     3909.5968 2.467683e-04
     3910.2484 2.559048e-04
     3910.9002 2.506575e-04
     3911.5521 2.439630e-04
     3912.2041 2.514550e-04
     3912.8561 2.667210e-04
     3913.5083 2.738765e-04
     3914.1606 2.576470e-04
     3914.8131 2.386505e-04
     3915.4656 2.473208e-04
     3916.1182 2.616824e-04
     3916.7710 2.545620e-04
     3917.4238 2.451639e-04
     3918.0768 2.485723e-04
     3918.7298 2.565625e-04
     3919.3830 2.441378e-04
     3920.0363 2.411398e-04
     3920.6897 2.487052e-04
     3921.3432 2.341401e-04
     3921.9968 2.304800e-04
     3922.6505 2.443202e-04
     3923.3043 2.475091e-04
     3923.9583 2.357785e-04
     3924.6123 2.479477e-04
     3925.2665 2.613516e-04
     3925.9208 2.567897e-04
     3926.5751 2.414895e-04
     3927.2296 2.372394e-04
     3927.8842 2.433739e-04
     3928.5389 2.292345e-04
     3929.1937 2.126506e-04
     3929.8486 2.192472e-04
     3930.5037 2.180070e-04
     3931.1588 2.032520e-04
     3931.8141 1.980011e-04
     3932.4694 1.945918e-04
     3933.1249 1.734946e-04
     3933.7805 1.325716e-04
     3934.4361 8.310136e-05
     3935.0919 8.285557e-05
     3935.7478 1.335021e-04
     3936.4039 1.724554e-04
     3937.0600 1.911054e-04
     3937.7162 2.049903e-04
     3938.3725 2.095902e-04
     3939.0290 2.106995e-04
     3939.6856 2.177573e-04
     3940.3422 2.323205e-04
     3940.9990 2.398197e-04
     3941.6559 2.368026e-04
     3942.3129 2.321465e-04
     3942.9700 2.338949e-04
     3943.6272 2.335737e-04
     3944.2845 2.283004e-04
     3944.9420 2.127779e-04
     3945.5995 2.164345e-04
     3946.2572 2.353104e-04
     3946.9149 2.589013e-04
     3947.5728 2.623439e-04
     3948.2308 2.440049e-04
     3948.8889 2.308114e-04
     3949.5471 2.276427e-04
     3950.2054 2.320756e-04
     3950.8638 2.404509e-04
     3951.5224 2.435747e-04
     3952.1810 2.453558e-04
     3952.8398 2.401174e-04
     3953.4986 2.236023e-04
     3954.1576 2.203535e-04
     3954.8167 2.398110e-04
     3955.4759 2.497654e-04
     3956.1352 2.424374e-04
     3956.7946 2.262522e-04
     3957.4541 2.043696e-04
     3958.1137 2.032492e-04
     3958.7735 2.132888e-04
     3959.4333 2.177087e-04
     3960.0933 2.243949e-04
     3960.7533 2.195711e-04
     3961.4135 2.051953e-04
     3962.0738 1.790756e-04
     3962.7342 1.583382e-04
     3963.3947 1.621994e-04
     3964.0553 1.613501e-04
     3964.7161 1.550776e-04
     3965.3769 1.474717e-04
     3966.0379 1.376149e-04
     3966.6989 1.235175e-04
     3967.3601 1.075498e-04
     3968.0214 9.442101e-05
     3968.6828 7.720710e-05
     3969.3443 5.640734e-05
     3970.0059 5.055313e-05
     3970.6676 5.385896e-05
     3971.3294 5.911719e-05
     3971.9914 7.329719e-05
     3972.6534 8.892805e-05
     3973.3156 1.030572e-04
     3973.9779 1.155055e-04
     3974.6403 1.233892e-04
     3975.3028 1.325084e-04
     3975.9654 1.466249e-04
     3976.6281 1.638171e-04
     3977.2909 1.693382e-04
     3977.9538 1.706097e-04
     3978.6169 1.816511e-04
     3979.2801 1.936274e-04
     3979.9433 2.032672e-04
     3980.6067 2.120669e-04
     3981.2702 2.242205e-04
     3981.9338 2.247734e-04
     3982.5975 2.143072e-04
     3983.2613 2.113212e-04
     3983.9253 2.191959e-04
     3984.5893 2.248779e-04
     3985.2535 2.280417e-04
     3985.9177 2.360684e-04
     3986.5821 2.376275e-04
     3987.2466 2.285979e-04
     3987.9112 2.274000e-04
     3988.5759 2.499096e-04
     3989.2407 2.670051e-04
     3989.9056 2.640457e-04
     3990.5707 2.506427e-04
     3991.2358 2.467090e-04
     3991.9011 2.590832e-04
     3992.5665 2.641789e-04
     3993.2319 2.695404e-04
     3993.8975 2.773414e-04
     3994.5632 2.764543e-04
     3995.2290 2.666242e-04
     3995.8950 2.639326e-04
     3996.5610 2.604010e-04
     3997.2272 2.604486e-04
     3997.8934 2.576423e-04
     3998.5598 2.475616e-04
     3999.2263 2.476085e-04
     3999.8929 2.620335e-04
     4000.5596 2.850833e-04
     4001.2264 2.909030e-04
     4001.8933 2.885056e-04
     4002.5604 2.834416e-04
     4003.2275 2.803182e-04
     4003.8948 2.832268e-04
     4004.5621 2.876995e-04
     4005.2296 2.842947e-04
     4005.8972 2.524438e-04
     4006.5649 2.349267e-04
     4007.2327 2.556264e-04
     4007.9007 2.689678e-04
     4008.5687 2.864960e-04
     4009.2369 2.977565e-04
     4009.9051 2.903041e-04
     4010.5735 2.825603e-04
     4011.2420 2.791419e-04
     4011.9106 2.819506e-04
     4012.5793 2.813583e-04
     4013.2481 2.739966e-04
     4013.9170 2.840499e-04
     4014.5861 2.821449e-04
     4015.2552 2.673276e-04
     4015.9245 2.782873e-04
     4016.5939 2.907734e-04
     4017.2633 2.960350e-04
     4017.9329 2.868868e-04
     4018.6027 2.750173e-04
     4019.2725 2.774652e-04
     4019.9424 2.927377e-04
     4020.6125 3.008499e-04
     4021.2826 2.961453e-04
     4021.9529 2.958312e-04
     4022.6233 2.859829e-04
     4023.2938 2.829099e-04
     4023.9644 2.910958e-04
     4024.6351 2.871090e-04
     4025.3059 2.737466e-04
     4025.9769 2.636197e-04
     4026.6479 2.770027e-04
     4027.3191 2.886081e-04
     4027.9903 2.926697e-04
     4028.6617 2.958516e-04
     4029.3332 2.931776e-04
     4030.0048 2.975028e-04
     4030.6766 2.872159e-04
     4031.3484 2.530340e-04
     4032.0204 2.412294e-04
     4032.6924 2.626223e-04
     4033.3646 2.645672e-04
     4034.0369 2.532857e-04
     4034.7093 2.616241e-04
     4035.3818 2.657389e-04
     4036.0544 2.739978e-04
     4036.7271 2.807419e-04
     4037.4000 2.907658e-04
     4038.0729 2.973511e-04
     4038.7460 2.997287e-04
     4039.4192 2.988002e-04
     4040.0925 2.996230e-04
     4040.7659 2.967356e-04
     4041.4394 2.816150e-04
     4042.1130 2.720056e-04
     4042.7868 2.793161e-04
     4043.4606 2.935069e-04
     4044.1346 2.915845e-04
     4044.8087 2.759694e-04
     4045.4828 2.641797e-04
     4046.1571 2.477569e-04
     4046.8316 2.237640e-04
     4047.5061 2.485006e-04
     4048.1807 2.821185e-04
     4048.8555 2.900873e-04
     4049.5304 2.835235e-04
     4050.2053 2.788611e-04
     4050.8804 2.870484e-04
     4051.5556 2.951265e-04
     4052.2309 2.942968e-04
     4052.9064 2.871879e-04
     4053.5819 2.794362e-04
     4054.2576 2.786198e-04
     4054.9333 2.735260e-04
     4055.6092 2.678454e-04
     4056.2852 2.690978e-04
     4056.9613 2.818506e-04
     4057.6375 2.868050e-04
     4058.3138 2.676018e-04
     4058.9903 2.575332e-04
     4059.6668 2.665890e-04
     4060.3435 2.727792e-04
     4061.0203 2.850457e-04
     4061.6972 2.936942e-04
     4062.3742 2.897934e-04
     4063.0513 2.798736e-04
     4063.7285 2.622953e-04
     4064.4059 2.336174e-04
     4065.0833 2.323788e-04
     4065.7609 2.596238e-04
     4066.4386 2.695797e-04
     4067.1164 2.662706e-04
     4067.7943 2.539004e-04
     4068.4723 2.555288e-04
     4069.1505 2.689316e-04
     4069.8287 2.794789e-04
     4070.5071 2.804531e-04
     4071.1855 2.706519e-04
     4071.8641 2.508536e-04
     4072.5428 2.327117e-04
     4073.2216 2.409387e-04
     4073.9006 2.697927e-04
     4074.5796 2.800812e-04
     4075.2588 2.768620e-04
     4075.9380 2.684311e-04
     4076.6174 2.650886e-04
     4077.2969 2.486858e-04
     4077.9765 2.287409e-04
     4078.6562 2.210357e-04
     4079.3361 2.341312e-04
     4080.0160 2.501431e-04
     4080.6961 2.518861e-04
     4081.3762 2.613719e-04
     4082.0565 2.696333e-04
     4082.7369 2.679612e-04
     4083.4174 2.577531e-04
     4084.0981 2.495191e-04
     4084.7788 2.425140e-04
     4085.4597 2.388427e-04
     4086.1406 2.361803e-04
     4086.8217 2.409680e-04
     4087.5029 2.455707e-04
     4088.1842 2.512840e-04
     4088.8656 2.589614e-04
     4089.5472 2.560460e-04
     4090.2288 2.486127e-04
     4090.9106 2.436571e-04
     4091.5924 2.385003e-04
     4092.2744 2.371395e-04
     4092.9565 2.266246e-04
     4093.6388 2.125278e-04
     4094.3211 2.235016e-04
     4095.0035 2.299345e-04
     4095.6861 2.160529e-04
     4096.3688 2.020446e-04
     4097.0515 1.902814e-04
     4097.7344 1.829775e-04
     4098.4175 1.832532e-04
     4099.1006 1.758133e-04
     4099.7838 1.665043e-04
     4100.4672 1.606299e-04
     4101.1506 1.430915e-04
     4101.8342 1.217957e-04
     4102.5179 1.015584e-04
     4103.2017 1.030699e-04
     4103.8857 1.254323e-04
     4104.5697 1.468580e-04
     4105.2538 1.575728e-04
     4105.9381 1.653846e-04
     4106.6225 1.821211e-04
     4107.3070 1.883766e-04
     4107.9916 1.867297e-04
     4108.6763 1.906174e-04
     4109.3611 2.002966e-04
     4110.0461 2.046946e-04
     4110.7312 2.023806e-04
     4111.4163 2.074171e-04
     4112.1016 2.143106e-04
     4112.7870 2.180346e-04
     4113.4726 2.195444e-04
     4114.1582 2.254220e-04
     4114.8440 2.379774e-04
     4115.5298 2.396178e-04
     4116.2158 2.395958e-04
