# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 13.7 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     4092.9565 8.847710e-06
     4093.6388 7.070926e-06
     4094.3211 9.225866e-06
     4095.0035 1.099224e-05
     4095.6861 9.298001e-06
     4096.3688 7.293399e-06
     4097.0515 6.249988e-06
     4097.7344 6.024424e-06
     4098.4175 6.614732e-06
     4099.1006 6.548623e-06
     4099.7838 6.631259e-06
     4100.4672 7.032067e-06
     4101.1506 6.011511e-06
     4101.8342 4.970685e-06
     4102.5179 4.696292e-06
     4103.2017 5.260799e-06
     4103.8857 6.187664e-06
     4104.5697 7.094932e-06
     4105.2538 6.793230e-06
     4105.9381 6.766200e-06
     4106.6225 8.970454e-06
     4107.3070 9.266528e-06
     4107.9916 7.737050e-06
     4108.6763 7.050153e-06
     4109.3611 7.250354e-06
     4110.0461 7.711364e-06
     4110.7312 7.519698e-06
     4111.4163 7.499257e-06
     4112.1016 7.305520e-06
     4112.7870 6.664583e-06
     4113.4726 6.266107e-06
     4114.1582 6.963530e-06
     4114.8440 8.356337e-06
     4115.5298 8.448745e-06
     4116.2158 7.716252e-06
     4116.9019 8.071533e-06
     4117.5881 8.025965e-06
     4118.2744 8.455678e-06
     4118.9609 7.825088e-06
     4119.6474 6.086050e-06
     4120.3341 5.962424e-06
     4121.0208 6.707217e-06
     4121.7077 7.098495e-06
     4122.3948 6.675212e-06
     4123.0819 6.367522e-06
     4123.7691 6.467625e-06
     4124.4565 5.766462e-06
     4125.1439 6.548413e-06
     4125.8315 8.044009e-06
     4126.5192 7.863867e-06
     4127.2070 7.618520e-06
     4127.8949 7.984553e-06
     4128.5830 6.615905e-06
     4129.2711 6.032159e-06
     4129.9594 7.431505e-06
     4130.6478 7.589995e-06
     4131.3363 7.406053e-06
     4132.0249 7.106907e-06
     4132.7136 5.577253e-06
     4133.4025 4.493150e-06
     4134.0914 5.548807e-06
     4134.7805 5.588818e-06
     4135.4697 4.565872e-06
     4136.1590 6.129626e-06
     4136.8484 7.935401e-06
     4137.5379 7.594753e-06
     4138.2276 6.890455e-06
     4138.9174 7.433514e-06
     4139.6072 8.136763e-06
     4140.2972 8.018539e-06
     4140.9873 7.475350e-06
     4141.6776 7.382067e-06
     4142.3679 7.396925e-06
     4143.0583 5.889301e-06
     4143.7489 4.062540e-06
     4144.4396 3.099162e-06
     4145.1304 3.291443e-06
     4145.8213 5.104365e-06
     4146.5123 6.604992e-06
     4147.2035 7.282704e-06
     4147.8947 7.570936e-06
     4148.5861 7.033057e-06
     4149.2776 7.347779e-06
     4149.9692 7.028758e-06
     4150.6609 5.970834e-06
     4151.3528 5.693435e-06
     4152.0447 6.134108e-06
     4152.7368 6.664109e-06
     4153.4289 6.383195e-06
     4154.1212 6.424003e-06
     4154.8137 5.614806e-06
     4155.5062 5.178294e-06
     4156.1988 6.908889e-06
     4156.8916 7.733057e-06
     4157.5845 6.212747e-06
     4158.2774 5.936321e-06
     4158.9705 7.323573e-06
     4159.6638 8.193629e-06
     4160.3571 7.740131e-06
     4161.0505 7.141420e-06
     4161.7441 7.014475e-06
     4162.4378 6.706431e-06
     4163.1316 7.165212e-06
     4163.8255 8.143634e-06
     4164.5195 8.165958e-06
     4165.2137 7.171643e-06
     4165.9079 6.050944e-06
     4166.6023 6.377910e-06
     4167.2968 7.362898e-06
     4167.9914 6.294450e-06
     4168.6861 5.332722e-06
     4169.3810 6.332980e-06
     4170.0759 6.838772e-06
     4170.7710 6.789607e-06
     4171.4662 7.430015e-06
     4172.1615 7.000875e-06
     4172.8569 5.246959e-06
     4173.5524 4.420765e-06
     4174.2481 4.808891e-06
     4174.9439 5.287011e-06
     4175.6397 5.690412e-06
     4176.3357 5.904054e-06
     4177.0319 6.215648e-06
     4177.7281 6.335683e-06
     4178.4244 5.718208e-06
     4179.1209 4.933217e-06
     4179.8175 4.984557e-06
     4180.5142 5.809974e-06
     4181.2110 6.797134e-06
     4181.9079 6.390812e-06
     4182.6049 5.815616e-06
     4183.3021 5.952872e-06
     4183.9994 5.901782e-06
     4184.6968 5.682737e-06
     4185.3943 6.243771e-06
     4186.0919 7.630513e-06
     4186.7896 8.600826e-06
     4187.4875 7.410916e-06
     4188.1855 5.317857e-06
     4188.8836 5.013223e-06
     4189.5818 6.527000e-06
     4190.2801 7.406432e-06
     4190.9785 7.423311e-06
     4191.6771 7.006543e-06
     4192.3758 5.850353e-06
     4193.0745 5.689229e-06
     4193.7734 7.552325e-06
     4194.4725 8.028297e-06
     4195.1716 7.502502e-06
     4195.8709 6.604894e-06
     4196.5702 5.495556e-06
     4197.2697 4.884310e-06
     4197.9693 5.423094e-06
     4198.6690 6.578616e-06
     4199.3689 5.249135e-06
     4200.0688 4.621381e-06
     4200.7689 5.858130e-06
     4201.4691 6.034445e-06
     4202.1694 5.496240e-06
     4202.8698 4.788096e-06
     4203.5703 4.913054e-06
     4204.2710 6.133595e-06
     4204.9718 6.331838e-06
     4205.6727 6.397055e-06
     4206.3737 6.731788e-06
     4207.0748 7.555506e-06
     4207.7760 7.629552e-06
     4208.4774 8.226569e-06
     4209.1788 8.548346e-06
     4209.8804 7.912776e-06
     4210.5821 7.450131e-06
     4211.2840 6.510429e-06
     4211.9859 6.755765e-06
     4212.6879 7.188502e-06
     4213.3901 6.916479e-06
     4214.0924 6.477723e-06
     4214.7948 5.978059e-06
     4215.4973 5.875585e-06
     4216.2000 5.123672e-06
     4216.9027 3.868934e-06
     4217.6056 4.712125e-06
     4218.3086 6.836749e-06
     4219.0117 8.142547e-06
     4219.7149 8.298472e-06
     4220.4183 7.615776e-06
     4221.1218 7.739467e-06
     4221.8253 8.782360e-06
     4222.5290 8.589595e-06
     4223.2328 7.274806e-06
     4223.9368 6.616128e-06
     4224.6408 6.092738e-06
     4225.3450 5.077567e-06
     4226.0493 4.042747e-06
     4226.7537 2.879911e-06
     4227.4582 1.658230e-06
     4228.1628 1.462597e-06
     4228.8676 2.896035e-06
     4229.5724 4.944941e-06
     4230.2774 5.970958e-06
     4230.9825 6.549724e-06
     4231.6878 7.679216e-06
     4232.3931 8.234529e-06
     4233.0986 7.891831e-06
     4233.8041 6.492168e-06
     4234.5098 5.610503e-06
     4235.2156 6.338932e-06
     4235.9216 6.614889e-06
     4236.6276 5.162361e-06
     4237.3338 5.103541e-06
     4238.0401 6.310757e-06
     4238.7465 6.975942e-06
     4239.4530 7.362435e-06
     4240.1596 7.365693e-06
     4240.8664 7.019519e-06
     4241.5732 7.270233e-06
     4242.2802 8.411032e-06
     4242.9873 8.384948e-06
     4243.6945 7.413361e-06
     4244.4019 7.807705e-06
     4245.1093 9.431233e-06
     4245.8169 1.065436e-05
     4246.5246 9.876098e-06
     4247.2324 8.694706e-06
     4247.9404 7.543302e-06
     4248.6484 6.650438e-06
     4249.3566 6.366030e-06
     4250.0649 6.990129e-06
     4250.7733 6.575215e-06
     4251.4818 4.802430e-06
     4252.1904 5.347058e-06
     4252.8992 7.477829e-06
     4253.6081 8.408069e-06
     4254.3171 7.720604e-06
     4255.0262 5.317693e-06
     4255.7354 4.296542e-06
     4256.4447 5.209486e-06
     4257.1542 6.779504e-06
     4257.8638 9.507716e-06
     4258.5735 1.012910e-05
     4259.2833 7.726767e-06
     4259.9933 6.508797e-06
     4260.7033 6.369842e-06
     4261.4135 4.783249e-06
     4262.1238 4.866692e-06
     4262.8342 6.167922e-06
     4263.5447 8.023478e-06
     4264.2554 9.391775e-06
     4264.9662 9.390247e-06
     4265.6770 9.493587e-06
     4266.3880 9.778841e-06
     4267.0992 9.320345e-06
     4267.8104 9.052581e-06
     4268.5218 8.323948e-06
     4269.2333 7.179274e-06
     4269.9449 7.070364e-06
     4270.6566 7.124297e-06
     4271.3684 5.991294e-06
     4272.0804 4.183719e-06
     4272.7924 3.036164e-06
     4273.5046 4.411299e-06
     4274.2169 5.896674e-06
     4274.9294 5.374690e-06
     4275.6419 4.240392e-06
     4276.3546 4.492932e-06
     4277.0674 6.693380e-06
     4277.7803 8.006741e-06
     4278.4933 8.393555e-06
     4279.2064 9.398970e-06
     4279.9197 9.715932e-06
     4280.6331 8.170125e-06
     4281.3466 6.200129e-06
     4282.0602 6.465350e-06
     4282.7739 7.483959e-06
     4283.4878 6.676404e-06
     4284.2017 7.352577e-06
     4284.9158 9.060420e-06
     4285.6301 7.691214e-06
     4286.3444 6.388466e-06
     4287.0588 6.112967e-06
     4287.7734 6.848030e-06
     4288.4881 7.027181e-06
     4289.2029 6.358870e-06
     4289.9178 5.174703e-06
     4290.6329 3.489967e-06
     4291.3480 3.925060e-06
     4292.0633 5.145470e-06
     4292.7787 5.826271e-06
     4293.4942 6.799699e-06
     4294.2099 7.469544e-06
     4294.9257 6.223002e-06
     4295.6415 5.001187e-06
     4296.3575 5.749668e-06
     4297.0737 6.550981e-06
     4297.7899 6.610226e-06
     4298.5062 6.362973e-06
     4299.2227 5.831432e-06
     4299.9393 4.177419e-06
     4300.6560 3.241083e-06
     4301.3729 3.718582e-06
     4302.0898 4.786226e-06
     4302.8069 5.445747e-06
     4303.5241 4.427995e-06
     4304.2414 4.486617e-06
     4304.9588 5.421666e-06
     4305.6764 5.460317e-06
     4306.3941 4.668048e-06
     4307.1119 4.429567e-06
     4307.8298 4.662236e-06
     4308.5478 3.517991e-06
     4309.2660 2.700163e-06
     4309.9842 3.228915e-06
     4310.7026 3.606075e-06
     4311.4211 4.414943e-06
     4312.1398 5.400110e-06
     4312.8585 5.819585e-06
     4313.5774 5.612686e-06
     4314.2964 6.265298e-06
     4315.0155 6.741204e-06
     4315.7347 6.291687e-06
     4316.4541 8.279456e-06
     4317.1735 1.138076e-05
     4317.8931 1.213110e-05
     4318.6128 1.220190e-05
     4319.3327 1.102794e-05
     4320.0526 9.960162e-06
     4320.7727 1.086332e-05
     4321.4929 9.983834e-06
     4322.2132 8.528080e-06
     4322.9336 9.749688e-06
     4323.6541 1.020501e-05
     4324.3748 7.573576e-06
     4325.0956 5.931304e-06
     4325.8165 5.001636e-06
     4326.5375 3.369701e-06
     4327.2587 3.480532e-06
     4327.9800 5.904782e-06
     4328.7014 8.668613e-06
     4329.4229 1.039897e-05
     4330.1445 1.101440e-05
     4330.8662 1.023733e-05
     4331.5881 9.017129e-06
     4332.3101 8.696644e-06
     4333.0322 9.847242e-06
     4333.7545 1.057724e-05
     4334.4768 1.103581e-05
     4335.1993 1.089911e-05
     4335.9219 1.062817e-05
     4336.6446 1.181078e-05
     4337.3674 1.159900e-05
     4338.0904 7.952730e-06
     4338.8134 6.182313e-06
     4339.5366 7.296667e-06
     4340.2600 7.314724e-06
     4340.9834 6.242125e-06
     4341.7070 6.108950e-06
     4342.4306 7.294045e-06
     4343.1544 1.014702e-05
     4343.8784 1.092212e-05
     4344.6024 8.862988e-06
     4345.3266 7.925427e-06
     4346.0508 9.426098e-06
     4346.7752 1.130438e-05
     4347.4998 1.012139e-05
     4348.2244 9.223038e-06
     4348.9492 9.608321e-06
     4349.6741 1.069310e-05
     4350.3991 1.252541e-05
     4351.1242 1.266230e-05
     4351.8494 9.549412e-06
     4352.5748 6.254968e-06
     4353.3003 5.399429e-06
     4354.0259 6.935806e-06
     4354.7516 9.065500e-06
     4355.4775 8.808487e-06
     4356.2035 7.899819e-06
     4356.9296 8.120740e-06
     4357.6558 8.438120e-06
     4358.3821 9.566381e-06
     4359.1086 9.860574e-06
     4359.8351 8.647924e-06
     4360.5618 8.010520e-06
     4361.2887 8.558291e-06
     4362.0156 9.727318e-06
     4362.7427 1.095509e-05
     4363.4699 1.094246e-05
     4364.1972 1.000586e-05
     4364.9246 1.048175e-05
     4365.6521 1.245941e-05
     4366.3798 1.341071e-05
     4367.1076 1.144305e-05
     4367.8355 9.556772e-06
     4368.5635 8.250183e-06
     4369.2917 8.452612e-06
     4370.0200 1.037490e-05
     4370.7484 1.013316e-05
     4371.4769 9.629773e-06
     4372.2055 9.135186e-06
     4372.9343 9.609335e-06
     4373.6632 9.904308e-06
     4374.3922 8.562529e-06
     4375.1213 7.437292e-06
     4375.8505 7.026354e-06
     4376.5799 6.712713e-06
     4377.3094 7.524727e-06
     4378.0390 9.099546e-06
     4378.7688 9.844725e-06
     4379.4986 1.001300e-05
     4380.2286 9.040384e-06
     4380.9587 8.887374e-06
     4381.6889 8.889440e-06
     4382.4192 8.440503e-06
     4383.1497 7.378499e-06
     4383.8803 4.853402e-06
     4384.6110 2.772626e-06
     4385.3418 2.785564e-06
     4386.0728 4.217936e-06
     4386.8039 7.305409e-06
     4387.5351 9.394179e-06
     4388.2664 8.805724e-06
     4388.9978 8.469080e-06
     4389.7294 9.108154e-06
     4390.4611 8.792894e-06
     4391.1929 7.741721e-06
     4391.9248 7.545016e-06
     4392.6568 7.839423e-06
     4393.3890 8.718528e-06
     4394.1213 8.936036e-06
     4394.8537 8.105116e-06
     4395.5862 8.118417e-06
     4396.3189 7.459971e-06
     4397.0517 8.988958e-06
     4397.7846 1.147163e-05
     4398.5176 1.200440e-05
     4399.2508 1.111384e-05
     4399.9840 9.916566e-06
     4400.7174 8.891587e-06
     4401.4509 7.929298e-06
     4402.1846 7.902282e-06
     4402.9183 9.310516e-06
     4403.6522 1.015819e-05
     4404.3862 8.820802e-06
     4405.1203 6.149748e-06
     4405.8546 3.901572e-06
     4406.5890 4.960919e-06
     4407.3235 7.105614e-06
     4408.0581 8.044099e-06
     4408.7928 7.644825e-06
     4409.5277 6.898380e-06
     4410.2626 8.289274e-06
     4410.9978 1.000223e-05
     4411.7330 1.005440e-05
     4412.4683 1.020882e-05
     4413.2038 9.705560e-06
     4413.9394 1.069768e-05
     4414.6751 1.114469e-05
     4415.4110 8.194403e-06
     4416.1469 5.555117e-06
     4416.8830 6.853605e-06
     4417.6192 9.001684e-06
     4418.3555 9.609585e-06
     4419.0920 1.063709e-05
     4419.8286 1.174821e-05
     4420.5653 1.173704e-05
     4421.3021 1.066186e-05
     4422.0390 1.010433e-05
     4422.7761 9.753695e-06
     4423.5133 9.136546e-06
     4424.2506 8.873288e-06
     4424.9881 9.357398e-06
     4425.7256 9.971719e-06
     4426.4633 9.758187e-06
     4427.2011 9.557034e-06
     4427.9390 9.879538e-06
     4428.6771 9.298346e-06
     4429.4153 1.077594e-05
     4430.1536 1.093936e-05
     4430.8920 9.091342e-06
     4431.6305 8.036512e-06
     4432.3692 1.017424e-05
     4433.1080 1.136972e-05
     4433.8469 1.052873e-05
     4434.5859 9.373916e-06
     4435.3251 8.719039e-06
     4436.0644 7.587721e-06
     4436.8038 7.036775e-06
     4437.5433 8.097612e-06
     4438.2829 9.985450e-06
     4439.0227 1.113985e-05
     4439.7626 1.247041e-05
     4440.5026 1.267858e-05
     4441.2428 1.079346e-05
     4441.9831 8.986014e-06
     4442.7235 7.830894e-06
     4443.4640 7.604783e-06
     4444.2046 8.154421e-06
     4444.9454 8.762739e-06
     4445.6863 9.976142e-06
     4446.4273 1.194106e-05
     4447.1684 1.275039e-05
     4447.9097 1.122395e-05
     4448.6510 9.733372e-06
     4449.3925 1.122753e-05
     4450.1342 1.199675e-05
     4450.8759 1.059920e-05
     4451.6178 9.546805e-06
     4452.3598 1.020566e-05
     4453.1019 1.042287e-05
     4453.8442 9.701748e-06
     4454.5865 8.796649e-06
     4455.3290 7.559966e-06
     4456.0716 6.322265e-06
     4456.8144 7.247170e-06
     4457.5572 8.490492e-06
     4458.3002 8.514482e-06
     4459.0433 8.181657e-06
     4459.7866 7.971771e-06
     4460.5299 7.782206e-06
     4461.2734 8.351137e-06
     4462.0170 7.861434e-06
     4462.7608 6.214714e-06
     4463.5046 7.009689e-06
     4464.2486 9.615645e-06
     4464.9927 1.083676e-05
     4465.7369 9.787821e-06
     4466.4813 9.361473e-06
     4467.2257 9.434156e-06
     4467.9703 9.488377e-06
     4468.7151 1.076068e-05
     4469.4599 1.057127e-05
     4470.2049 9.347687e-06
     4470.9500 8.951411e-06
     4471.6952 9.707098e-06
     4472.4406 1.053873e-05
     4473.1860 1.164118e-05
     4473.9316 1.155828e-05
     4474.6773 1.208288e-05
     4475.4232 1.228216e-05
     4476.1691 1.141402e-05
     4476.9152 1.106263e-05
     4477.6614 1.220813e-05
     4478.4078 1.303467e-05
     4479.1542 1.314575e-05
     4479.9008 1.324422e-05
     4480.6475 1.119798e-05
     4481.3944 9.099347e-06
     4482.1413 9.273359e-06
     4482.8884 9.068745e-06
     4483.6356 9.271234e-06
     4484.3830 1.150818e-05
     4485.1304 1.202794e-05
     4485.8780 1.216244e-05
     4486.6257 1.275029e-05
     4487.3736 1.331272e-05
     4488.1215 1.282658e-05
     4488.8696 1.047311e-05
     4489.6178 8.574536e-06
     4490.3661 7.418173e-06
     4491.1146 8.026072e-06
     4491.8632 9.959548e-06
     4492.6119 1.149013e-05
     4493.3607 1.193541e-05
     4494.1097 1.233605e-05
     4494.8588 1.146657e-05
     4495.6080 9.241206e-06
     4496.3573 8.974487e-06
     4497.1067 9.314902e-06
     4497.8563 9.889887e-06
     4498.6060 1.168278e-05
     4499.3559 1.304532e-05
     4500.1058 1.292810e-05
     4500.8559 1.330014e-05
     4501.6061 1.262500e-05
     4502.3564 1.103889e-05
     4503.1069 1.063717e-05
     4503.8575 1.270271e-05
     4504.6082 1.499231e-05
     4505.3590 1.528727e-05
     4506.1100 1.450853e-05
     4506.8610 1.372305e-05
     4507.6122 1.277313e-05
     4508.3636 1.272604e-05
     4509.1150 1.362469e-05
     4509.8666 1.370318e-05
     4510.6183 1.352533e-05
     4511.3702 1.393232e-05
     4512.1221 1.424884e-05
     4512.8742 1.345514e-05
     4513.6264 1.210535e-05
     4514.3787 1.205564e-05
     4515.1312 1.157401e-05
     4515.8838 1.100107e-05
     4516.6365 1.207044e-05
     4517.3893 1.307060e-05
     4518.1423 1.223281e-05
     4518.8954 1.027666e-05
     4519.6486 1.037514e-05
     4520.4019 1.246784e-05
     4521.1554 1.258872e-05
     4521.9090 1.381546e-05
     4522.6627 1.494232e-05
     4523.4165 1.270114e-05
     4524.1705 1.100939e-05
     4524.9246 1.222540e-05
     4525.6788 1.173016e-05
     4526.4331 1.047339e-05
     4527.1876 9.705209e-06
     4527.9422 8.212307e-06
     4528.6969 8.019352e-06
     4529.4518 7.927376e-06
     4530.2067 8.118960e-06
     4530.9618 9.503196e-06
     4531.7171 9.402988e-06
     4532.4724 8.717521e-06
     4533.2279 1.077082e-05
     4533.9835 1.049098e-05
     4534.7392 8.859317e-06
     4535.4951 8.501031e-06
     4536.2511 6.769575e-06
     4537.0072 6.207605e-06
     4537.7634 9.514764e-06
     4538.5197 1.268499e-05
     4539.2762 1.255467e-05
     4540.0328 1.145705e-05
     4540.7896 1.171700e-05
     4541.5464 1.078009e-05
     4542.3034 1.000746e-05
     4543.0605 1.080631e-05
     4543.8178 1.171246e-05
     4544.5751 1.228661e-05
     4545.3326 1.085593e-05
     4546.0903 9.255155e-06
     4546.8480 9.585333e-06
     4547.6059 1.076821e-05
     4548.3639 1.079731e-05
     4549.1220 1.133618e-05
     4549.8802 1.116657e-05
     4550.6386 1.009137e-05
     4551.3971 1.166860e-05
     4552.1557 1.317464e-05
     4552.9145 1.138169e-05
     4553.6734 1.017831e-05
     4554.4324 1.105076e-05
     4555.1915 1.071454e-05
     4555.9508 9.643039e-06
     4556.7102 9.408701e-06
     4557.4697 1.096173e-05
     4558.2293 1.276353e-05
     4558.9891 1.287424e-05
     4559.7490 1.276470e-05
     4560.5090 1.357658e-05
     4561.2692 1.289598e-05
     4562.0294 1.239848e-05
     4562.7898 1.305703e-05
     4563.5504 1.375002e-05
     4564.3110 1.282325e-05
     4565.0718 1.152137e-05
     4565.8327 1.125775e-05
     4566.5938 1.027233e-05
     4567.3549 1.058047e-05
     4568.1162 1.209113e-05
     4568.8776 1.380481e-05
     4569.6392 1.318947e-05
     4570.4008 1.243105e-05
     4571.1626 1.265282e-05
     4571.9246 1.109019e-05
     4572.6866 9.105369e-06
     4573.4488 1.033503e-05
     4574.2111 1.338515e-05
     4574.9735 1.435046e-05
     4575.7361 1.308592e-05
     4576.4988 1.268694e-05
     4577.2616 1.274462e-05
     4578.0245 1.241515e-05
     4578.7876 1.269365e-05
     4579.5508 1.192878e-05
     4580.3141 1.053292e-05
     4581.0776 9.637047e-06
     4581.8411 9.201537e-06
     4582.6048 1.019389e-05
     4583.3687 1.208860e-05
     4584.1326 1.204594e-05
     4584.8967 1.076727e-05
     4585.6609 1.001527e-05
