# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 4.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     6105.9736 5.835252e-05
     6106.9914 6.000028e-05
     6108.0093 5.909774e-05
     6109.0274 5.715191e-05
     6110.0457 5.775055e-05
     6111.0641 6.024050e-05
     6112.0827 5.988263e-05
     6113.1014 5.837468e-05
     6114.1204 5.930836e-05
     6115.1395 6.061053e-05
     6116.1588 6.111395e-05
     6117.1782 6.012004e-05
     6118.1978 5.897767e-05
     6119.2176 5.991337e-05
     6120.2376 6.000395e-05
     6121.2577 5.820723e-05
     6122.2780 5.725042e-05
     6123.2984 5.477581e-05
     6124.3191 5.493938e-05
     6125.3399 5.929080e-05
     6126.3609 6.008607e-05
     6127.3820 5.886317e-05
     6128.4033 5.785337e-05
     6129.4248 5.646547e-05
     6130.4465 5.593486e-05
     6131.4683 5.789054e-05
     6132.4903 5.991431e-05
     6133.5124 6.044230e-05
     6134.5348 6.072050e-05
     6135.5573 5.962658e-05
     6136.5800 5.700374e-05
     6137.6028 5.251149e-05
     6138.6258 4.749527e-05
     6139.6490 5.100442e-05
     6140.6724 5.811260e-05
     6141.6959 5.975906e-05
     6142.7196 5.718433e-05
     6143.7435 5.571759e-05
     6144.7675 5.811684e-05
     6145.7917 5.960015e-05
     6146.8161 5.881875e-05
     6147.8407 5.859662e-05
     6148.8654 5.857048e-05
     6149.8903 5.819493e-05
     6150.9154 5.773290e-05
     6151.9406 5.736050e-05
     6152.9660 5.762907e-05
     6153.9916 5.865383e-05
     6155.0173 5.945809e-05
     6156.0433 5.807291e-05
     6157.0694 5.724272e-05
     6158.0956 5.723560e-05
     6159.1221 5.664327e-05
     6160.1487 5.728323e-05
     6161.1754 5.788270e-05
     6162.2024 5.441007e-05
     6163.2295 4.966530e-05
     6164.2568 4.930008e-05
     6165.2843 5.144282e-05
     6166.3119 5.442040e-05
     6167.3397 5.496485e-05
     6168.3677 5.571465e-05
     6169.3958 5.701854e-05
     6170.4241 5.299414e-05
     6171.4526 5.034937e-05
     6172.4813 5.418901e-05
     6173.5101 5.789087e-05
     6174.5391 5.711937e-05
     6175.5683 5.671870e-05
     6176.5977 5.722539e-05
     6177.6272 5.677210e-05
     6178.6569 5.641254e-05
     6179.6867 5.784730e-05
     6180.7168 5.848061e-05
     6181.7470 5.728067e-05
     6182.7773 5.816344e-05
     6183.8079 5.921453e-05
     6184.8386 5.897512e-05
     6185.8695 5.889281e-05
     6186.9006 5.838434e-05
     6187.9318 5.703197e-05
     6188.9632 5.631009e-05
     6189.9948 5.589513e-05
     6191.0265 5.598892e-05
     6192.0585 5.434529e-05
     6193.0906 5.059460e-05
     6194.1228 5.361412e-05
     6195.1553 5.730116e-05
     6196.1879 5.836460e-05
     6197.2207 5.882089e-05
     6198.2536 5.891007e-05
     6199.2867 5.818230e-05
     6200.3200 5.625433e-05
     6201.3535 5.437045e-05
     6202.3872 5.569657e-05
     6203.4210 5.851044e-05
     6204.4550 5.945810e-05
     6205.4891 5.909215e-05
     6206.5235 5.840609e-05
     6207.5580 5.828831e-05
     6208.5927 5.800911e-05
     6209.6275 5.794587e-05
     6210.6625 5.819016e-05
     6211.6977 5.770414e-05
     6212.7331 5.722681e-05
     6213.7686 5.668893e-05
     6214.8044 5.331542e-05
     6215.8402 5.092869e-05
     6216.8763 5.102644e-05
     6217.9125 5.329005e-05
     6218.9489 5.616531e-05
     6219.9855 5.603328e-05
     6221.0223 5.365288e-05
     6222.0592 5.344449e-05
     6223.0963 5.455186e-05
     6224.1336 5.600451e-05
     6225.1710 5.528762e-05
     6226.2086 5.447010e-05
     6227.2464 5.594657e-05
     6228.2844 5.670623e-05
     6229.3225 5.743552e-05
     6230.3608 5.641842e-05
     6231.3993 5.287601e-05
     6232.4379 4.988968e-05
     6233.4768 5.188932e-05
     6234.5158 5.338475e-05
     6235.5549 5.588930e-05
     6236.5943 5.829380e-05
     6237.6338 5.838815e-05
     6238.6735 5.680217e-05
     6239.7134 5.528679e-05
     6240.7534 5.382438e-05
     6241.7936 5.235471e-05
     6242.8340 5.440980e-05
     6243.8746 5.456608e-05
     6244.9153 5.214334e-05
     6245.9562 5.330015e-05
     6246.9973 5.337909e-05
     6248.0385 5.265023e-05
     6249.0800 5.489171e-05
     6250.1216 5.698206e-05
     6251.1633 5.738155e-05
     6252.2053 5.689188e-05
     6253.2474 5.377419e-05
     6254.2897 5.103837e-05
     6255.3322 5.150776e-05
     6256.3748 5.306429e-05
     6257.4176 5.393774e-05
     6258.4606 5.212518e-05
     6259.5038 5.016678e-05
     6260.5471 5.032872e-05
     6261.5906 5.419068e-05
     6262.6343 5.445518e-05
     6263.6782 5.524202e-05
     6264.7222 5.743737e-05
     6265.7664 5.657743e-05
     6266.8108 5.348588e-05
     6267.8553 5.456463e-05
     6268.9001 5.642037e-05
     6269.9450 5.599994e-05
     6270.9901 5.560143e-05
     6272.0353 5.542682e-05
     6273.0807 5.623379e-05
     6274.1263 5.738118e-05
     6275.1721 5.711631e-05
     6276.2181 5.647198e-05
     6277.2642 5.702434e-05
     6278.3105 5.750854e-05
     6279.3569 5.779292e-05
     6280.4036 5.720483e-05
     6281.4504 5.480481e-05
     6282.4974 5.372012e-05
     6283.5446 5.514135e-05
     6284.5919 5.606572e-05
     6285.6394 5.746295e-05
     6286.6871 5.699378e-05
     6287.7350 5.721509e-05
     6288.7831 5.828132e-05
     6289.8313 5.902668e-05
     6290.8797 5.896480e-05
     6291.9282 5.716040e-05
     6292.9770 5.616759e-05
     6294.0259 5.627707e-05
     6295.0750 5.614083e-05
     6296.1242 5.725355e-05
     6297.1737 5.658621e-05
     6298.2233 5.422481e-05
     6299.2731 5.345041e-05
     6300.3231 5.562095e-05
     6301.3732 5.710018e-05
     6302.4235 5.513945e-05
     6303.4740 5.259401e-05
     6304.5247 5.345036e-05
     6305.5755 5.485322e-05
     6306.6265 5.441747e-05
     6307.6777 5.498819e-05
     6308.7291 5.774933e-05
     6309.7806 5.882264e-05
     6310.8324 5.830386e-05
     6311.8842 5.730383e-05
     6312.9363 5.625240e-05
     6313.9886 5.612328e-05
     6315.0410 5.661851e-05
     6316.0936 5.428419e-05
     6317.1463 5.269954e-05
     6318.1993 5.454080e-05
     6319.2524 5.312388e-05
     6320.3057 5.248285e-05
     6321.3592 5.532951e-05
     6322.4128 5.664578e-05
     6323.4667 5.597934e-05
     6324.5206 5.552399e-05
     6325.5748 5.740307e-05
     6326.6292 5.795988e-05
     6327.6837 5.799225e-05
     6328.7384 5.723024e-05
     6329.7933 5.744179e-05
     6330.8483 5.791559e-05
     6331.9036 5.688788e-05
     6332.9590 5.717907e-05
     6334.0145 5.792217e-05
     6335.0703 5.837910e-05
     6336.1262 5.616938e-05
     6337.1823 5.274813e-05
     6338.2386 5.290299e-05
     6339.2951 5.541296e-05
     6340.3517 5.602599e-05
     6341.4085 5.666926e-05
     6342.4655 5.805901e-05
     6343.5227 5.772072e-05
     6344.5800 5.641625e-05
     6345.6376 5.487302e-05
     6346.6953 5.598412e-05
     6347.7531 5.766331e-05
     6348.8112 5.773568e-05
     6349.8694 5.811862e-05
     6350.9278 5.814218e-05
     6351.9864 5.783523e-05
     6353.0451 5.818423e-05
     6354.1041 5.750350e-05
     6355.1632 5.517743e-05
     6356.2224 5.423548e-05
     6357.2819 5.570464e-05
     6358.3415 5.742084e-05
     6359.4013 5.612704e-05
     6360.4613 5.404834e-05
     6361.5215 5.463697e-05
     6362.5818 5.491671e-05
     6363.6424 5.439193e-05
     6364.7031 5.422039e-05
     6365.7639 5.457218e-05
     6366.8250 5.474148e-05
     6367.8862 5.517608e-05
     6368.9476 5.669591e-05
     6370.0092 5.754649e-05
     6371.0709 5.679642e-05
     6372.1329 5.618661e-05
     6373.1950 5.627884e-05
     6374.2573 5.695954e-05
     6375.3197 5.794556e-05
     6376.3824 5.808782e-05
     6377.4452 5.828732e-05
     6378.5082 5.847513e-05
     6379.5714 5.744577e-05
     6380.6347 5.656643e-05
     6381.6982 5.667599e-05
     6382.7620 5.660228e-05
     6383.8258 5.754276e-05
     6384.8899 5.782266e-05
     6385.9541 5.708238e-05
     6387.0185 5.706787e-05
     6388.0831 5.793267e-05
     6389.1479 5.828372e-05
     6390.2129 5.821952e-05
     6391.2780 5.831371e-05
     6392.3433 5.821033e-05
     6393.4088 5.732397e-05
     6394.4744 5.422668e-05
     6395.5403 5.290635e-05
     6396.6063 5.618080e-05
     6397.6725 5.804264e-05
     6398.7388 5.832728e-05
     6399.8054 5.778729e-05
     6400.8721 5.420252e-05
     6401.9390 5.076065e-05
     6403.0061 5.484693e-05
     6404.0733 5.796646e-05
     6405.1408 5.848834e-05
     6406.2084 5.856940e-05
     6407.2762 5.810332e-05
     6408.3441 5.700678e-05
     6409.4123 5.461809e-05
     6410.4806 5.532297e-05
     6411.5491 5.717094e-05
     6412.6178 5.531413e-05
     6413.6866 5.380954e-05
     6414.7557 5.554035e-05
     6415.8249 5.645665e-05
     6416.8943 5.680451e-05
     6417.9639 5.673565e-05
     6419.0336 5.577999e-05
     6420.1035 5.564572e-05
     6421.1736 5.462041e-05
     6422.2439 5.303674e-05
     6423.3144 5.335098e-05
     6424.3850 5.660528e-05
     6425.4559 5.762738e-05
     6426.5269 5.710663e-05
     6427.5980 5.759816e-05
     6428.6694 5.850005e-05
     6429.7409 5.852432e-05
     6430.8126 5.717271e-05
     6431.8845 5.374782e-05
     6432.9566 5.265866e-05
     6434.0288 5.546856e-05
     6435.1013 5.712616e-05
     6436.1739 5.725057e-05
     6437.2467 5.727677e-05
     6438.3196 5.776631e-05
     6439.3928 5.619594e-05
     6440.4661 5.258630e-05
     6441.5396 5.374063e-05
     6442.6133 5.729890e-05
     6443.6871 5.847593e-05
     6444.7612 5.845876e-05
     6445.8354 5.823286e-05
     6446.9098 5.817225e-05
     6447.9844 5.843445e-05
     6449.0591 5.848297e-05
     6450.1340 5.677324e-05
     6451.2091 5.189058e-05
     6452.2844 5.075178e-05
     6453.3599 5.447542e-05
     6454.4356 5.654916e-05
     6455.5114 5.738389e-05
     6456.5874 5.496007e-05
     6457.6636 5.235921e-05
     6458.7400 5.452344e-05
     6459.8165 5.730990e-05
     6460.8932 5.743348e-05
     6461.9701 5.669895e-05
     6463.0472 5.334413e-05
     6464.1245 4.767790e-05
     6465.2019 5.018251e-05
     6466.2795 5.623426e-05
     6467.3573 5.788409e-05
     6468.4353 5.772782e-05
     6469.5135 5.764020e-05
     6470.5918 5.681868e-05
     6471.6704 5.644220e-05
     6472.7491 5.535309e-05
     6473.8279 5.525535e-05
     6474.9070 5.760096e-05
     6475.9862 5.794146e-05
     6477.0657 5.674042e-05
     6478.1453 5.723131e-05
     6479.2250 5.804439e-05
     6480.3050 5.790860e-05
     6481.3851 5.801782e-05
     6482.4655 5.702382e-05
     6483.5460 5.450157e-05
     6484.6267 5.411832e-05
     6485.7075 5.558888e-05
     6486.7886 5.712033e-05
     6487.8698 5.773911e-05
     6488.9512 5.795923e-05
     6490.0328 5.804923e-05
     6491.1145 5.743612e-05
     6492.1965 5.633331e-05
     6493.2786 5.560796e-05
     6494.3609 5.434894e-05
     6495.4434 4.982980e-05
     6496.5260 4.719785e-05
     6497.6089 4.872551e-05
     6498.6919 5.043337e-05
     6499.7751 5.239632e-05
     6500.8585 5.179944e-05
     6501.9421 5.342164e-05
     6503.0258 5.613683e-05
     6504.1097 5.711505e-05
     6505.1939 5.719999e-05
     6506.2781 5.718032e-05
     6507.3626 5.763065e-05
     6508.4473 5.770882e-05
     6509.5321 5.676435e-05
     6510.6171 5.591099e-05
     6511.7023 5.675184e-05
     6512.7877 5.780531e-05
     6513.8732 5.793616e-05
     6514.9590 5.787821e-05
     6516.0449 5.755276e-05
     6517.1310 5.658716e-05
     6518.2173 5.590790e-05
     6519.3037 5.517270e-05
     6520.3904 5.453759e-05
     6521.4772 5.636249e-05
     6522.5642 5.780696e-05
     6523.6514 5.802760e-05
     6524.7387 5.783656e-05
     6525.8263 5.794315e-05
     6526.9140 5.782841e-05
     6528.0019 5.678748e-05
     6529.0900 5.623957e-05
     6530.1783 5.720324e-05
     6531.2667 5.755333e-05
     6532.3554 5.709206e-05
     6533.4442 5.621304e-05
     6534.5332 5.578917e-05
     6535.6224 5.624440e-05
     6536.7117 5.738172e-05
     6537.8013 5.774128e-05
     6538.8910 5.700138e-05
     6539.9809 5.656094e-05
     6541.0710 5.736039e-05
     6542.1613 5.770289e-05
     6543.2517 5.724786e-05
     6544.3423 5.711897e-05
     6545.4332 5.684232e-05
     6546.5242 5.592224e-05
     6547.6153 5.323996e-05
     6548.7067 5.271920e-05
     6549.7982 5.476250e-05
     6550.8900 5.634831e-05
     6551.9819 5.601276e-05
     6553.0740 5.495564e-05
     6554.1662 5.509697e-05
     6555.2587 5.468760e-05
     6556.3513 5.327560e-05
     6557.4441 5.232609e-05
     6558.5371 5.281235e-05
     6559.6303 5.344328e-05
     6560.7237 5.263289e-05
     6561.8172 5.098898e-05
     6562.9109 4.822013e-05
     6564.0048 4.168192e-05
     6565.0989 4.010595e-05
     6566.1932 4.690763e-05
     6567.2877 5.146184e-05
     6568.3823 5.351238e-05
     6569.4771 5.432365e-05
     6570.5721 5.344417e-05
     6571.6673 5.382613e-05
     6572.7627 5.505353e-05
     6573.8582 5.395511e-05
     6574.9540 5.241977e-05
     6576.0499 5.198194e-05
     6577.1460 5.312255e-05
     6578.2423 5.558314e-05
     6579.3387 5.673942e-05
     6580.4354 5.677184e-05
     6581.5322 5.576672e-05
     6582.6292 5.353735e-05
     6583.7264 5.319958e-05
     6584.8238 5.540442e-05
     6585.9214 5.640785e-05
     6587.0191 5.584838e-05
     6588.1170 5.510251e-05
     6589.2152 5.613969e-05
     6590.3134 5.702984e-05
     6591.4119 5.720802e-05
     6592.5106 5.665797e-05
     6593.6094 5.376564e-05
     6594.7085 4.982122e-05
     6595.8077 5.126184e-05
     6596.9071 5.497524e-05
     6598.0066 5.604320e-05
     6599.1064 5.568075e-05
     6600.2063 5.504623e-05
     6601.3065 5.569667e-05
     6602.4068 5.713339e-05
     6603.5073 5.746790e-05
     6604.6079 5.704226e-05
     6605.7088 5.596702e-05
     6606.8098 5.515479e-05
     6607.9111 5.541947e-05
     6609.0125 5.545233e-05
     6610.1141 5.385967e-05
     6611.2159 5.275019e-05
     6612.3178 5.515971e-05
     6613.4200 5.698367e-05
     6614.5223 5.655216e-05
     6615.6248 5.575081e-05
     6616.7275 5.671206e-05
     6617.8304 5.731168e-05
     6618.9334 5.691166e-05
     6620.0367 5.659364e-05
     6621.1401 5.690160e-05
     6622.2437 5.733136e-05
     6623.3475 5.731832e-05
     6624.4515 5.705181e-05
     6625.5557 5.609695e-05
     6626.6600 5.469805e-05
     6627.7646 5.553393e-05
     6628.8693 5.629234e-05
     6629.9742 5.628662e-05
     6631.0793 5.603529e-05
     6632.1846 5.571361e-05
     6633.2900 5.492544e-05
     6634.3956 5.311809e-05
     6635.5015 5.226027e-05
     6636.6075 5.395590e-05
     6637.7137 5.574857e-05
     6638.8201 5.645127e-05
     6639.9266 5.645497e-05
     6641.0334 5.536773e-05
     6642.1403 5.529092e-05
     6643.2474 5.640910e-05
     6644.3547 5.541676e-05
     6645.4622 5.372490e-05
     6646.5699 5.466434e-05
     6647.6777 5.582905e-05
     6648.7858 5.620850e-05
     6649.8940 5.593593e-05
     6651.0024 5.629881e-05
     6652.1110 5.625967e-05
     6653.2198 5.574289e-05
     6654.3287 5.548435e-05
     6655.4379 5.545319e-05
     6656.5472 5.579418e-05
     6657.6567 5.591135e-05
     6658.7664 5.566075e-05
     6659.8763 5.576410e-05
     6660.9864 5.581547e-05
     6662.0966 5.559575e-05
     6663.2071 5.517185e-05
     6664.3177 5.328441e-05
     6665.4285 5.163339e-05
     6666.5395 5.284696e-05
     6667.6507 5.293865e-05
     6668.7621 5.295312e-05
     6669.8736 5.406786e-05
     6670.9854 5.530460e-05
     6672.0973 5.575087e-05
     6673.2094 5.578327e-05
     6674.3217 5.598219e-05
     6675.4342 5.614210e-05
     6676.5468 5.617361e-05
     6677.6597 5.573276e-05
     6678.7727 5.313303e-05
     6679.8859 5.043161e-05
     6680.9993 5.264764e-05
     6682.1129 5.479889e-05
     6683.2267 5.500054e-05
     6684.3407 5.509563e-05
     6685.4548 5.542630e-05
     6686.5692 5.552142e-05
     6687.6837 5.543620e-05
     6688.7984 5.492212e-05
     6689.9133 5.462187e-05
     6691.0284 5.510017e-05
     6692.1436 5.549116e-05
     6693.2591 5.538306e-05
     6694.3747 5.506697e-05
     6695.4905 5.527051e-05
     6696.6065 5.493039e-05
     6697.7227 5.385562e-05
     6698.8391 5.369298e-05
     6699.9557 5.372922e-05
     6701.0724 5.445382e-05
     6702.1894 5.542324e-05
     6703.3065 5.550702e-05
     6704.4238 5.473482e-05
     6705.5413 5.339822e-05
     6706.6590 5.319041e-05
     6707.7769 5.429905e-05
     6708.8949 5.442577e-05
     6710.0132 5.383187e-05
     6711.1316 5.401503e-05
     6712.2502 5.344609e-05
     6713.3690 5.248930e-05
     6714.4880 5.142441e-05
     6715.6072 5.209116e-05
     6716.7265 5.286420e-05
     6717.8461 5.261767e-05
     6718.9658 5.149813e-05
     6720.0857 5.174197e-05
     6721.2058 5.352896e-05
     6722.3261 5.431159e-05
     6723.4466 5.429555e-05
     6724.5673 5.442762e-05
     6725.6881 5.456597e-05
     6726.8092 5.387655e-05
     6727.9304 5.323074e-05
     6729.0518 5.367144e-05
     6730.1734 5.422913e-05
     6731.2952 5.379564e-05
     6732.4172 5.358970e-05
     6733.5393 5.412475e-05
     6734.6617 5.401284e-05
     6735.7842 5.417522e-05
     6736.9070 5.458431e-05
     6738.0299 5.464353e-05
     6739.1530 5.424105e-05
     6740.2763 5.344815e-05
     6741.3997 5.299207e-05
     6742.5234 5.362708e-05
     6743.6472 5.344955e-05
     6744.7713 5.272697e-05
     6745.8955 5.344061e-05
     6747.0199 5.390742e-05
     6748.1445 5.361316e-05
     6749.2693 5.353175e-05
     6750.3943 5.316546e-05
     6751.5194 5.224846e-05
     6752.6448 5.261733e-05
     6753.7703 5.286355e-05
     6754.8960 5.209507e-05
     6756.0219 5.341118e-05
     6757.1480 5.449940e-05
     6758.2743 5.458477e-05
     6759.4008 5.447036e-05
     6760.5274 5.464805e-05
     6761.6543 5.488847e-05
     6762.7813 5.471522e-05
     6763.9086 5.435920e-05
     6765.0360 5.400698e-05
     6766.1636 5.311323e-05
     6767.2914 5.193806e-05
     6768.4193 5.162906e-05
     6769.5475 5.137101e-05
     6770.6758 5.270021e-05
     6771.8044 5.300272e-05
     6772.9331 5.204146e-05
     6774.0620 5.256285e-05
     6775.1911 5.403103e-05
     6776.3204 5.473490e-05
     6777.4499 5.487585e-05
     6778.5796 5.471809e-05
     6779.7094 5.457260e-05
     6780.8395 5.504644e-05
     6781.9697 5.527878e-05
     6783.1001 5.493170e-05
     6784.2307 5.429806e-05
     6785.3615 5.357224e-05
     6786.4925 5.260861e-05
     6787.6237 5.212538e-05
     6788.7551 5.254518e-05
     6789.8866 5.373584e-05
     6791.0184 5.428170e-05
     6792.1503 5.422518e-05
     6793.2824 5.421016e-05
     6794.4147 5.354586e-05
     6795.5472 5.270837e-05
     6796.6799 5.285697e-05
     6797.8128 5.286254e-05
     6798.9459 5.369184e-05
     6800.0791 5.408513e-05
     6801.2125 5.414741e-05
     6802.3462 5.399737e-05
     6803.4800 5.340282e-05
     6804.6140 5.321175e-05
     6805.7482 5.246153e-05
     6806.8826 5.263096e-05
     6808.0172 5.229436e-05
     6809.1519 5.210243e-05
     6810.2869 5.359244e-05
     6811.4220 5.332748e-05
     6812.5574 5.327730e-05
     6813.6929 5.397502e-05
     6814.8286 5.378557e-05
     6815.9645 5.299951e-05
     6817.1006 5.256980e-05
     6818.2368 5.364661e-05
     6819.3733 5.432101e-05
     6820.5100 5.416528e-05
     6821.6468 5.343514e-05
     6822.7839 5.354033e-05
     6823.9211 5.420790e-05
     6825.0585 5.462436e-05
     6826.1961 5.477227e-05
     6827.3339 5.482335e-05
     6828.4719 5.451371e-05
     6829.6101 5.339557e-05
     6830.7484 5.298795e-05
     6831.8870 5.386187e-05
     6833.0257 5.402601e-05
     6834.1646 5.380624e-05
     6835.3038 5.410116e-05
     6836.4431 5.458961e-05
     6837.5826 5.454998e-05
     6838.7223 5.413066e-05
     6839.8622 5.386111e-05
     6841.0022 5.279176e-05
