# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 6.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3620.4594 8.334451e-06
     3621.0628 1.270423e-05
     3621.6664 1.517463e-05
     3622.2700 1.403113e-05
     3622.8738 1.497973e-05
     3623.4777 1.954027e-05
     3624.0816 2.064328e-05
     3624.6857 1.660359e-05
     3625.2899 1.396903e-05
     3625.8941 1.583545e-05
     3626.4985 2.217280e-05
     3627.1030 2.592901e-05
     3627.7075 2.526663e-05
     3628.3122 2.180548e-05
     3628.9170 1.994308e-05
     3629.5218 2.119729e-05
     3630.1268 2.241320e-05
     3630.7319 2.073240e-05
     3631.3370 1.522277e-05
     3631.9423 9.588852e-06
     3632.5477 8.190062e-06
     3633.1532 1.196406e-05
     3633.7587 1.546947e-05
     3634.3644 1.664985e-05
     3634.9702 1.461736e-05
     3635.5761 1.101267e-05
     3636.1821 1.085275e-05
     3636.7881 1.377184e-05
     3637.3943 1.464803e-05
     3638.0006 1.620186e-05
     3638.6070 1.877935e-05
     3639.2135 1.937509e-05
     3639.8201 2.218668e-05
     3640.4267 2.260752e-05
     3641.0335 2.167472e-05
     3641.6404 2.128503e-05
     3642.2474 2.080682e-05
     3642.8545 2.047845e-05
     3643.4617 1.837847e-05
     3644.0690 1.732924e-05
     3644.6764 1.779516e-05
     3645.2839 1.709457e-05
     3645.8915 1.396950e-05
     3646.4992 1.387742e-05
     3647.1070 1.736739e-05
     3647.7149 1.687436e-05
     3648.3229 1.146642e-05
     3648.9310 8.547612e-06
     3649.5392 1.086050e-05
     3650.1475 1.227481e-05
     3650.7559 1.170944e-05
     3651.3644 1.309547e-05
     3651.9730 1.529995e-05
     3652.5817 1.566016e-05
     3653.1906 1.978468e-05
     3653.7995 2.220175e-05
     3654.4085 1.993834e-05
     3655.0176 1.977036e-05
     3655.6268 2.233641e-05
     3656.2362 2.309718e-05
     3656.8456 2.232024e-05
     3657.4551 2.296218e-05
     3658.0647 2.500750e-05
     3658.6745 2.390584e-05
     3659.2843 2.401964e-05
     3659.8942 2.661007e-05
     3660.5043 2.464720e-05
     3661.1144 2.268430e-05
     3661.7246 2.197756e-05
     3662.3350 2.173149e-05
     3662.9454 2.040137e-05
     3663.5559 2.114622e-05
     3664.1666 2.040740e-05
     3664.7773 1.891884e-05
     3665.3882 1.765425e-05
     3665.9991 2.094843e-05
     3666.6102 2.551894e-05
     3667.2213 2.248460e-05
     3667.8326 1.942682e-05
     3668.4439 2.141125e-05
     3669.0554 2.215241e-05
     3669.6670 1.979555e-05
     3670.2786 1.544584e-05
     3670.8904 1.399440e-05
     3671.5023 1.595449e-05
     3672.1142 2.105520e-05
     3672.7263 2.445393e-05
     3673.3385 2.440491e-05
     3673.9507 2.276292e-05
     3674.5631 2.159049e-05
     3675.1756 2.024689e-05
     3675.7882 2.163620e-05
     3676.4009 2.397325e-05
     3677.0136 2.366093e-05
     3677.6265 1.949268e-05
     3678.2395 1.487364e-05
     3678.8526 1.500966e-05
     3679.4658 2.012852e-05
     3680.0791 1.980188e-05
     3680.6925 1.523577e-05
     3681.3060 1.254405e-05
     3681.9196 1.533122e-05
     3682.5333 1.853436e-05
     3683.1471 1.732271e-05
     3683.7610 1.697528e-05
     3684.3750 1.911552e-05
     3684.9891 2.088482e-05
     3685.6034 2.098223e-05
     3686.2177 1.807224e-05
     3686.8321 1.649468e-05
     3687.4466 1.587656e-05
     3688.0612 1.348599e-05
     3688.6760 1.294985e-05
     3689.2908 1.641435e-05
     3689.9057 1.794949e-05
     3690.5208 1.855121e-05
     3691.1359 2.022318e-05
     3691.7511 2.306836e-05
     3692.3665 2.752073e-05
     3692.9819 2.848389e-05
     3693.5975 2.530122e-05
     3694.2131 2.058111e-05
     3694.8289 1.777772e-05
     3695.4447 2.012106e-05
     3696.0607 2.178517e-05
     3696.6768 2.283873e-05
     3697.2929 2.333292e-05
     3697.9092 2.207737e-05
     3698.5256 2.073114e-05
     3699.1420 2.094338e-05
     3699.7586 2.322890e-05
     3700.3753 2.644608e-05
     3700.9921 2.674983e-05
     3701.6090 2.445490e-05
     3702.2259 2.181242e-05
     3702.8430 2.123862e-05
     3703.4602 2.144493e-05
     3704.0775 2.071655e-05
     3704.6949 1.540159e-05
     3705.3124 1.391936e-05
     3705.9300 1.455704e-05
     3706.5477 1.186208e-05
     3707.1655 1.336355e-05
     3707.7834 1.719244e-05
     3708.4015 1.505373e-05
     3709.0196 1.542454e-05
     3709.6378 1.640792e-05
     3710.2561 1.338916e-05
     3710.8746 1.523139e-05
     3711.4931 1.944331e-05
     3712.1117 1.990290e-05
     3712.7305 1.920907e-05
     3713.3493 2.125831e-05
     3713.9682 2.309243e-05
     3714.5873 2.552943e-05
     3715.2064 2.855707e-05
     3715.8257 2.774029e-05
     3716.4450 2.344342e-05
     3717.0645 2.209950e-05
     3717.6841 2.316644e-05
     3718.3037 2.325443e-05
     3718.9235 2.135823e-05
     3719.5434 1.865019e-05
     3720.1633 1.466529e-05
     3720.7834 9.801646e-06
     3721.4036 9.731748e-06
     3722.0239 1.054779e-05
     3722.6443 8.898343e-06
     3723.2648 9.367629e-06
     3723.8854 1.305903e-05
     3724.5061 1.715800e-05
     3725.1269 1.789013e-05
     3725.7478 1.874600e-05
     3726.3688 2.176318e-05
     3726.9899 2.444474e-05
     3727.6111 2.060486e-05
     3728.2324 1.322015e-05
     3728.8539 1.292872e-05
     3729.4754 1.854128e-05
     3730.0970 2.329232e-05
     3730.7188 2.324404e-05
     3731.3406 1.840414e-05
     3731.9625 1.651822e-05
     3732.5846 1.800422e-05
     3733.2067 1.591741e-05
     3733.8290 1.254514e-05
     3734.4513 1.024942e-05
     3735.0738 8.688987e-06
     3735.6964 6.606770e-06
     3736.3190 7.854664e-06
     3736.9418 1.128495e-05
     3737.5647 1.047054e-05
     3738.1877 8.860037e-06
     3738.8107 1.255065e-05
     3739.4339 1.642838e-05
     3740.0572 1.764276e-05
     3740.6806 1.889143e-05
     3741.3041 2.274865e-05
     3741.9277 2.395622e-05
     3742.5514 2.177274e-05
     3743.1752 2.023741e-05
     3743.7992 1.697364e-05
     3744.4232 1.329981e-05
     3745.0473 1.480176e-05
     3745.6715 1.687248e-05
     3746.2958 1.267389e-05
     3746.9203 9.568991e-06
     3747.5448 1.269219e-05
     3748.1695 1.547865e-05
     3748.7942 1.354208e-05
     3749.4191 9.100963e-06
     3750.0440 6.919798e-06
     3750.6691 6.645752e-06
     3751.2942 9.289526e-06
     3751.9195 1.352495e-05
     3752.5449 1.761399e-05
     3753.1704 1.937743e-05
     3753.7959 1.874133e-05
     3754.4216 2.021684e-05
     3755.0474 2.379735e-05
     3755.6733 2.507758e-05
     3756.2993 2.731619e-05
     3756.9254 2.771433e-05
     3757.5516 2.524405e-05
     3758.1779 1.935524e-05
     3758.8043 1.272243e-05
     3759.4309 1.081034e-05
     3760.0575 1.271745e-05
     3760.6842 1.572060e-05
     3761.3110 1.888062e-05
     3761.9380 1.937033e-05
     3762.5650 1.885252e-05
     3763.1922 2.173435e-05
     3763.8194 2.254092e-05
     3764.4468 1.691202e-05
     3765.0742 1.450084e-05
     3765.7018 2.100653e-05
     3766.3295 2.245989e-05
     3766.9572 2.027270e-05
     3767.5851 1.745676e-05
     3768.2131 1.366857e-05
     3768.8412 1.588957e-05
     3769.4694 2.088087e-05
     3770.0977 2.257868e-05
     3770.7261 1.913685e-05
     3771.3546 1.526175e-05
     3771.9832 1.552979e-05
     3772.6119 1.920623e-05
     3773.2407 2.332052e-05
     3773.8697 2.411014e-05
     3774.4987 2.509739e-05
     3775.1278 2.527764e-05
     3775.7571 2.291876e-05
     3776.3864 2.323048e-05
     3777.0159 2.244790e-05
     3777.6454 2.177818e-05
     3778.2751 2.260497e-05
     3778.9048 2.350081e-05
     3779.5347 2.173459e-05
     3780.1647 2.391092e-05
     3780.7948 2.920511e-05
     3781.4250 3.135001e-05
     3782.0552 2.992171e-05
     3782.6856 2.818243e-05
     3783.3161 2.636968e-05
     3783.9467 2.579927e-05
     3784.5775 2.492978e-05
     3785.2083 2.878969e-05
     3785.8392 3.098027e-05
     3786.4702 2.594175e-05
     3787.1014 1.868441e-05
     3787.7326 1.879100e-05
     3788.3639 1.973883e-05
     3788.9954 1.843906e-05
     3789.6269 1.955443e-05
     3790.2586 1.987784e-05
     3790.8903 1.823859e-05
     3791.5222 1.855893e-05
     3792.1542 2.203718e-05
     3792.7863 2.303418e-05
     3793.4185 2.334739e-05
     3794.0507 2.203310e-05
     3794.6831 1.841064e-05
     3795.3156 1.699647e-05
     3795.9482 1.538077e-05
     3796.5809 1.678663e-05
     3797.2138 1.925682e-05
     3797.8467 1.877612e-05
     3798.4797 1.421104e-05
     3799.1128 1.062358e-05
     3799.7461 1.133661e-05
     3800.3794 1.338128e-05
     3801.0129 1.815851e-05
     3801.6464 2.303101e-05
     3802.2801 2.162977e-05
     3802.9139 1.955518e-05
     3803.5477 2.392735e-05
     3804.1817 2.650804e-05
     3804.8158 2.698844e-05
     3805.4500 2.791468e-05
     3806.0843 2.585964e-05
     3806.7187 2.385736e-05
     3807.3532 2.160959e-05
     3807.9878 1.896983e-05
     3808.6225 2.044335e-05
     3809.2573 2.276703e-05
     3809.8923 2.454577e-05
     3810.5273 2.627408e-05
     3811.1624 2.722903e-05
     3811.7977 2.604983e-05
     3812.4330 2.450540e-05
     3813.0685 2.458173e-05
     3813.7041 2.147879e-05
     3814.3397 1.733851e-05
     3814.9755 1.761328e-05
     3815.6114 1.782765e-05
     3816.2474 1.619956e-05
     3816.8835 1.305877e-05
     3817.5197 1.513173e-05
     3818.1560 1.950758e-05
     3818.7924 2.061111e-05
     3819.4289 2.089678e-05
     3820.0655 1.967718e-05
     3820.7023 1.472913e-05
     3821.3391 1.031124e-05
     3821.9760 1.172456e-05
     3822.6131 1.641386e-05
     3823.2503 2.058329e-05
     3823.8875 2.166831e-05
     3824.5249 1.844015e-05
     3825.1624 1.428595e-05
     3825.7999 1.255977e-05
     3826.4376 1.154116e-05
     3827.0754 1.048048e-05
     3827.7133 1.303882e-05
     3828.3513 1.407592e-05
     3828.9894 1.320947e-05
     3829.6276 1.437517e-05
     3830.2660 1.275308e-05
     3830.9044 1.338107e-05
     3831.5429 1.514926e-05
     3832.1816 1.285837e-05
     3832.8203 9.425442e-06
     3833.4592 8.203303e-06
     3834.0982 9.642524e-06
     3834.7372 9.829032e-06
     3835.3764 8.913172e-06
     3836.0157 9.928441e-06
     3836.6551 1.085633e-05
     3837.2946 1.167272e-05
     3837.9342 1.300543e-05
     3838.5739 1.256548e-05
     3839.2137 9.734907e-06
     3839.8536 1.063497e-05
     3840.4936 1.327692e-05
     3841.1338 1.219724e-05
     3841.7740 1.002245e-05
     3842.4144 1.295436e-05
     3843.0548 1.816119e-05
     3843.6954 1.905958e-05
     3844.3361 1.847002e-05
     3844.9768 2.056825e-05
     3845.6177 2.083114e-05
     3846.2587 1.858464e-05
     3846.8998 1.782175e-05
     3847.5410 1.777187e-05
     3848.1823 1.991083e-05
     3848.8237 2.242923e-05
     3849.4653 2.134104e-05
     3850.1069 1.871909e-05
     3850.7486 1.543272e-05
     3851.3905 1.583881e-05
     3852.0324 1.849037e-05
     3852.6745 2.005466e-05
     3853.3167 1.948358e-05
     3853.9589 1.953150e-05
     3854.6013 2.052443e-05
     3855.2438 2.093429e-05
     3855.8864 2.184903e-05
     3856.5291 1.880219e-05
     3857.1719 1.445687e-05
     3857.8148 1.649678e-05
     3858.4578 1.928035e-05
     3859.1010 1.697712e-05
     3859.7442 1.440171e-05
     3860.3875 1.209767e-05
     3861.0310 1.077301e-05
     3861.6746 1.358484e-05
     3862.3182 1.671724e-05
     3862.9620 2.063478e-05
     3863.6059 2.142190e-05
     3864.2499 1.958241e-05
     3864.8940 1.992207e-05
     3865.5382 2.131848e-05
     3866.1825 1.960432e-05
     3866.8269 1.819503e-05
     3867.4714 2.000459e-05
     3868.1160 1.914297e-05
     3868.7608 1.827108e-05
     3869.4056 1.959738e-05
     3870.0506 2.053809e-05
     3870.6956 1.889892e-05
     3871.3408 1.767018e-05
     3871.9861 1.590419e-05
     3872.6315 1.414543e-05
     3873.2770 1.276594e-05
     3873.9226 1.317966e-05
     3874.5683 1.615522e-05
     3875.2141 1.933686e-05
     3875.8600 2.234196e-05
     3876.5060 2.223615e-05
     3877.1522 2.148003e-05
     3877.7984 2.077435e-05
     3878.4448 1.735557e-05
     3879.0912 1.170805e-05
     3879.7378 1.153057e-05
     3880.3845 1.801302e-05
     3881.0313 2.135805e-05
     3881.6782 2.104194e-05
     3882.3252 1.891840e-05
     3882.9723 1.577346e-05
     3883.6195 1.469095e-05
     3884.2668 1.776289e-05
     3884.9143 2.299918e-05
     3885.5618 2.205244e-05
     3886.2094 1.808097e-05
     3886.8572 1.353150e-05
     3887.5051 1.121365e-05
     3888.1530 1.379224e-05
     3888.8011 1.713070e-05
     3889.4493 1.404481e-05
     3890.0976 1.168540e-05
     3890.7460 1.413643e-05
     3891.3945 1.660963e-05
     3892.0431 1.889484e-05
     3892.6919 2.183392e-05
     3893.3407 2.350000e-05
     3893.9896 2.192429e-05
     3894.6387 2.119959e-05
     3895.2878 2.190798e-05
     3895.9371 1.962228e-05
     3896.5865 1.628128e-05
     3897.2360 2.089401e-05
     3897.8856 2.687117e-05
     3898.5353 2.470618e-05
     3899.1851 2.085254e-05
     3899.8350 2.146183e-05
     3900.4850 1.937613e-05
     3901.1352 1.910635e-05
     3901.7854 2.321369e-05
     3902.4358 2.586595e-05
     3903.0862 2.324173e-05
     3903.7368 1.901205e-05
     3904.3875 1.740829e-05
     3905.0382 1.893317e-05
     3905.6891 1.987842e-05
     3906.3401 1.639742e-05
     3906.9913 1.467583e-05
     3907.6425 1.695710e-05
     3908.2938 2.039525e-05
     3908.9452 2.233555e-05
     3909.5968 2.428286e-05
     3910.2484 2.621481e-05
     3910.9002 2.428808e-05
     3911.5521 2.173870e-05
     3912.2041 2.328006e-05
     3912.8561 2.725507e-05
     3913.5083 2.980731e-05
     3914.1606 2.731850e-05
     3914.8131 2.299962e-05
     3915.4656 2.356561e-05
     3916.1182 2.572639e-05
     3916.7710 2.284450e-05
     3917.4238 2.050781e-05
     3918.0768 2.147901e-05
     3918.7298 2.330054e-05
     3919.3830 2.041406e-05
     3920.0363 1.919228e-05
     3920.6897 2.049762e-05
     3921.3432 1.698933e-05
     3921.9968 1.493087e-05
     3922.6505 1.747265e-05
     3923.3043 1.885697e-05
     3923.9583 1.702646e-05
     3924.6123 1.931990e-05
     3925.2665 2.181969e-05
     3925.9208 2.078732e-05
     3926.5751 1.781157e-05
     3927.2296 1.676615e-05
     3927.8842 1.733708e-05
     3928.5389 1.457095e-05
     3929.1937 1.099616e-05
     3929.8486 1.080422e-05
     3930.5037 1.024510e-05
     3931.1588 8.254283e-06
     3931.8141 7.079590e-06
     3932.4694 6.447641e-06
     3933.1249 5.291126e-06
     3933.7805 3.831741e-06
     3934.4361 2.491486e-06
     3935.0919 2.486091e-06
     3935.7478 3.817020e-06
     3936.4039 5.103806e-06
     3937.0600 6.413822e-06
     3937.7162 8.076270e-06
     3938.3725 9.340595e-06
     3939.0290 1.068756e-05
     3939.6856 1.295889e-05
     3940.3422 1.580264e-05
     3940.9990 1.736339e-05
     3941.6559 1.681700e-05
     3942.3129 1.585499e-05
     3942.9700 1.684168e-05
     3943.6272 1.731981e-05
     3944.2845 1.628879e-05
     3944.9420 1.398385e-05
     3945.5995 1.467738e-05
     3946.2572 1.890240e-05
     3946.9149 2.537946e-05
     3947.5728 2.668272e-05
     3948.2308 2.227479e-05
     3948.8889 1.924248e-05
     3949.5471 1.898913e-05
     3950.2054 2.059005e-05
     3950.8638 2.340515e-05
     3951.5224 2.514439e-05
     3952.1810 2.646817e-05
     3952.8398 2.538881e-05
     3953.4986 2.076781e-05
     3954.1576 1.976175e-05
     3954.8167 2.563099e-05
     3955.4759 2.909776e-05
     3956.1352 2.760089e-05
     3956.7946 2.395280e-05
     3957.4541 1.967342e-05
     3958.1137 2.013599e-05
     3958.7735 2.254750e-05
     3959.4333 2.423870e-05
     3960.0933 2.694357e-05
     3960.7533 2.625954e-05
     3961.4135 2.288276e-05
     3962.0738 1.734910e-05
     3962.7342 1.340201e-05
     3963.3947 1.460616e-05
     3964.0553 1.533327e-05
     3964.7161 1.505322e-05
     3965.3769 1.420498e-05
     3966.0379 1.275505e-05
     3966.6989 1.028515e-05
     3967.3601 7.651225e-06
     3968.0214 6.040641e-06
     3968.6828 4.469605e-06
     3969.3443 2.933364e-06
     3970.0059 2.993902e-06
     3970.6676 4.513846e-06
     3971.3294 6.367283e-06
     3971.9914 8.313238e-06
     3972.6534 1.001030e-05
     3973.3156 1.167635e-05
     3973.9779 1.319829e-05
     3974.6403 1.369355e-05
     3975.3028 1.463082e-05
     3975.9654 1.683407e-05
     3976.6281 2.018523e-05
     3977.2909 2.040725e-05
     3977.9538 1.946465e-05
     3978.6169 2.158608e-05
     3979.2801 2.389230e-05
     3979.9433 2.547370e-05
     3980.6067 2.700754e-05
     3981.2702 2.954875e-05
     3981.9338 2.868543e-05
     3982.5975 2.507074e-05
     3983.2613 2.384628e-05
     3983.9253 2.525833e-05
     3984.5893 2.590793e-05
     3985.2535 2.560422e-05
     3985.9177 2.677237e-05
     3986.5821 2.686762e-05
     3987.2466 2.430736e-05
     3987.9112 2.344740e-05
     3988.5759 2.925942e-05
     3989.2407 3.374804e-05
     3989.9056 3.197141e-05
     3990.5707 2.697574e-05
     3991.2358 2.528159e-05
     3991.9011 2.900556e-05
     3992.5665 3.019028e-05
     3993.2319 3.090221e-05
     3993.8975 3.300479e-05
     3994.5632 3.280907e-05
     3995.2290 2.987151e-05
     3995.8950 2.913564e-05
     3996.5610 2.792064e-05
     3997.2272 2.755595e-05
     3997.8934 2.713302e-05
     3998.5598 2.472097e-05
     3999.2263 2.340853e-05
     3999.8929 2.662957e-05
     4000.5596 3.351208e-05
     4001.2264 3.524231e-05
     4001.8933 3.471900e-05
     4002.5604 3.342745e-05
     4003.2275 3.269252e-05
     4003.8948 3.295831e-05
     4004.5621 3.347918e-05
     4005.2296 3.225121e-05
     4005.8972 2.443716e-05
     4006.5649 2.005014e-05
     4007.2327 2.423604e-05
     4007.9007 2.745113e-05
     4008.5687 3.282963e-05
     4009.2369 3.586131e-05
     4009.9051 3.330319e-05
     4010.5735 3.145757e-05
     4011.2420 3.045983e-05
     4011.9106 3.054329e-05
     4012.5793 3.037321e-05
     4013.2481 2.991584e-05
     4013.9170 3.336424e-05
     4014.5861 3.149012e-05
     4015.2552 2.703128e-05
     4015.9245 3.064416e-05
     4016.5939 3.395464e-05
     4017.2633 3.504521e-05
     4017.9329 3.196714e-05
     4018.6027 2.839330e-05
     4019.2725 2.912558e-05
     4019.9424 3.379582e-05
     4020.6125 3.613583e-05
     4021.2826 3.452850e-05
     4021.9529 3.476630e-05
     4022.6233 3.257997e-05
     4023.2938 3.154439e-05
     4023.9644 3.368994e-05
     4024.6351 3.239225e-05
     4025.3059 2.887204e-05
     4025.9769 2.658776e-05
     4026.6479 2.971507e-05
     4027.3191 3.216175e-05
     4027.9903 3.315923e-05
     4028.6617 3.501317e-05
     4029.3332 3.548214e-05
     4030.0048 3.626786e-05
     4030.6766 3.234889e-05
     4031.3484 2.296203e-05
     4032.0204 2.004626e-05
     4032.6924 2.485409e-05
     4033.3646 2.522333e-05
     4034.0369 2.255666e-05
     4034.7093 2.423447e-05
     4035.3818 2.539640e-05
     4036.0544 2.820355e-05
     4036.7271 3.043164e-05
     4037.4000 3.333445e-05
     4038.0729 3.526932e-05
     4038.7460 3.599219e-05
     4039.4192 3.546731e-05
     4040.0925 3.552391e-05
     4040.7659 3.500698e-05
     4041.4394 3.092212e-05
     4042.1130 2.866410e-05
     4042.7868 3.040940e-05
     4043.4606 3.409823e-05
     4044.1346 3.354002e-05
     4044.8087 2.862121e-05
     4045.4828 2.439742e-05
     4046.1571 2.036068e-05
     4046.8316 1.596069e-05
     4047.5061 2.096404e-05
     4048.1807 2.859009e-05
     4048.8555 3.164164e-05
     4049.5304 3.071596e-05
     4050.2053 2.987985e-05
     4050.8804 3.245734e-05
     4051.5556 3.498717e-05
     4052.2309 3.507024e-05
     4052.9064 3.356357e-05
     4053.5819 3.098768e-05
     4054.2576 3.129421e-05
     4054.9333 3.067120e-05
     4055.6092 2.806347e-05
     4056.2852 2.801931e-05
