# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 6.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     2379.7609 3.920284e-07
     2382.1418 2.362532e-07
     2384.5251 2.779084e-07
     2386.9109 3.574786e-07
     2389.2990 3.696247e-07
     2391.6895 4.427060e-07
     2394.0823 4.135456e-07
     2396.4776 3.152674e-07
     2398.8753 3.305229e-07
     2401.2754 3.855820e-07
     2403.6778 3.637913e-07
     2406.0827 2.916610e-07
     2408.4900 3.237616e-07
     2410.8997 3.281820e-07
     2413.3118 3.442391e-07
     2415.7263 5.029122e-07
     2418.1433 6.547529e-07
     2420.5626 7.246975e-07
     2422.9844 7.254276e-07
     2425.4086 6.708451e-07
     2427.8352 6.918063e-07
     2430.2643 6.896582e-07
     2432.6957 7.349704e-07
     2435.1297 6.821138e-07
     2437.5660 6.091034e-07
     2440.0048 6.739231e-07
     2442.4460 7.979274e-07
     2444.8897 8.196398e-07
     2447.3358 8.527587e-07
     2449.7843 8.433119e-07
     2452.2354 8.163664e-07
     2454.6888 9.508514e-07
     2457.1447 1.016494e-06
     2459.6031 8.559029e-07
     2462.0639 6.541819e-07
     2464.5272 6.411862e-07
     2466.9930 7.384591e-07
     2469.4612 7.521440e-07
     2471.9319 6.857929e-07
     2474.4051 6.464638e-07
     2476.8807 6.512648e-07
     2479.3589 5.515675e-07
     2481.8395 4.587751e-07
     2484.3225 4.040127e-07
     2486.8081 3.934178e-07
     2489.2962 3.189128e-07
     2491.7867 3.165678e-07
     2494.2797 4.262401e-07
     2496.7753 4.958996e-07
     2499.2733 5.339699e-07
     2501.7738 5.532660e-07
     2504.2768 5.310461e-07
     2506.7824 4.460550e-07
     2509.2904 4.403389e-07
     2511.8009 4.335011e-07
     2514.3140 3.438514e-07
     2516.8296 2.769195e-07
     2519.3477 3.016370e-07
     2521.8683 3.289403e-07
     2524.3914 3.130004e-07
     2526.9170 3.121726e-07
     2529.4452 3.627983e-07
     2531.9759 5.444341e-07
     2534.5092 6.026299e-07
     2537.0450 5.918232e-07
     2539.5833 6.254557e-07
     2542.1241 5.874333e-07
     2544.6675 5.533689e-07
     2547.2135 6.351154e-07
     2549.7619 8.484496e-07
     2552.3130 1.331292e-06
     2554.8666 1.583214e-06
     2557.4227 1.424923e-06
     2559.9814 1.190576e-06
     2562.5427 8.737306e-07
     2565.1065 9.359237e-07
     2567.6729 1.298100e-06
     2570.2419 1.834526e-06
     2572.8134 1.934491e-06
     2575.3875 1.413647e-06
     2577.9642 1.191869e-06
     2580.5434 1.384388e-06
     2583.1252 1.283708e-06
     2585.7097 9.707412e-07
     2588.2967 1.041256e-06
     2590.8863 1.262624e-06
     2593.4784 1.099742e-06
     2596.0732 8.849869e-07
     2598.6706 6.138665e-07
     2601.2706 6.771935e-07
     2603.8731 9.473954e-07
     2606.4783 8.202306e-07
     2609.0861 7.054197e-07
     2611.6965 6.576127e-07
     2614.3095 7.048836e-07
     2616.9251 9.552591e-07
     2619.5433 1.171777e-06
     2622.1642 1.258768e-06
     2624.7877 1.105932e-06
     2627.4138 8.119132e-07
     2630.0425 6.736866e-07
     2632.6738 1.005804e-06
     2635.3078 1.797826e-06
     2637.9445 2.538552e-06
     2640.5837 3.269092e-06
     2643.2256 3.831027e-06
     2645.8702 3.585105e-06
     2648.5174 3.097110e-06
     2651.1672 2.920458e-06
     2653.8197 2.976336e-06
     2656.4749 3.369309e-06
     2659.1327 3.627049e-06
     2661.7931 3.157569e-06
     2664.4562 2.436949e-06
     2667.1220 2.391080e-06
     2669.7905 2.558398e-06
     2672.4616 2.838940e-06
     2675.1354 3.433179e-06
     2677.8119 3.314857e-06
     2680.4910 3.022420e-06
     2683.1729 3.268543e-06
     2685.8574 3.746143e-06
     2688.5446 3.775257e-06
     2691.2345 3.476319e-06
     2693.9271 3.347291e-06
     2696.6223 3.246633e-06
     2699.3203 3.582738e-06
     2702.0210 3.705955e-06
     2704.7243 3.521323e-06
     2707.4304 3.487497e-06
     2710.1392 3.236202e-06
     2712.8507 2.890302e-06
     2715.5649 2.189337e-06
     2718.2818 1.577024e-06
     2721.0015 1.490748e-06
     2723.7238 1.628005e-06
     2726.4489 1.594654e-06
     2729.1767 1.884910e-06
     2731.9073 2.022356e-06
     2734.6405 1.827091e-06
     2737.3766 1.553000e-06
     2740.1153 1.262169e-06
     2742.8568 1.073891e-06
     2745.6010 1.042257e-06
     2748.3480 1.029361e-06
     2750.0000 4.787617e-07
     2750.4584 4.711198e-07
     2750.9168 6.869572e-07
     2751.3753 1.001411e-06
     2751.8339 1.492153e-06
     2752.2926 1.882207e-06
     2752.7514 2.009864e-06
     2753.2102 2.226521e-06
     2753.6691 2.223239e-06
     2754.1281 1.852636e-06
     2754.5872 1.635217e-06
     2755.0463 1.548346e-06
     2755.5055 1.335658e-06
     2755.9648 9.247249e-07
     2756.4242 5.712160e-07
     2756.8836 5.712565e-07
     2757.3431 8.706529e-07
     2757.8027 1.040002e-06
     2758.2624 1.288337e-06
     2758.7221 2.218493e-06
     2759.1820 3.321780e-06
     2759.6419 3.037445e-06
     2760.1018 2.297865e-06
     2760.5619 2.273167e-06
     2761.0220 2.567763e-06
     2761.4822 2.942551e-06
     2761.9425 2.474312e-06
     2762.4029 1.368208e-06
     2762.8633 1.110800e-06
     2763.3238 1.386611e-06
     2763.7844 2.266076e-06
     2764.2451 2.819111e-06
     2764.7058 2.389131e-06
     2765.1667 2.874323e-06
     2765.6276 3.337169e-06
     2766.0885 3.281896e-06
     2766.5496 3.099973e-06
     2767.0107 2.500981e-06
     2767.4719 2.229911e-06
     2767.9332 2.594607e-06
     2768.3946 2.660100e-06
     2768.8560 2.674572e-06
     2769.3175 1.912178e-06
     2769.7791 1.265345e-06
     2770.2408 1.734163e-06
     2770.7025 2.702771e-06
     2771.1644 2.862673e-06
     2771.6263 2.869235e-06
     2772.0882 3.132413e-06
     2772.5503 2.482448e-06
     2773.0124 1.727038e-06
     2773.4746 1.805204e-06
     2773.9369 2.494060e-06
     2774.3993 3.257809e-06
     2774.8617 3.556246e-06
     2775.3242 3.072266e-06
     2775.7868 2.394111e-06
     2776.2495 2.291759e-06
     2776.7122 2.591846e-06
     2777.1751 2.361079e-06
     2777.6380 2.642974e-06
     2778.1009 3.267139e-06
     2778.5640 2.227327e-06
     2779.0271 1.206111e-06
     2779.4903 1.219333e-06
     2779.9536 1.435291e-06
     2780.4170 1.318453e-06
     2780.8804 1.246955e-06
     2781.3439 1.449181e-06
     2781.8075 1.502925e-06
     2782.2712 1.489543e-06
     2782.7350 1.814019e-06
     2783.1988 2.012644e-06
     2783.6627 1.584268e-06
     2784.1267 1.374462e-06
     2784.5907 1.403016e-06
     2785.0549 1.556492e-06
     2785.5191 1.676122e-06
     2785.9834 1.589720e-06
     2786.4478 1.466444e-06
     2786.9122 1.509986e-06
     2787.3767 1.630130e-06
     2787.8413 1.545848e-06
     2788.3060 1.284997e-06
     2788.7708 9.870593e-07
     2789.2356 1.008938e-06
     2789.7005 1.081462e-06
     2790.1655 9.446632e-07
     2790.6306 8.684611e-07
     2791.0957 8.563876e-07
     2791.5609 7.590517e-07
     2792.0262 7.170392e-07
     2792.4916 6.996570e-07
     2792.9571 6.506268e-07
     2793.4226 5.968461e-07
     2793.8882 5.340166e-07
     2794.3539 4.467647e-07
     2794.8196 3.483056e-07
     2795.2855 2.444091e-07
     2795.7514 1.452763e-07
     2796.2174 9.330932e-08
     2796.6835 1.190477e-07
     2797.1496 2.036954e-07
     2797.6159 2.964018e-07
     2798.0822 3.624703e-07
     2798.5486 3.636945e-07
     2799.0150 3.780592e-07
     2799.4816 4.566372e-07
     2799.9482 5.212184e-07
     2800.4149 5.763631e-07
     2800.8817 5.935706e-07
     2801.3485 5.304965e-07
     2801.8154 4.249620e-07
     2802.2824 3.536661e-07
     2802.7495 2.638445e-07
     2803.2167 1.549669e-07
     2803.6839 1.305699e-07
     2804.1513 2.208889e-07
     2804.6187 3.453175e-07
     2805.0861 4.345430e-07
     2805.5537 5.028812e-07
     2806.0213 6.045198e-07
     2806.4890 7.166267e-07
     2806.9568 8.346502e-07
     2807.4247 8.642928e-07
     2807.8926 8.248415e-07
     2808.3606 9.589491e-07
     2808.8287 1.042126e-06
     2809.2969 1.124539e-06
     2809.7652 1.324382e-06
     2810.2335 1.494285e-06
     2810.7019 1.481360e-06
     2811.1704 1.389634e-06
     2811.6390 1.418376e-06
     2812.1076 1.568382e-06
     2812.5763 1.640920e-06
     2813.0451 1.572936e-06
     2813.5140 1.563832e-06
     2813.9830 1.515232e-06
     2814.4520 1.673012e-06
     2814.9211 1.982549e-06
     2815.3903 2.261488e-06
     2815.8596 2.487618e-06
     2816.3289 2.771103e-06
     2816.7984 2.996410e-06
     2817.2679 2.608770e-06
     2817.7375 2.325004e-06
     2818.2071 2.295791e-06
     2818.6769 2.593479e-06
     2819.1467 3.308637e-06
     2819.6166 3.375208e-06
     2820.0866 3.236099e-06
     2820.5566 3.472285e-06
     2821.0267 3.749368e-06
     2821.4970 3.576890e-06
     2821.9672 3.262060e-06
     2822.4376 3.372423e-06
     2822.9081 3.017360e-06
     2823.3786 2.545553e-06
     2823.8492 2.866440e-06
     2824.3199 3.790079e-06
     2824.7906 4.539907e-06
     2825.2615 4.539345e-06
     2825.7324 4.332271e-06
     2826.2034 3.145506e-06
     2826.6744 2.680634e-06
     2827.1456 3.254179e-06
     2827.6168 3.813586e-06
     2828.0881 3.852817e-06
     2828.5595 3.227437e-06
     2829.0310 2.968598e-06
     2829.5025 3.024583e-06
     2829.9742 3.922090e-06
     2830.4459 5.028462e-06
     2830.9176 4.293551e-06
     2831.3895 3.306264e-06
     2831.8614 4.214641e-06
     2832.3334 4.266311e-06
     2832.8055 3.259442e-06
     2833.2777 3.172103e-06
     2833.7500 3.874022e-06
     2834.2223 4.220902e-06
     2834.6947 3.995156e-06
     2835.1672 3.036229e-06
     2835.6398 3.334605e-06
     2836.1124 3.134547e-06
     2836.5851 2.205763e-06
     2837.0579 2.772348e-06
     2837.5308 3.973632e-06
     2838.0038 4.425614e-06
     2838.4768 4.106247e-06
     2838.9499 3.412122e-06
     2839.4231 3.626018e-06
     2839.8964 3.390941e-06
     2840.3698 2.823564e-06
     2840.8432 2.346659e-06
     2841.3167 1.924178e-06
     2841.7903 2.362767e-06
     2842.2640 3.312054e-06
     2842.7377 3.339284e-06
     2843.2116 3.132313e-06
     2843.6855 2.477006e-06
     2844.1595 1.605570e-06
     2844.6335 1.826708e-06
     2845.1077 3.105816e-06
     2845.5819 3.681492e-06
     2846.0562 3.059361e-06
     2846.5306 2.339965e-06
     2847.0050 2.326803e-06
     2847.4796 2.024091e-06
     2847.9542 2.117748e-06
     2848.4289 2.123216e-06
     2848.9037 1.584709e-06
     2849.3785 1.317044e-06
     2849.8535 1.281333e-06
     2850.3285 1.032650e-06
     2850.8036 8.230164e-07
     2851.2788 7.448417e-07
     2851.7540 5.749848e-07
     2852.2293 3.648687e-07
     2852.7047 2.091946e-07
     2853.1802 2.173905e-07
     2853.6558 3.720426e-07
     2854.1315 5.426006e-07
     2854.6072 7.158041e-07
     2855.0830 9.656994e-07
     2855.5589 1.193196e-06
     2856.0348 1.264042e-06
     2856.5109 1.397171e-06
     2856.9870 1.706959e-06
     2857.4632 1.918446e-06
     2857.9395 2.199962e-06
     2858.4159 2.610194e-06
     2858.8923 2.376982e-06
     2859.3688 2.099033e-06
     2859.8454 3.107139e-06
     2860.3221 4.265546e-06
     2860.7989 4.088777e-06
     2861.2757 3.498572e-06
     2861.7526 3.263964e-06
     2862.2296 3.851069e-06
     2862.7067 3.992864e-06
     2863.1839 3.229387e-06
     2863.6611 3.529269e-06
     2864.1384 3.676513e-06
     2864.6158 3.833392e-06
     2865.0933 4.618411e-06
     2865.5708 4.550297e-06
     2866.0485 3.304893e-06
     2866.5262 3.708889e-06
     2867.0040 4.233207e-06
     2867.4819 3.606194e-06
     2867.9598 3.676883e-06
     2868.4378 3.796190e-06
     2868.9160 3.893803e-06
     2869.3942 3.643669e-06
     2869.8724 3.445597e-06
     2870.3508 3.986749e-06
     2870.8292 4.385493e-06
     2871.3077 4.385595e-06
     2871.7863 4.409245e-06
     2872.2650 5.113590e-06
     2872.7437 5.584561e-06
     2873.2226 4.651246e-06
     2873.7015 4.231596e-06
     2874.1805 3.436946e-06
     2874.6595 2.920282e-06
     2875.1387 4.487706e-06
     2875.6179 4.954195e-06
     2876.0972 3.850641e-06
     2876.5766 3.440436e-06
     2877.0561 3.290190e-06
     2877.5356 3.829784e-06
     2878.0153 4.124402e-06
     2878.4950 3.875192e-06
     2878.9748 3.858472e-06
     2879.4546 3.090972e-06
     2879.9346 2.688114e-06
     2880.4146 2.874473e-06
     2880.8947 2.551588e-06
     2881.3749 1.616991e-06
     2881.8552 8.685854e-07
     2882.3355 6.179868e-07
     2882.8160 9.199678e-07
     2883.2965 1.737322e-06
     2883.7771 2.856786e-06
     2884.2577 3.586178e-06
     2884.7385 4.103649e-06
     2885.2193 5.286546e-06
     2885.7002 6.019240e-06
     2886.1812 6.740029e-06
     2886.6623 5.765646e-06
     2887.1434 4.696025e-06
     2887.6247 4.766911e-06
     2888.1060 4.409823e-06
     2888.5874 3.976930e-06
     2889.0688 4.155496e-06
     2889.5504 4.409487e-06
     2890.0320 3.829881e-06
     2890.5137 3.719388e-06
     2890.9955 5.288962e-06
     2891.4774 6.100286e-06
     2891.9593 4.942449e-06
     2892.4414 4.488241e-06
     2892.9235 5.022719e-06
     2893.4057 3.888904e-06
     2893.8880 3.325363e-06
     2894.3703 3.989134e-06
     2894.8527 4.256820e-06
     2895.3353 3.353514e-06
     2895.8179 3.484431e-06
     2896.3005 5.887066e-06
     2896.7833 7.093537e-06
     2897.2661 5.997506e-06
     2897.7490 5.834853e-06
     2898.2320 6.284904e-06
     2898.7151 6.639448e-06
     2899.1983 6.362866e-06
     2899.6815 5.007636e-06
     2900.1648 4.834777e-06
     2900.6482 6.069188e-06
     2901.1317 7.023868e-06
     2901.6153 8.103971e-06
     2902.0989 7.458629e-06
     2902.5827 6.105124e-06
     2903.0665 6.456626e-06
     2903.5503 7.160819e-06
     2904.0343 7.802971e-06
     2904.5184 8.463588e-06
     2905.0025 7.195375e-06
     2905.4867 7.313607e-06
     2905.9710 7.507865e-06
     2906.4553 6.546384e-06
     2906.9398 6.945858e-06
     2907.4243 7.528156e-06
     2907.9089 7.241528e-06
     2908.3936 6.296953e-06
     2908.8784 6.430947e-06
     2909.3633 6.162408e-06
     2909.8482 5.305518e-06
     2910.3332 5.499075e-06
     2910.8183 5.887620e-06
     2911.3035 5.793508e-06
     2911.7887 5.603792e-06
     2912.2741 6.840338e-06
     2912.7595 6.267051e-06
     2913.2450 6.359432e-06
     2913.7306 6.866597e-06
     2914.2162 5.855837e-06
     2914.7020 5.461622e-06
     2915.1878 5.375542e-06
     2915.6737 6.866844e-06
     2916.1597 7.823694e-06
     2916.6458 8.052502e-06
     2917.1319 8.824100e-06
     2917.6181 8.961672e-06
     2918.1045 7.241039e-06
     2918.5908 6.309055e-06
     2919.0773 5.757089e-06
     2919.5639 6.897404e-06
     2920.0505 8.680331e-06
     2920.5372 8.081259e-06
     2921.0240 6.590198e-06
     2921.5109 7.508345e-06
     2921.9979 8.935631e-06
     2922.4849 8.989837e-06
     2922.9720 7.302609e-06
     2923.4592 6.535904e-06
     2923.9465 5.710185e-06
     2924.4339 3.738424e-06
     2924.9213 4.303622e-06
     2925.4088 5.227917e-06
     2925.8964 5.350651e-06
     2926.3841 4.618122e-06
     2926.8719 4.225191e-06
     2927.3598 4.006693e-06
     2927.8477 5.242729e-06
     2928.3357 6.277854e-06
     2928.8238 5.164119e-06
     2929.3120 3.349985e-06
     2929.8002 2.395560e-06
     2930.2886 4.532322e-06
     2930.7770 7.652108e-06
     2931.2655 7.745734e-06
     2931.7541 6.885350e-06
     2932.2428 6.925220e-06
     2932.7315 7.732587e-06
     2933.2203 7.875097e-06
     2933.7093 5.842063e-06
     2934.1982 5.347848e-06
     2934.6873 5.803424e-06
     2935.1765 6.214255e-06
     2935.6657 7.838963e-06
     2936.1550 9.348074e-06
     2936.6444 8.094874e-06
     2937.1339 4.244528e-06
     2937.6235 2.460874e-06
     2938.1131 3.741215e-06
     2938.6028 5.408938e-06
     2939.0927 5.608894e-06
     2939.5825 4.425498e-06
     2940.0725 3.675473e-06
     2940.5626 5.079189e-06
     2941.0527 5.521477e-06
     2941.5429 5.180215e-06
     2942.0332 4.804926e-06
     2942.5236 4.920659e-06
     2943.0141 5.697297e-06
     2943.5046 6.243468e-06
     2943.9952 6.749636e-06
     2944.4859 5.778900e-06
     2944.9767 4.518232e-06
     2945.4676 5.949435e-06
     2945.9585 7.840496e-06
     2946.4496 8.166599e-06
     2946.9407 9.311967e-06
     2947.4319 8.614347e-06
     2947.9232 5.217997e-06
     2948.4145 2.502097e-06
     2948.9060 2.180943e-06
     2949.3975 2.903904e-06
     2949.8891 3.132767e-06
     2950.3808 4.673368e-06
     2950.8726 6.619208e-06
     2951.3644 7.459304e-06
     2951.8564 6.608489e-06
     2952.3484 6.798298e-06
     2952.8405 8.148954e-06
     2953.3327 9.092228e-06
     2953.8249 8.006998e-06
     2954.3173 4.513207e-06
     2954.8097 2.640820e-06
     2955.3022 3.462911e-06
     2955.7948 5.368515e-06
     2956.2875 7.785061e-06
     2956.7802 7.408862e-06
     2957.2731 5.383246e-06
     2957.7660 4.157703e-06
     2958.2590 3.800001e-06
     2958.7521 4.972372e-06
     2959.2452 7.167965e-06
     2959.7385 8.612228e-06
     2960.2318 7.307663e-06
     2960.7252 5.403710e-06
     2961.2187 4.973583e-06
     2961.7123 6.059313e-06
     2962.2060 7.413595e-06
     2962.6997 8.097737e-06
     2963.1935 7.445907e-06
     2963.6874 7.172975e-06
     2964.1814 6.649944e-06
     2964.6755 6.554386e-06
     2965.1696 5.717311e-06
     2965.6639 3.564886e-06
     2966.1582 2.757444e-06
     2966.6526 2.932497e-06
     2967.1471 2.861411e-06
     2967.6416 2.404634e-06
     2968.1363 3.316878e-06
     2968.6310 5.459078e-06
     2969.1258 6.202464e-06
     2969.6207 6.051695e-06
     2970.1157 4.758451e-06
     2970.6108 3.043761e-06
     2971.1059 2.448629e-06
     2971.6011 4.061193e-06
     2972.0964 7.070888e-06
     2972.5918 7.870042e-06
     2973.0873 6.710273e-06
     2973.5829 4.541319e-06
     2974.0785 3.174067e-06
     2974.5742 5.266792e-06
     2975.0700 7.797190e-06
     2975.5659 8.473138e-06
     2976.0619 7.320865e-06
     2976.5579 5.556678e-06
     2977.0541 5.662059e-06
     2977.5503 7.302856e-06
     2978.0466 9.429576e-06
     2978.5430 9.292071e-06
     2979.0394 8.036507e-06
     2979.5360 6.890755e-06
     2980.0326 5.884194e-06
     2980.5293 6.697953e-06
     2981.0261 7.706485e-06
     2981.5230 6.246442e-06
     2982.0200 4.186748e-06
     2982.5170 3.120173e-06
     2983.0141 4.591151e-06
     2983.5113 5.860704e-06
     2984.0086 4.326086e-06
     2984.5060 2.504747e-06
     2985.0035 2.722683e-06
     2985.5010 2.814835e-06
     2985.9986 2.496140e-06
     2986.4964 2.697467e-06
     2986.9941 3.868108e-06
     2987.4920 4.580317e-06
     2987.9900 3.836515e-06
     2988.4880 3.727849e-06
     2988.9861 5.181345e-06
     2989.4843 6.053369e-06
     2989.9826 6.935785e-06
     2990.4810 8.884782e-06
     2990.9795 1.018521e-05
     2991.4780 1.023547e-05
     2991.9766 8.645157e-06
     2992.4753 5.940028e-06
     2992.9741 5.510237e-06
     2993.4730 6.454908e-06
     2993.9719 7.037983e-06
     2994.4710 5.178657e-06
     2994.9701 3.022757e-06
     2995.4693 2.383479e-06
     2995.9686 3.556162e-06
     2996.4679 5.696332e-06
     2996.9674 7.061958e-06
     2997.4669 6.391931e-06
     2997.9666 6.135816e-06
     2998.4663 6.804477e-06
     2998.9660 8.539754e-06
     2999.4659 8.192204e-06
     2999.9659 5.060390e-06
     3000.4659 3.564404e-06
     3000.9660 3.807287e-06
     3001.4662 3.010710e-06
     3001.9665 3.086208e-06
     3002.4669 4.215882e-06
     3002.9673 3.641662e-06
     3003.4679 2.588609e-06
     3003.9685 2.986649e-06
     3004.4692 3.633871e-06
     3004.9700 5.406653e-06
     3005.4709 8.062185e-06
     3005.9718 8.784196e-06
     3006.4728 7.850704e-06
     3006.9740 6.292198e-06
     3007.4752 4.803909e-06
     3007.9765 4.402015e-06
     3008.4778 4.074785e-06
     3008.9793 3.495529e-06
     3009.4808 3.964658e-06
     3009.9824 4.172475e-06
