# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 13.7 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     4044.1346 1.757833e-05
     4044.8087 1.487309e-05
     4045.4828 1.262641e-05
     4046.1571 1.028009e-05
     4046.8316 7.796654e-06
     4047.5061 1.050149e-05
     4048.1807 1.462912e-05
     4048.8555 1.635539e-05
     4049.5304 1.619432e-05
     4050.2053 1.576165e-05
     4050.8804 1.695211e-05
     4051.5556 1.849296e-05
     4052.2309 1.864737e-05
     4052.9064 1.780909e-05
     4053.5819 1.638259e-05
     4054.2576 1.654788e-05
     4054.9333 1.648336e-05
     4055.6092 1.513377e-05
     4056.2852 1.491041e-05
     4056.9613 1.697387e-05
     4057.6375 1.794523e-05
     4058.3138 1.523162e-05
     4058.9903 1.350419e-05
     4059.6668 1.435075e-05
     4060.3435 1.509174e-05
     4061.0203 1.718422e-05
     4061.6972 1.878010e-05
     4062.3742 1.822823e-05
     4063.0513 1.658326e-05
     4063.7285 1.382376e-05
     4064.4059 9.940052e-06
     4065.0833 9.715854e-06
     4065.7609 1.354661e-05
     4066.4386 1.538363e-05
     4067.1164 1.485512e-05
     4067.7943 1.347672e-05
     4068.4723 1.429387e-05
     4069.1505 1.616715e-05
     4069.8287 1.760678e-05
     4070.5071 1.778759e-05
     4071.1855 1.626495e-05
     4071.8641 1.320499e-05
     4072.5428 1.058025e-05
     4073.2216 1.163947e-05
     4073.9006 1.600813e-05
     4074.5796 1.832662e-05
     4075.2588 1.815317e-05
     4075.9380 1.684432e-05
     4076.6174 1.661113e-05
     4077.2969 1.429855e-05
     4077.9765 1.178438e-05
     4078.6562 1.170137e-05
     4079.3361 1.337933e-05
     4080.0160 1.497714e-05
     4080.6961 1.532803e-05
     4081.3762 1.737902e-05
     4082.0565 1.903769e-05
     4082.7369 1.893287e-05
     4083.4174 1.726799e-05
     4084.0981 1.614578e-05
     4084.7788 1.544329e-05
     4085.4597 1.538813e-05
     4086.1406 1.547195e-05
     4086.8217 1.659996e-05
     4087.5029 1.763639e-05
     4088.1842 1.910712e-05
     4088.8656 2.100699e-05
     4089.5472 2.092328e-05
     4090.2288 2.003988e-05
     4090.9106 1.953102e-05
     4091.5924 1.905393e-05
     4092.2744 1.945525e-05
     4092.9565 1.815407e-05
     4093.6388 1.615753e-05
     4094.3211 1.897395e-05
     4095.0035 2.095976e-05
     4095.6861 1.901223e-05
     4096.3688 1.691425e-05
     4097.0515 1.542992e-05
     4097.7344 1.506246e-05
     4098.4175 1.620674e-05
     4099.1006 1.603624e-05
     4099.7838 1.572541e-05
     4100.4672 1.603043e-05
     4101.1506 1.420650e-05
     4101.8342 1.202564e-05
     4102.5179 1.044836e-05
     4103.2017 1.100632e-05
     4103.8857 1.321613e-05
     4104.5697 1.525960e-05
     4105.2538 1.559389e-05
     4105.9381 1.570637e-05
     4106.6225 1.767092e-05
     4107.3070 1.766750e-05
     4107.9916 1.634151e-05
     4108.6763 1.606663e-05
     4109.3611 1.685344e-05
     4110.0461 1.702033e-05
     4110.7312 1.606794e-05
     4111.4163 1.631048e-05
     4112.1016 1.672063e-05
     4112.7870 1.631029e-05
     4113.4726 1.595196e-05
     4114.1582 1.675006e-05
     4114.8440 1.830943e-05
     4115.5298 1.791070e-05
     4116.2158 1.717647e-05
     4116.9019 1.820497e-05
     4117.5881 1.850283e-05
     4118.2744 1.887457e-05
     4118.9609 1.764070e-05
     4119.6474 1.465813e-05
     4120.3341 1.463267e-05
     4121.0208 1.638241e-05
     4121.7077 1.716929e-05
     4122.3948 1.625966e-05
     4123.0819 1.575924e-05
     4123.7691 1.583802e-05
     4124.4565 1.523575e-05
     4125.1439 1.643223e-05
     4125.8315 1.802640e-05
     4126.5192 1.751584e-05
     4127.2070 1.712570e-05
     4127.8949 1.769161e-05
     4128.5830 1.592041e-05
     4129.2711 1.512704e-05
     4129.9594 1.692648e-05
     4130.6478 1.711855e-05
     4131.3363 1.727566e-05
     4132.0249 1.724482e-05
     4132.7136 1.488727e-05
     4133.4025 1.284655e-05
     4134.0914 1.436337e-05
     4134.7805 1.424942e-05
     4135.4697 1.268832e-05
     4136.1590 1.541895e-05
     4136.8484 1.835005e-05
     4137.5379 1.762367e-05
     4138.2276 1.651327e-05
     4138.9174 1.749745e-05
     4139.6072 1.865838e-05
     4140.2972 1.869894e-05
     4140.9873 1.792312e-05
     4141.6776 1.771001e-05
     4142.3679 1.741686e-05
     4143.0583 1.518801e-05
     4143.7489 1.295663e-05
     4144.4396 1.094707e-05
     4145.1304 1.094038e-05
     4145.8213 1.433656e-05
     4146.5123 1.646407e-05
     4147.2035 1.749325e-05
     4147.8947 1.798212e-05
     4148.5861 1.698839e-05
     4149.2776 1.740506e-05
     4149.9692 1.660979e-05
     4150.6609 1.447882e-05
     4151.3528 1.485657e-05
     4152.0447 1.643313e-05
     4152.7368 1.694617e-05
     4153.4289 1.642871e-05
     4154.1212 1.654396e-05
     4154.8137 1.452559e-05
     4155.5062 1.319195e-05
     4156.1988 1.600399e-05
     4156.8916 1.744619e-05
     4157.5845 1.496853e-05
     4158.2774 1.476971e-05
     4158.9705 1.673803e-05
     4159.6638 1.766535e-05
     4160.3571 1.712707e-05
     4161.0505 1.675456e-05
     4161.7441 1.664680e-05
     4162.4378 1.625424e-05
     4163.1316 1.706865e-05
     4163.8255 1.823669e-05
     4164.5195 1.802635e-05
     4165.2137 1.681018e-05
     4165.9079 1.563337e-05
     4166.6023 1.603961e-05
     4167.2968 1.777642e-05
     4167.9914 1.619080e-05
     4168.6861 1.420451e-05
     4169.3810 1.572878e-05
     4170.0759 1.670765e-05
     4170.7710 1.646349e-05
     4171.4662 1.710861e-05
     4172.1615 1.637354e-05
     4172.8569 1.351498e-05
     4173.5524 1.182750e-05
     4174.2481 1.226904e-05
     4174.9439 1.343419e-05
     4175.6397 1.464589e-05
     4176.3357 1.495536e-05
     4177.0319 1.573774e-05
     4177.7281 1.608840e-05
     4178.4244 1.457003e-05
     4179.1209 1.296509e-05
     4179.8175 1.337901e-05
     4180.5142 1.523402e-05
     4181.2110 1.704414e-05
     4181.9079 1.626302e-05
     4182.6049 1.486771e-05
     4183.3021 1.497939e-05
     4183.9994 1.512141e-05
     4184.6968 1.466212e-05
     4185.3943 1.517820e-05
     4186.0919 1.683026e-05
     4186.7896 1.847077e-05
     4187.4875 1.695288e-05
     4188.1855 1.356451e-05
     4188.8836 1.318713e-05
     4189.5818 1.556824e-05
     4190.2801 1.658188e-05
     4190.9785 1.709744e-05
     4191.6771 1.640737e-05
     4192.3758 1.440121e-05
     4193.0745 1.418739e-05
     4193.7734 1.700901e-05
     4194.4725 1.811589e-05
     4195.1716 1.737501e-05
     4195.8709 1.579130e-05
     4196.5702 1.436549e-05
     4197.2697 1.389941e-05
     4197.9693 1.475992e-05
     4198.6690 1.571544e-05
     4199.3689 1.290772e-05
     4200.0688 1.234444e-05
     4200.7689 1.489052e-05
     4201.4691 1.507592e-05
     4202.1694 1.424016e-05
     4202.8698 1.323049e-05
     4203.5703 1.338571e-05
     4204.2710 1.565996e-05
     4204.9718 1.563238e-05
     4205.6727 1.495220e-05
     4206.3737 1.518999e-05
     4207.0748 1.650108e-05
     4207.7760 1.613396e-05
     4208.4774 1.718227e-05
     4209.1788 1.829983e-05
     4209.8804 1.747959e-05
     4210.5821 1.712188e-05
     4211.2840 1.598029e-05
     4211.9859 1.597773e-05
     4212.6879 1.682865e-05
     4213.3901 1.672656e-05
     4214.0924 1.623867e-05
     4214.7948 1.573859e-05
     4215.4973 1.600795e-05
     4216.2000 1.438284e-05
     4216.9027 1.161851e-05
     4217.6056 1.255733e-05
     4218.3086 1.517425e-05
     4219.0117 1.706913e-05
     4219.7149 1.739587e-05
     4220.4183 1.693590e-05
     4221.1218 1.776672e-05
     4221.8253 1.919336e-05
     4222.5290 1.895807e-05
     4223.2328 1.717962e-05
     4223.9368 1.624647e-05
     4224.6408 1.547053e-05
     4225.3450 1.417854e-05
     4226.0493 1.296148e-05
     4226.7537 1.104100e-05
     4227.4582 7.806427e-06
     4228.1628 6.935807e-06
     4228.8676 1.093046e-05
     4229.5724 1.561102e-05
     4230.2774 1.690673e-05
     4230.9825 1.693909e-05
     4231.6878 1.798489e-05
     4232.3931 1.781201e-05
     4233.0986 1.739654e-05
     4233.8041 1.546627e-05
     4234.5098 1.391570e-05
     4235.2156 1.528027e-05
     4235.9216 1.559522e-05
     4236.6276 1.286119e-05
     4237.3338 1.223470e-05
     4238.0401 1.424246e-05
     4238.7465 1.589725e-05
     4239.4530 1.646504e-05
     4240.1596 1.630147e-05
     4240.8664 1.582569e-05
     4241.5732 1.627378e-05
     4242.2802 1.795490e-05
     4242.9873 1.760500e-05
     4243.6945 1.530815e-05
     4244.4019 1.552736e-05
     4245.1093 1.825503e-05
     4245.8169 1.994330e-05
     4246.5246 1.871871e-05
     4247.2324 1.747828e-05
     4247.9404 1.585227e-05
     4248.6484 1.454454e-05
     4249.3566 1.442902e-05
     4250.0649 1.500569e-05
     4250.7733 1.471299e-05
     4251.4818 1.298677e-05
     4252.1904 1.440958e-05
     4252.8992 1.770660e-05
     4253.6081 1.849004e-05
     4254.3171 1.726410e-05
     4255.0262 1.417989e-05
     4255.7354 1.270577e-05
     4256.4447 1.340170e-05
     4257.1542 1.562895e-05
     4257.8638 1.955987e-05
     4258.5735 1.988871e-05
     4259.2833 1.606921e-05
     4259.9933 1.428588e-05
     4260.7033 1.420563e-05
     4261.4135 1.195634e-05
     4262.1238 1.232457e-05
     4262.8342 1.408582e-05
     4263.5447 1.664837e-05
     4264.2554 1.837832e-05
     4264.9662 1.781763e-05
     4265.6770 1.768377e-05
     4266.3880 1.888179e-05
     4267.0992 1.894419e-05
     4267.8104 1.781721e-05
     4268.5218 1.601938e-05
     4269.2333 1.507183e-05
     4269.9449 1.585725e-05
     4270.6566 1.590808e-05
     4271.3684 1.476823e-05
     4272.0804 1.182394e-05
     4272.7924 9.457980e-06
     4273.5046 1.250652e-05
     4274.2169 1.469015e-05
     4274.9294 1.306124e-05
     4275.6419 1.168743e-05
     4276.3546 1.198412e-05
     4277.0674 1.531858e-05
     4277.7803 1.745156e-05
     4278.4933 1.749238e-05
     4279.2064 1.850007e-05
     4279.9197 1.850052e-05
     4280.6331 1.554293e-05
     4281.3466 1.265767e-05
     4282.0602 1.373655e-05
     4282.7739 1.593927e-05
     4283.4878 1.501829e-05
     4284.2017 1.596917e-05
     4284.9158 1.820972e-05
     4285.6301 1.611827e-05
     4286.3444 1.376047e-05
     4287.0588 1.274288e-05
     4287.7734 1.360787e-05
     4288.4881 1.455389e-05
     4289.2029 1.430156e-05
     4289.9178 1.256426e-05
     4290.6329 9.888503e-06
     4291.3480 1.034339e-05
     4292.0633 1.199322e-05
     4292.7787 1.332786e-05
     4293.4942 1.514753e-05
     4294.2099 1.621770e-05
     4294.9257 1.471585e-05
     4295.6415 1.240190e-05
     4296.3575 1.241546e-05
     4297.0737 1.352956e-05
     4297.7899 1.334339e-05
     4298.5062 1.272993e-05
     4299.2227 1.230669e-05
     4299.9393 9.808462e-06
     4300.6560 8.327356e-06
     4301.3729 9.154742e-06
     4302.0898 1.082330e-05
     4302.8069 1.174167e-05
     4303.5241 9.967852e-06
     4304.2414 9.727254e-06
     4304.9588 1.074977e-05
     4305.6764 1.105460e-05
     4306.3941 1.061494e-05
     4307.1119 1.088337e-05
     4307.8298 1.156728e-05
     4308.5478 9.270514e-06
     4309.2660 7.240797e-06
     4309.9842 8.014277e-06
     4310.7026 8.463196e-06
     4311.4211 9.273780e-06
     4312.1398 1.007933e-05
     4312.8585 1.052280e-05
     4313.5774 1.077428e-05
     4314.2964 1.250311e-05
     4315.0155 1.372979e-05
     4315.7347 1.355400e-05
     4316.4541 1.678435e-05
     4317.1735 2.126059e-05
     4317.8931 2.210203e-05
     4318.6128 2.192678e-05
     4319.3327 2.077124e-05
     4320.0526 2.015451e-05
     4320.7727 2.148705e-05
     4321.4929 2.005735e-05
     4322.2132 1.816679e-05
     4322.9336 1.941121e-05
     4323.6541 1.871483e-05
     4324.3748 1.407293e-05
     4325.0956 1.206184e-05
     4325.8165 1.190108e-05
     4326.5375 9.751350e-06
     4327.2587 1.038904e-05
     4327.9800 1.454037e-05
     4328.7014 1.781814e-05
     4329.4229 1.936616e-05
     4330.1445 1.985753e-05
     4330.8662 1.898616e-05
     4331.5881 1.775230e-05
     4332.3101 1.757592e-05
     4333.0322 1.884318e-05
     4333.7545 1.982073e-05
     4334.4768 1.994705e-05
     4335.1993 1.935442e-05
     4335.9219 1.964265e-05
     4336.6446 2.139845e-05
     4337.3674 2.076804e-05
     4338.0904 1.591368e-05
     4338.8134 1.325971e-05
     4339.5366 1.435925e-05
     4340.2600 1.394104e-05
     4340.9834 1.188691e-05
     4341.7070 1.151502e-05
     4342.4306 1.385467e-05
     4343.1544 1.769118e-05
     4343.8784 1.867429e-05
     4344.6024 1.623002e-05
     4345.3266 1.567365e-05
     4346.0508 1.831865e-05
     4346.7752 2.061552e-05
     4347.4998 1.909841e-05
     4348.2244 1.772556e-05
     4348.9492 1.750486e-05
     4349.6741 1.871045e-05
     4350.3991 2.101248e-05
     4351.1242 2.122910e-05
     4351.8494 1.770454e-05
     4352.5748 1.343503e-05
     4353.3003 1.182887e-05
     4354.0259 1.404210e-05
     4354.7516 1.719237e-05
     4355.4775 1.701443e-05
     4356.2035 1.568788e-05
     4356.9296 1.582945e-05
     4357.6558 1.657115e-05
     4358.3821 1.830726e-05
     4359.1086 1.836355e-05
     4359.8351 1.662439e-05
     4360.5618 1.565468e-05
     4361.2887 1.655313e-05
     4362.0156 1.878391e-05
     4362.7427 2.024255e-05
     4363.4699 1.965655e-05
     4364.1972 1.813162e-05
     4364.9246 1.844724e-05
     4365.6521 2.095529e-05
     4366.3798 2.253131e-05
     4367.1076 2.050912e-05
     4367.8355 1.797386e-05
     4368.5635 1.637414e-05
     4369.2917 1.729393e-05
     4370.0200 1.981774e-05
     4370.7484 1.875297e-05
     4371.4769 1.804407e-05
     4372.2055 1.760564e-05
     4372.9343 1.817089e-05
     4373.6632 1.843518e-05
     4374.3922 1.689905e-05
     4375.1213 1.538777e-05
     4375.8505 1.466175e-05
     4376.5799 1.494463e-05
     4377.3094 1.644225e-05
     4378.0390 1.807655e-05
     4378.7688 1.875138e-05
     4379.4986 1.906304e-05
     4380.2286 1.808829e-05
     4380.9587 1.805202e-05
     4381.6889 1.831089e-05
     4382.4192 1.840634e-05
     4383.1497 1.713969e-05
     4383.8803 1.261630e-05
     4384.6110 8.579954e-06
     4385.3418 8.912888e-06
     4386.0728 1.109444e-05
     4386.8039 1.539947e-05
     4387.5351 1.837100e-05
     4388.2664 1.743682e-05
     4388.9978 1.691886e-05
     4389.7294 1.743461e-05
     4390.4611 1.665462e-05
     4391.1929 1.569877e-05
     4391.9248 1.575169e-05
     4392.6568 1.638878e-05
     4393.3890 1.794955e-05
     4394.1213 1.832784e-05
     4394.8537 1.699058e-05
     4395.5862 1.645427e-05
     4396.3189 1.525110e-05
     4397.0517 1.683864e-05
     4397.7846 1.981115e-05
     4398.5176 2.064606e-05
     4399.2508 1.954726e-05
     4399.9840 1.817451e-05
     4400.7174 1.679189e-05
     4401.4509 1.559362e-05
     4402.1846 1.575837e-05
     4402.9183 1.764893e-05
     4403.6522 1.938845e-05
     4404.3862 1.855824e-05
     4405.1203 1.518005e-05
     4405.8546 1.144214e-05
     4406.5890 1.342178e-05
     4407.3235 1.710564e-05
     4408.0581 1.793048e-05
     4408.7928 1.655090e-05
     4409.5277 1.517893e-05
     4410.2626 1.703120e-05
     4410.9978 1.955937e-05
     4411.7330 1.990599e-05
     4412.4683 1.988772e-05
     4413.2038 1.932257e-05
     4413.9394 2.040201e-05
     4414.6751 2.098009e-05
     4415.4110 1.772896e-05
     4416.1469 1.362733e-05
     4416.8830 1.500054e-05
     4417.6192 1.812942e-05
     4418.3555 1.858898e-05
     4419.0920 1.921369e-05
     4419.8286 2.072996e-05
     4420.5653 2.162038e-05
     4421.3021 2.087728e-05
     4422.0390 2.003211e-05
     4422.7761 1.968894e-05
     4423.5133 1.870026e-05
     4424.2506 1.838693e-05
     4424.9881 1.931739e-05
     4425.7256 2.014174e-05
     4426.4633 1.972453e-05
     4427.2011 1.939819e-05
     4427.9390 1.922420e-05
     4428.6771 1.824421e-05
     4429.4153 2.018698e-05
     4430.1536 2.068092e-05
     4430.8920 1.872771e-05
     4431.6305 1.744986e-05
     4432.3692 1.990872e-05
     4433.1080 2.145228e-05
     4433.8469 2.046950e-05
     4434.5859 1.907873e-05
     4435.3251 1.849752e-05
     4436.0644 1.678654e-05
     4436.8038 1.599231e-05
     4437.5433 1.790353e-05
     4438.2829 2.012784e-05
     4439.0227 2.135099e-05
     4439.7626 2.237334e-05
     4440.5026 2.239591e-05
     4441.2428 2.078887e-05
     4441.9831 1.933826e-05
     4442.7235 1.785434e-05
     4443.4640 1.668483e-05
     4444.2046 1.675563e-05
     4444.9454 1.750295e-05
     4445.6863 1.924148e-05
     4446.4273 2.160558e-05
     4447.1684 2.239851e-05
     4447.9097 2.057969e-05
     4448.6510 1.887316e-05
     4449.3925 2.046980e-05
     4450.1342 2.163650e-05
     4450.8759 2.047368e-05
     4451.6178 1.904092e-05
     4452.3598 1.965185e-05
     4453.1019 2.058585e-05
     4453.8442 2.019467e-05
     4454.5865 1.889835e-05
     4455.3290 1.689735e-05
     4456.0716 1.490881e-05
     4456.8144 1.610038e-05
     4457.5572 1.783479e-05
     4458.3002 1.816047e-05
     4459.0433 1.768328e-05
     4459.7866 1.704154e-05
     4460.5299 1.666321e-05
     4461.2734 1.782178e-05
     4462.0170 1.728456e-05
     4462.7608 1.486927e-05
     4463.5046 1.601018e-05
     4464.2486 1.947649e-05
     4464.9927 2.082318e-05
     4465.7369 1.954737e-05
     4466.4813 1.963318e-05
     4467.2257 1.961067e-05
     4467.9703 1.912128e-05
     4468.7151 2.057021e-05
     4469.4599 2.005438e-05
     4470.2049 1.838857e-05
     4470.9500 1.816327e-05
     4471.6952 1.900905e-05
     4472.4406 2.028438e-05
     4473.1860 2.165309e-05
     4473.9316 2.131779e-05
     4474.6773 2.212301e-05
     4475.4232 2.285612e-05
     4476.1691 2.219420e-05
     4476.9152 2.126495e-05
     4477.6614 2.204387e-05
     4478.4078 2.341024e-05
     4479.1542 2.357606e-05
     4479.9008 2.342350e-05
     4480.6475 2.126566e-05
     4481.3944 1.934487e-05
     4482.1413 1.918355e-05
     4482.8884 1.817883e-05
     4483.6356 1.830251e-05
     4484.3830 2.126685e-05
     4485.1304 2.213080e-05
     4485.8780 2.233102e-05
     4486.6257 2.259556e-05
     4487.3736 2.289715e-05
     4488.1215 2.275433e-05
     4488.8696 2.059159e-05
     4489.6178 1.806182e-05
     4490.3661 1.643366e-05
     4491.1146 1.724673e-05
     4491.8632 1.953291e-05
     4492.6119 2.144160e-05
     4493.3607 2.246772e-05
     4494.1097 2.262538e-05
     4494.8588 2.145492e-05
     4495.6080 1.931366e-05
     4496.3573 1.932436e-05
     4497.1067 1.952977e-05
     4497.8563 1.957972e-05
     4498.6060 2.155962e-05
     4499.3559 2.311238e-05
     4500.1058 2.286670e-05
     4500.8559 2.319610e-05
     4501.6061 2.240675e-05
     4502.3564 2.053387e-05
     4503.1069 2.045506e-05
     4503.8575 2.270054e-05
     4504.6082 2.485737e-05
     4505.3590 2.518302e-05
     4506.1100 2.459999e-05
     4506.8610 2.435164e-05
     4507.6122 2.372810e-05
     4508.3636 2.350940e-05
     4509.1150 2.354958e-05
     4509.8666 2.339488e-05
     4510.6183 2.369445e-05
     4511.3702 2.404165e-05
     4512.1221 2.427266e-05
     4512.8742 2.371927e-05
     4513.6264 2.250184e-05
     4514.3787 2.233557e-05
     4515.1312 2.185441e-05
     4515.8838 2.100358e-05
     4516.6365 2.185177e-05
     4517.3893 2.310162e-05
     4518.1423 2.241969e-05
     4518.8954 2.024960e-05
     4519.6486 2.035126e-05
     4520.4019 2.246091e-05
     4521.1554 2.227154e-05
     4521.9090 2.336461e-05
     4522.6627 2.430197e-05
     4523.4165 2.153122e-05
     4524.1705 1.993218e-05
     4524.9246 2.196135e-05
     4525.6788 2.151735e-05
     4526.4331 2.020890e-05
     4527.1876 1.970843e-05
     4527.9422 1.795339e-05
     4528.6969 1.797541e-05
     4529.4518 1.760669e-05
     4530.2067 1.726265e-05
     4530.9618 1.901022e-05
