# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 2.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3956.1352 8.622867e-05
     3956.7946 7.708903e-05
     3957.4541 6.574092e-05
     3958.1137 6.674553e-05
     3958.7735 7.379737e-05
     3959.4333 7.786262e-05
     3960.0933 8.384695e-05
     3960.7533 8.234482e-05
     3961.4135 7.479104e-05
     3962.0738 6.164276e-05
     3962.7342 5.222322e-05
     3963.3947 5.571005e-05
     3964.0553 5.651688e-05
     3964.7161 5.468973e-05
     3965.3769 5.224159e-05
     3966.0379 4.828481e-05
     3966.6989 4.077426e-05
     3967.3601 3.173700e-05
     3968.0214 2.512189e-05
     3968.6828 1.820761e-05
     3969.3443 1.182968e-05
     3970.0059 1.171097e-05
     3970.6676 1.606719e-05
     3971.3294 2.124436e-05
     3971.9914 2.807419e-05
     3972.6534 3.457510e-05
     3973.3156 4.050174e-05
     3973.9779 4.483429e-05
     3974.6403 4.595402e-05
     3975.3028 4.898211e-05
     3975.9654 5.539691e-05
     3976.6281 6.358755e-05
     3977.2909 6.428317e-05
     3977.9538 6.238605e-05
     3978.6169 6.746131e-05
     3979.2801 7.348715e-05
     3979.9433 7.812273e-05
     3980.6067 8.202537e-05
     3981.2702 8.775838e-05
     3981.9338 8.591603e-05
     3982.5975 7.720224e-05
     3983.2613 7.435497e-05
     3983.9253 7.915435e-05
     3984.5893 8.100581e-05
     3985.2535 7.992995e-05
     3985.9177 8.296427e-05
     3986.5821 8.263575e-05
     3987.2466 7.584661e-05
     3987.9112 7.444082e-05
     3988.5759 8.854726e-05
     3989.2407 9.890109e-05
     3989.9056 9.533272e-05
     3990.5707 8.441598e-05
     3991.2358 8.069950e-05
     3991.9011 8.885463e-05
     3992.5665 9.170604e-05
     3993.2319 9.396261e-05
     3993.8975 9.872052e-05
     3994.5632 9.833239e-05
     3995.2290 9.247939e-05
     3995.8950 9.088699e-05
     3996.5610 8.664003e-05
     3997.2272 8.531362e-05
     3997.8934 8.409898e-05
     3998.5598 7.836981e-05
     3999.2263 7.623395e-05
     3999.8929 8.402320e-05
     4000.5596 9.977447e-05
     4001.2264 1.039609e-04
     4001.8933 1.032243e-04
     4002.5604 9.979039e-05
     4003.2275 9.687129e-05
     4003.8948 9.761650e-05
     4004.5621 9.943871e-05
     4005.2296 9.690858e-05
     4005.8972 7.810904e-05
     4006.5649 6.776164e-05
     4007.2327 7.871083e-05
     4007.9007 8.710805e-05
     4008.5687 9.885257e-05
     4009.2369 1.054124e-04
     4009.9051 9.984706e-05
     4010.5735 9.516264e-05
     4011.2420 9.241750e-05
     4011.9106 9.309757e-05
     4012.5793 9.340088e-05
     4013.2481 9.119327e-05
     4013.9170 9.828740e-05
     4014.5861 9.447615e-05
     4015.2552 8.387349e-05
     4015.9245 9.204773e-05
     4016.5939 1.000086e-04
     4017.2633 1.029775e-04
     4017.9329 9.614720e-05
     4018.6027 8.791714e-05
     4019.2725 8.966821e-05
     4019.9424 1.007193e-04
     4020.6125 1.069302e-04
     4021.2826 1.041682e-04
     4021.9529 1.039037e-04
     4022.6233 9.774191e-05
     4023.2938 9.507689e-05
     4023.9644 9.997599e-05
     4024.6351 9.744118e-05
     4025.3059 8.924778e-05
     4025.9769 8.312697e-05
     4026.6479 9.132977e-05
     4027.3191 9.863473e-05
     4027.9903 1.012874e-04
     4028.6617 1.041716e-04
     4029.3332 1.036058e-04
     4030.0048 1.052713e-04
     4030.6766 9.665870e-05
     4031.3484 7.492853e-05
     4032.0204 6.831002e-05
     4032.6924 8.018004e-05
     4033.3646 8.072874e-05
     4034.0369 7.477268e-05
     4034.7093 8.019507e-05
     4035.3818 8.336341e-05
     4036.0544 8.881153e-05
     4036.7271 9.248769e-05
     4037.4000 9.923760e-05
     4038.0729 1.040708e-04
     4038.7460 1.057411e-04
     4039.4192 1.046622e-04
     4040.0925 1.049315e-04
     4040.7659 1.038621e-04
     4041.4394 9.453421e-05
     4042.1130 8.817223e-05
     4042.7868 9.202483e-05
     4043.4606 1.011562e-04
     4044.1346 1.003634e-04
     4044.8087 8.964913e-05
     4045.4828 8.068183e-05
     4046.1571 7.200740e-05
     4046.8316 6.089271e-05
     4047.5061 7.388444e-05
     4048.1807 9.254962e-05
     4048.8555 9.841687e-05
     4049.5304 9.441153e-05
     4050.2053 9.226147e-05
     4050.8804 9.878896e-05
     4051.5556 1.038146e-04
     4052.2309 1.034114e-04
     4052.9064 9.961527e-05
     4053.5819 9.431998e-05
     4054.2576 9.458555e-05
     4054.9333 9.167501e-05
     4055.6092 8.593634e-05
     4056.2852 8.621958e-05
     4056.9613 9.586508e-05
     4057.6375 9.967945e-05
     4058.3138 8.699360e-05
     4058.9903 7.984564e-05
     4059.6668 8.539461e-05
     4060.3435 9.010491e-05
     4061.0203 9.875768e-05
     4061.6972 1.044201e-04
     4062.3742 1.013952e-04
     4063.0513 9.477431e-05
     4063.7285 8.450221e-05
     4064.4059 6.963306e-05
     4065.0833 6.929692e-05
     4065.7609 8.380426e-05
     4066.4386 8.978086e-05
     4067.1164 8.954158e-05
     4067.7943 8.338381e-05
     4068.4723 8.359741e-05
     4069.1505 9.109870e-05
     4069.8287 9.816987e-05
     4070.5071 9.922315e-05
     4071.1855 9.270444e-05
     4071.8641 8.007632e-05
     4072.5428 7.106897e-05
     4073.2216 7.661961e-05
     4073.9006 9.339106e-05
     4074.5796 1.015756e-04
     4075.2588 1.010567e-04
     4075.9380 9.644644e-05
     4076.6174 9.472709e-05
     4077.2969 8.309566e-05
     4077.9765 7.135444e-05
     4078.6562 7.065177e-05
     4079.3361 7.847406e-05
     4080.0160 8.578474e-05
     4080.6961 8.705032e-05
     4081.3762 9.512082e-05
     4082.0565 1.017323e-04
     4082.7369 1.012068e-04
     4083.4174 9.466788e-05
     4084.0981 9.004701e-05
     4084.7788 8.724908e-05
     4085.4597 8.708205e-05
     4086.1406 8.633627e-05
     4086.8217 9.001253e-05
     4087.5029 9.420267e-05
     4088.1842 9.950944e-05
     4088.8656 1.065193e-04
     4089.5472 1.060075e-04
     4090.2288 1.022661e-04
     4090.9106 1.000558e-04
     4091.5924 9.796355e-05
     4092.2744 9.941976e-05
     4092.9565 9.381217e-05
     4093.6388 8.531827e-05
     4094.3211 9.490664e-05
     4095.0035 1.018730e-04
     4095.6861 9.394449e-05
     4096.3688 8.523648e-05
     4097.0515 7.928738e-05
     4097.7344 7.709055e-05
     4098.4175 7.906016e-05
     4099.1006 7.622541e-05
     4099.7838 7.317418e-05
     4100.4672 7.255016e-05
     4101.1506 6.407895e-05
     4101.8342 5.336256e-05
     4102.5179 4.446470e-05
     4103.2017 4.588578e-05
     4103.8857 5.648842e-05
     4104.5697 6.695986e-05
     4105.2538 7.071008e-05
     4105.9381 7.373480e-05
     4106.6225 8.385443e-05
     4107.3070 8.571205e-05
     4107.9916 8.112897e-05
     4108.6763 8.049122e-05
     4109.3611 8.441341e-05
     4110.0461 8.613046e-05
     4110.7312 8.382594e-05
     4111.4163 8.549746e-05
     4112.1016 8.727431e-05
     4112.7870 8.682005e-05
     4113.4726 8.549392e-05
     4114.1582 8.787168e-05
     4114.8440 9.497444e-05
     4115.5298 9.505734e-05
     4116.2158 9.351360e-05
     4116.9019 9.808390e-05
     4117.5881 9.888076e-05
     4118.2744 1.000942e-04
     4118.9609 9.495118e-05
     4119.6474 8.191728e-05
     4120.3341 8.196564e-05
     4121.0208 8.957810e-05
     4121.7077 9.302453e-05
     4122.3948 8.947045e-05
     4123.0819 8.691293e-05
     4123.7691 8.722171e-05
     4124.4565 8.603091e-05
     4125.1439 9.092608e-05
     4125.8315 9.732730e-05
     4126.5192 9.563814e-05
     4127.2070 9.396949e-05
     4127.8949 9.633582e-05
     4128.5830 8.816494e-05
     4129.2711 8.407650e-05
     4129.9594 9.165398e-05
     4130.6478 9.420404e-05
     4131.3363 9.518966e-05
     4132.0249 9.469504e-05
     4132.7136 8.658003e-05
     4133.4025 7.835230e-05
     4134.0914 8.464656e-05
     4134.7805 8.509693e-05
     4135.4697 7.882945e-05
     4136.1590 8.899689e-05
     4136.8484 1.008256e-04
     4137.5379 9.774599e-05
     4138.2276 9.298035e-05
     4138.9174 9.753683e-05
     4139.6072 1.025459e-04
     4140.2972 1.032667e-04
     4140.9873 1.003853e-04
     4141.6776 9.934738e-05
     4142.3679 9.865979e-05
     4143.0583 9.055373e-05
     4143.7489 8.162405e-05
     4144.4396 7.255620e-05
     4145.1304 7.294301e-05
     4145.8213 8.787081e-05
     4146.5123 9.569971e-05
     4147.2035 9.830876e-05
     4147.8947 9.990993e-05
     4148.5861 9.548792e-05
     4149.2776 9.726027e-05
     4149.9692 9.403230e-05
     4150.6609 8.594901e-05
     4151.3528 8.741114e-05
     4152.0447 9.246846e-05
     4152.7368 9.453817e-05
     4153.4289 9.333111e-05
     4154.1212 9.443626e-05
     4154.8137 8.554652e-05
     4155.5062 7.883808e-05
     4156.1988 9.073591e-05
     4156.8916 9.697574e-05
     4157.5845 8.579750e-05
     4158.2774 8.467298e-05
     4158.9705 9.317040e-05
     4159.6638 9.764854e-05
     4160.3571 9.605401e-05
     4161.0505 9.371645e-05
     4161.7441 9.198494e-05
     4162.4378 8.956657e-05
     4163.1316 9.426094e-05
     4163.8255 1.004870e-04
     4164.5195 9.862209e-05
     4165.2137 9.459670e-05
     4165.9079 9.054914e-05
     4166.6023 9.102535e-05
     4167.2968 9.784468e-05
     4167.9914 9.065459e-05
     4168.6861 8.290415e-05
     4169.3810 9.050071e-05
     4170.0759 9.509915e-05
     4170.7710 9.448169e-05
     4171.4662 9.621562e-05
     4172.1615 9.210095e-05
     4172.8569 7.963188e-05
     4173.5524 7.248887e-05
     4174.2481 7.323161e-05
     4174.9439 7.760294e-05
     4175.6397 8.531632e-05
     4176.3357 8.843272e-05
     4177.0319 9.026413e-05
     4177.7281 8.977615e-05
     4178.4244 8.234253e-05
     4179.1209 7.491901e-05
     4179.8175 7.499280e-05
     4180.5142 8.413229e-05
     4181.2110 9.526595e-05
     4181.9079 9.387781e-05
     4182.6049 8.706152e-05
     4183.3021 8.619497e-05
     4183.9994 8.660368e-05
     4184.6968 8.346060e-05
     4185.3943 8.538120e-05
     4186.0919 9.451773e-05
     4186.7896 1.026334e-04
     4187.4875 9.689848e-05
     4188.1855 8.284976e-05
     4188.8836 8.004242e-05
     4189.5818 8.937491e-05
     4190.2801 9.462232e-05
     4190.9785 9.691493e-05
     4191.6771 9.472053e-05
     4192.3758 8.507796e-05
     4193.0745 8.277306e-05
     4193.7734 9.587567e-05
     4194.4725 1.011403e-04
     4195.1716 9.926086e-05
     4195.8709 9.303351e-05
     4196.5702 8.452886e-05
     4197.2697 8.188251e-05
     4197.9693 8.760013e-05
     4198.6690 9.143665e-05
     4199.3689 7.721039e-05
     4200.0688 7.479704e-05
     4200.7689 8.766372e-05
     4201.4691 9.049972e-05
     4202.1694 8.683425e-05
     4202.8698 8.193449e-05
     4203.5703 8.260717e-05
     4204.2710 9.124532e-05
     4204.9718 9.015373e-05
     4205.6727 8.786448e-05
     4206.3737 8.780084e-05
     4207.0748 9.311214e-05
     4207.7760 9.335516e-05
     4208.4774 9.639449e-05
     4209.1788 9.944004e-05
     4209.8804 9.638278e-05
     4210.5821 9.540582e-05
     4211.2840 9.101013e-05
     4211.9859 9.271947e-05
     4212.6879 9.650567e-05
     4213.3901 9.598411e-05
     4214.0924 9.431323e-05
     4214.7948 9.121569e-05
     4215.4973 9.097197e-05
     4216.2000 8.313708e-05
     4216.9027 7.212196e-05
     4217.6056 7.799655e-05
     4218.3086 9.000428e-05
     4219.0117 9.846463e-05
     4219.7149 1.005233e-04
     4220.4183 9.605835e-05
     4221.1218 9.752047e-05
     4221.8253 1.047605e-04
     4222.5290 1.053200e-04
     4223.2328 9.765100e-05
     4223.9368 9.516331e-05
     4224.6408 9.339743e-05
     4225.3450 8.630873e-05
     4226.0493 8.096052e-05
     4226.7537 7.315273e-05
     4227.4582 5.967491e-05
     4228.1628 5.583135e-05
     4228.8676 7.297007e-05
     4229.5724 9.201607e-05
     4230.2774 9.734617e-05
     4230.9825 9.818585e-05
     4231.6878 1.031642e-04
     4232.3931 1.038418e-04
     4233.0986 1.011033e-04
     4233.8041 9.030419e-05
     4234.5098 8.143853e-05
     4235.2156 8.837239e-05
     4235.9216 9.118394e-05
     4236.6276 8.022865e-05
     4237.3338 7.987883e-05
     4238.0401 8.999920e-05
     4238.7465 9.394018e-05
     4239.4530 9.262992e-05
     4240.1596 9.100837e-05
     4240.8664 8.910382e-05
     4241.5732 9.196238e-05
     4242.2802 1.000462e-04
     4242.9873 9.927587e-05
     4243.6945 9.165846e-05
     4244.4019 9.371198e-05
     4245.1093 1.023614e-04
     4245.8169 1.064482e-04
     4246.5246 1.006899e-04
     4247.2324 9.549431e-05
     4247.9404 8.814761e-05
     4248.6484 8.468523e-05
     4249.3566 8.760077e-05
     4250.0649 9.286941e-05
     4250.7733 9.078976e-05
     4251.4818 8.059468e-05
     4252.1904 8.525555e-05
     4252.8992 9.929597e-05
     4253.6081 1.033333e-04
     4254.3171 9.959974e-05
     4255.0262 8.741837e-05
     4255.7354 8.207740e-05
     4256.4447 8.669300e-05
     4257.1542 9.367212e-05
     4257.8638 1.065358e-04
     4258.5735 1.073102e-04
     4259.2833 9.264074e-05
     4259.9933 8.746642e-05
     4260.7033 8.676030e-05
     4261.4135 7.589829e-05
     4262.1238 7.918569e-05
     4262.8342 8.750431e-05
     4263.5447 9.641288e-05
     4264.2554 1.028600e-04
     4264.9662 1.012204e-04
     4265.6770 1.012018e-04
     4266.3880 1.045075e-04
     4267.0992 1.039922e-04
     4267.8104 1.008519e-04
     4268.5218 9.511604e-05
     4269.2333 9.073136e-05
     4269.9449 9.156445e-05
     4270.6566 9.289189e-05
     4271.3684 8.946390e-05
     4272.0804 7.686701e-05
     4272.7924 6.771470e-05
     4273.5046 8.058955e-05
     4274.2169 8.940554e-05
     4274.9294 8.438377e-05
     4275.6419 7.914004e-05
     4276.3546 8.002386e-05
     4277.0674 9.225627e-05
     4277.7803 9.961915e-05
     4278.4933 9.948900e-05
     4279.2064 1.021148e-04
     4279.9197 1.033639e-04
     4280.6331 9.501241e-05
     4281.3466 8.520029e-05
     4282.0602 8.792462e-05
     4282.7739 9.417208e-05
     4283.4878 8.847056e-05
     4284.2017 9.103885e-05
     4284.9158 1.001585e-04
     4285.6301 9.346303e-05
     4286.3444 8.615250e-05
     4287.0588 8.387388e-05
     4287.7734 8.747792e-05
     4288.4881 8.796012e-05
     4289.2029 8.430475e-05
     4289.9178 7.828642e-05
     4290.6329 6.601506e-05
     4291.3480 6.686306e-05
     4292.0633 7.749690e-05
     4292.7787 8.529346e-05
     4293.4942 9.193767e-05
     4294.2099 9.525718e-05
     4294.9257 8.678666e-05
     4295.6415 7.777840e-05
     4296.3575 8.113515e-05
     4297.0737 8.506776e-05
     4297.7899 8.440051e-05
     4298.5062 8.409741e-05
     4299.2227 8.117683e-05
     4299.9393 6.913130e-05
     4300.6560 6.206407e-05
     4301.3729 6.599444e-05
     4302.0898 7.390552e-05
     4302.8069 7.618865e-05
     4303.5241 6.865226e-05
     4304.2414 6.965198e-05
     4304.9588 7.712206e-05
     4305.6764 7.896396e-05
     4306.3941 7.406862e-05
     4307.1119 7.401154e-05
     4307.8298 7.847460e-05
     4308.5478 6.859398e-05
     4309.2660 5.989437e-05
     4309.9842 6.425961e-05
     4310.7026 6.577964e-05
     4311.4211 7.217004e-05
     4312.1398 7.808526e-05
     4312.8585 7.947614e-05
     4313.5774 7.698180e-05
     4314.2964 7.941301e-05
     4315.0155 8.059753e-05
     4315.7347 7.707043e-05
     4316.4541 8.923079e-05
     4317.1735 1.073234e-04
     4317.8931 1.100585e-04
     4318.6128 1.102498e-04
     4319.3327 1.065264e-04
     4320.0526 1.031721e-04
     4320.7727 1.076456e-04
     4321.4929 1.002355e-04
     4322.2132 9.219268e-05
     4322.9336 9.974730e-05
     4323.6541 1.007820e-04
     4324.3748 8.758227e-05
     4325.0956 8.014900e-05
     4325.8165 7.492578e-05
     4326.5375 6.360485e-05
     4327.2587 6.604611e-05
     4327.9800 8.164426e-05
     4328.7014 9.356088e-05
     4329.4229 9.966953e-05
     4330.1445 1.009107e-04
     4330.8662 9.625675e-05
     4331.5881 8.918544e-05
     4332.3101 8.772828e-05
     4333.0322 9.299184e-05
     4333.7545 9.608338e-05
     4334.4768 9.579874e-05
     4335.1993 9.319393e-05
     4335.9219 9.242500e-05
     4336.6446 9.651219e-05
     4337.3674 9.306016e-05
     4338.0904 7.409346e-05
     4338.8134 6.245443e-05
     4339.5366 6.465408e-05
     4340.2600 6.156115e-05
     4340.9834 5.090079e-05
     4341.7070 4.643156e-05
     4342.4306 5.592397e-05
     4343.1544 7.354830e-05
     4343.8784 8.087015e-05
     4344.6024 7.485077e-05
     4345.3266 7.357972e-05
     4346.0508 8.408780e-05
     4346.7752 9.437176e-05
     4347.4998 9.061682e-05
     4348.2244 8.769069e-05
     4348.9492 8.903686e-05
     4349.6741 9.393135e-05
     4350.3991 1.020787e-04
     4351.1242 1.029329e-04
     4351.8494 8.956560e-05
     4352.5748 7.242095e-05
     4353.3003 6.739015e-05
     4354.0259 7.867846e-05
     4354.7516 9.189963e-05
     4355.4775 9.091831e-05
     4356.2035 8.629068e-05
     4356.9296 8.848881e-05
     4357.6558 9.181856e-05
     4358.3821 9.744907e-05
     4359.1086 9.711331e-05
     4359.8351 9.021208e-05
     4360.5618 8.761801e-05
     4361.2887 9.189255e-05
     4362.0156 9.932038e-05
     4362.7427 1.046677e-04
     4363.4699 1.038685e-04
     4364.1972 1.000848e-04
     4364.9246 1.017994e-04
     4365.6521 1.098412e-04
     4366.3798 1.145168e-04
     4367.1076 1.073684e-04
     4367.8355 9.835758e-05
     4368.5635 9.012696e-05
     4369.2917 9.213563e-05
     4370.0200 1.022129e-04
     4370.7484 9.881786e-05
     4371.4769 9.728662e-05
     4372.2055 9.649723e-05
     4372.9343 9.849768e-05
     4373.6632 1.000727e-04
     4374.3922 9.422103e-05
     4375.1213 8.637618e-05
     4375.8505 8.103917e-05
     4376.5799 8.349582e-05
     4377.3094 9.134112e-05
     4378.0390 9.895750e-05
     4378.7688 1.021181e-04
     4379.4986 1.031335e-04
     4380.2286 9.900831e-05
     4380.9587 9.902810e-05
     4381.6889 1.008198e-04
     4382.4192 1.008901e-04
     4383.1497 9.642851e-05
     4383.8803 8.046528e-05
     4384.6110 6.395728e-05
     4385.3418 6.370938e-05
     4386.0728 7.110599e-05
     4386.8039 8.746465e-05
     4387.5351 9.932237e-05
     4388.2664 9.623133e-05
     4388.9978 9.424110e-05
     4389.7294 9.657695e-05
     4390.4611 9.580972e-05
     4391.1929 9.138021e-05
     4391.9248 8.893896e-05
     4392.6568 9.143552e-05
     4393.3890 9.809954e-05
     4394.1213 9.920292e-05
     4394.8537 9.346183e-05
     4395.5862 9.007669e-05
     4396.3189 8.493515e-05
     4397.0517 9.263384e-05
     4397.7846 1.058986e-04
     4398.5176 1.086798e-04
     4399.2508 1.033029e-04
     4399.9840 9.809282e-05
     4400.7174 9.168624e-05
     4401.4509 8.605040e-05
     4402.1846 8.673585e-05
     4402.9183 9.441507e-05
     4403.6522 1.025743e-04
     4404.3862 1.002676e-04
     4405.1203 8.799861e-05
     4405.8546 7.381671e-05
     4406.5890 8.203234e-05
     4407.3235 9.557284e-05
     4408.0581 9.746739e-05
     4408.7928 9.156760e-05
     4409.5277 8.592519e-05
     4410.2626 9.187158e-05
     4410.9978 1.011231e-04
     4411.7330 1.026421e-04
     4412.4683 1.024117e-04
     4413.2038 1.007405e-04
     4413.9394 1.056551e-04
     4414.6751 1.076969e-04
     4415.4110 9.473754e-05
     4416.1469 7.854654e-05
     4416.8830 8.374719e-05
     4417.6192 9.537555e-05
     4418.3555 9.581329e-05
     4419.0920 9.820361e-05
     4419.8286 1.052894e-04
     4420.5653 1.096156e-04
     4421.3021 1.064616e-04
     4422.0390 1.028393e-04
     4422.7761 1.013182e-04
     4423.5133 9.742374e-05
     4424.2506 9.664015e-05
     4424.9881 1.004393e-04
     4425.7256 1.041986e-04
     4426.4633 1.030295e-04
     4427.2011 1.022936e-04
     4427.9390 1.021084e-04
     4428.6771 9.808458e-05
     4429.4153 1.053017e-04
     4430.1536 1.065272e-04
     4430.8920 9.817017e-05
     4431.6305 9.251881e-05
     4432.3692 1.019726e-04
