# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 4.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3605.4055 1.708717e-05
     3606.0064 1.445911e-05
     3606.6075 1.534039e-05
     3607.2086 1.756390e-05
     3607.8099 1.665648e-05
     3608.4112 1.869671e-05
     3609.0127 1.716832e-05
     3609.6143 1.164969e-05
     3610.2159 1.081118e-05
     3610.8177 1.270050e-05
     3611.4195 1.270754e-05
     3612.0215 1.631020e-05
     3612.6235 1.861117e-05
     3613.2257 1.821479e-05
     3613.8279 1.543285e-05
     3614.4303 1.373119e-05
     3615.0327 1.655603e-05
     3615.6353 1.926933e-05
     3616.2379 2.061314e-05
     3616.8407 2.226890e-05
     3617.4436 2.276742e-05
     3618.0465 2.031877e-05
     3618.6496 1.378341e-05
     3619.2527 8.575765e-06
     3619.8560 6.719424e-06
     3620.4594 8.678647e-06
     3621.0628 1.345697e-05
     3621.6664 1.619554e-05
     3622.2700 1.490423e-05
     3622.8738 1.616093e-05
     3623.4777 2.166822e-05
     3624.0816 2.306698e-05
     3624.6857 1.810893e-05
     3625.2899 1.488840e-05
     3625.8941 1.725102e-05
     3626.4985 2.479275e-05
     3627.1030 2.918493e-05
     3627.7075 2.845720e-05
     3628.3122 2.437588e-05
     3628.9170 2.220333e-05
     3629.5218 2.360374e-05
     3630.1268 2.504797e-05
     3630.7319 2.300291e-05
     3631.3370 1.651957e-05
     3631.9423 1.017544e-05
     3632.5477 8.645916e-06
     3633.1532 1.279779e-05
     3633.7587 1.678614e-05
     3634.3644 1.807379e-05
     3634.9702 1.554018e-05
     3635.5761 1.138799e-05
     3636.1821 1.130716e-05
     3636.7881 1.490715e-05
     3637.3943 1.593294e-05
     3638.0006 1.784016e-05
     3638.6070 2.107520e-05
     3639.2135 2.189064e-05
     3639.8201 2.539786e-05
     3640.4267 2.570752e-05
     3641.0335 2.427128e-05
     3641.6404 2.362845e-05
     3642.2474 2.315786e-05
     3642.8545 2.297690e-05
     3643.4617 2.058407e-05
     3644.0690 1.934730e-05
     3644.6764 1.979444e-05
     3645.2839 1.889189e-05
     3645.8915 1.513472e-05
     3646.4992 1.497824e-05
     3647.1070 1.904636e-05
     3647.7149 1.857524e-05
     3648.3229 1.237915e-05
     3648.9310 8.981415e-06
     3649.5392 1.142199e-05
     3650.1475 1.295233e-05
     3650.7559 1.229708e-05
     3651.3644 1.395864e-05
     3651.9730 1.654909e-05
     3652.5817 1.709540e-05
     3653.1906 2.207888e-05
     3653.7995 2.488991e-05
     3654.4085 2.217110e-05
     3655.0176 2.203293e-05
     3655.6268 2.524216e-05
     3656.2362 2.625069e-05
     3656.8456 2.520510e-05
     3657.4551 2.594629e-05
     3658.0647 2.867853e-05
     3658.6745 2.746156e-05
     3659.2843 2.756291e-05
     3659.8942 3.078514e-05
     3660.5043 2.850679e-05
     3661.1144 2.600164e-05
     3661.7246 2.474553e-05
     3662.3350 2.415864e-05
     3662.9454 2.255001e-05
     3663.5559 2.362682e-05
     3664.1666 2.269512e-05
     3664.7773 2.102894e-05
     3665.3882 1.956243e-05
     3665.9991 2.348458e-05
     3666.6102 2.893792e-05
     3667.2213 2.516607e-05
     3667.8326 2.127294e-05
     3668.4439 2.371905e-05
     3669.0554 2.474677e-05
     3669.6670 2.193738e-05
     3670.2786 1.681331e-05
     3670.8904 1.512638e-05
     3671.5023 1.750639e-05
     3672.1142 2.360318e-05
     3672.7263 2.765657e-05
     3673.3385 2.758835e-05
     3673.9507 2.580737e-05
     3674.5631 2.427381e-05
     3675.1756 2.257489e-05
     3675.7882 2.414881e-05
     3676.4009 2.688766e-05
     3677.0136 2.682799e-05
     3677.6265 2.159032e-05
     3678.2395 1.598585e-05
     3678.8526 1.639717e-05
     3679.4658 2.247077e-05
     3680.0791 2.212987e-05
     3680.6925 1.680130e-05
     3681.3060 1.344535e-05
     3681.9196 1.648017e-05
     3682.5333 2.034319e-05
     3683.1471 1.916878e-05
     3683.7610 1.898240e-05
     3684.3750 2.136217e-05
     3684.9891 2.319871e-05
     3685.6034 2.332662e-05
     3686.2177 1.991743e-05
     3686.8321 1.786263e-05
     3687.4466 1.704823e-05
     3688.0612 1.445432e-05
     3688.6760 1.398691e-05
     3689.2908 1.787469e-05
     3689.9057 1.948650e-05
     3690.5208 2.014640e-05
     3691.1359 2.225262e-05
     3691.7511 2.613970e-05
     3692.3665 3.228691e-05
     3692.9819 3.348399e-05
     3693.5975 2.895341e-05
     3694.2131 2.288992e-05
     3694.8289 1.936411e-05
     3695.4447 2.207765e-05
     3696.0607 2.396918e-05
     3696.6768 2.515702e-05
     3697.2929 2.591851e-05
     3697.9092 2.498081e-05
     3698.5256 2.374264e-05
     3699.1420 2.391948e-05
     3699.7586 2.653224e-05
     3700.3753 3.008135e-05
     3700.9921 3.003629e-05
     3701.6090 2.719362e-05
     3702.2259 2.401775e-05
     3702.8430 2.328680e-05
     3703.4602 2.365931e-05
     3704.0775 2.306329e-05
     3704.6949 1.699216e-05
     3705.3124 1.515119e-05
     3705.9300 1.580142e-05
     3706.5477 1.280046e-05
     3707.1655 1.444166e-05
     3707.7834 1.862256e-05
     3708.4015 1.614098e-05
     3709.0196 1.672111e-05
     3709.6378 1.789666e-05
     3710.2561 1.444777e-05
     3710.8746 1.655422e-05
     3711.4931 2.162688e-05
     3712.1117 2.234226e-05
     3712.7305 2.170484e-05
     3713.3493 2.413782e-05
     3713.9682 2.599917e-05
     3714.5873 2.857369e-05
     3715.2064 3.235302e-05
     3715.8257 3.159679e-05
     3716.4450 2.621281e-05
     3717.0645 2.449418e-05
     3717.6841 2.568976e-05
     3718.3037 2.555047e-05
     3718.9235 2.328363e-05
     3719.5434 2.043858e-05
     3720.1633 1.615232e-05
     3720.7834 1.071923e-05
     3721.4036 1.065772e-05
     3722.0239 1.152603e-05
     3722.6443 9.711256e-06
     3723.2648 1.029868e-05
     3723.8854 1.427762e-05
     3724.5061 1.867770e-05
     3725.1269 1.934363e-05
     3725.7478 2.014412e-05
     3726.3688 2.356285e-05
     3726.9899 2.669114e-05
     3727.6111 2.230991e-05
     3728.2324 1.400978e-05
     3728.8539 1.369276e-05
     3729.4754 1.994259e-05
     3730.0970 2.552483e-05
     3730.7188 2.558001e-05
     3731.3406 1.976798e-05
     3731.9625 1.744723e-05
     3732.5846 1.916667e-05
     3733.2067 1.691554e-05
     3733.8290 1.342656e-05
     3734.4513 1.114919e-05
     3735.0738 9.587411e-06
     3735.6964 7.224352e-06
     3736.3190 8.448473e-06
     3736.9418 1.221309e-05
     3737.5647 1.133768e-05
     3738.1877 9.562996e-06
     3738.8107 1.361796e-05
     3739.4339 1.782552e-05
     3740.0572 1.904757e-05
     3740.6806 2.035236e-05
     3741.3041 2.486122e-05
     3741.9277 2.635945e-05
     3742.5514 2.377976e-05
     3743.1752 2.193153e-05
     3743.7992 1.816499e-05
     3744.4232 1.403918e-05
     3745.0473 1.582655e-05
     3745.6715 1.841920e-05
     3746.2958 1.390960e-05
     3746.9203 1.032687e-05
     3747.5448 1.363384e-05
     3748.1695 1.677137e-05
     3748.7942 1.472346e-05
     3749.4191 9.745593e-06
     3750.0440 7.326506e-06
     3750.6691 7.167767e-06
     3751.2942 1.011455e-05
     3751.9195 1.459410e-05
     3752.5449 1.900129e-05
     3753.1704 2.094533e-05
     3753.7959 2.013666e-05
     3754.4216 2.185192e-05
     3755.0474 2.617861e-05
     3755.6733 2.775038e-05
     3756.2993 3.044558e-05
     3756.9254 3.085352e-05
     3757.5516 2.785528e-05
     3758.1779 2.096535e-05
     3758.8043 1.349001e-05
     3759.4309 1.145468e-05
     3760.0575 1.353381e-05
     3760.6842 1.681670e-05
     3761.3110 2.046601e-05
     3761.9380 2.106126e-05
     3762.5650 2.037893e-05
     3763.1922 2.362111e-05
     3763.8194 2.461471e-05
     3764.4468 1.839645e-05
     3765.0742 1.580297e-05
     3765.7018 2.330677e-05
     3766.3295 2.485201e-05
     3766.9572 2.219620e-05
     3767.5851 1.895129e-05
     3768.2131 1.462491e-05
     3768.8412 1.705262e-05
     3769.4694 2.278324e-05
     3770.0977 2.482577e-05
     3770.7261 2.093905e-05
     3771.3546 1.675378e-05
     3771.9832 1.714608e-05
     3772.6119 2.126550e-05
     3773.2407 2.617699e-05
     3773.8697 2.699909e-05
     3774.4987 2.813213e-05
     3775.1278 2.858706e-05
     3775.7571 2.569975e-05
     3776.3864 2.603692e-05
     3777.0159 2.483641e-05
     3777.6454 2.359328e-05
     3778.2751 2.434707e-05
     3778.9048 2.563738e-05
     3779.5347 2.384768e-05
     3780.1647 2.672431e-05
     3780.7948 3.312187e-05
     3781.4250 3.555756e-05
     3782.0552 3.369092e-05
     3782.6856 3.141430e-05
     3783.3161 2.917978e-05
     3783.9467 2.879221e-05
     3784.5775 2.808635e-05
     3785.2083 3.284603e-05
     3785.8392 3.524283e-05
     3786.4702 2.892852e-05
     3787.1014 2.022636e-05
     3787.7326 2.025533e-05
     3788.3639 2.149979e-05
     3788.9954 2.007369e-05
     3789.6269 2.118895e-05
     3790.2586 2.151276e-05
     3790.8903 1.956903e-05
     3791.5222 1.994278e-05
     3792.1542 2.401710e-05
     3792.7863 2.523973e-05
     3793.4185 2.568513e-05
     3794.0507 2.408436e-05
     3794.6831 1.993378e-05
     3795.3156 1.844179e-05
     3795.9482 1.661956e-05
     3796.5809 1.818948e-05
     3797.2138 2.109111e-05
     3797.8467 2.067049e-05
     3798.4797 1.556180e-05
     3799.1128 1.156528e-05
     3799.7461 1.236950e-05
     3800.3794 1.463324e-05
     3801.0129 1.996410e-05
     3801.6464 2.536658e-05
     3802.2801 2.355076e-05
     3802.9139 2.113077e-05
     3803.5477 2.651274e-05
     3804.1817 2.961726e-05
     3804.8158 3.020249e-05
     3805.4500 3.127696e-05
     3806.0843 2.862424e-05
     3806.7187 2.606947e-05
     3807.3532 2.344410e-05
     3807.9878 2.046028e-05
     3808.6225 2.222095e-05
     3809.2573 2.499542e-05
     3809.8923 2.732035e-05
     3810.5273 2.965173e-05
     3811.1624 3.079971e-05
     3811.7977 2.916584e-05
     3812.4330 2.722421e-05
     3813.0685 2.750085e-05
     3813.7041 2.403395e-05
     3814.3397 1.897013e-05
     3814.9755 1.903325e-05
     3815.6114 1.921926e-05
     3816.2474 1.731744e-05
     3816.8835 1.374783e-05
     3817.5197 1.602929e-05
     3818.1560 2.095137e-05
     3818.7924 2.219732e-05
     3819.4289 2.255992e-05
     3820.0655 2.129343e-05
     3820.7023 1.570663e-05
     3821.3391 1.078273e-05
     3821.9760 1.250493e-05
     3822.6131 1.780997e-05
     3823.2503 2.240431e-05
     3823.8875 2.365891e-05
     3824.5249 2.006582e-05
     3825.1624 1.543706e-05
     3825.7999 1.348474e-05
     3826.4376 1.218729e-05
     3827.0754 1.087000e-05
     3827.7133 1.359947e-05
     3828.3513 1.478881e-05
     3828.9894 1.379494e-05
     3829.6276 1.486814e-05
     3830.2660 1.304583e-05
     3830.9044 1.365760e-05
     3831.5429 1.546221e-05
     3832.1816 1.298810e-05
     3832.8203 9.583756e-06
     3833.4592 8.438048e-06
     3834.0982 9.960451e-06
     3834.7372 1.026649e-05
     3835.3764 9.439179e-06
     3836.0157 1.072456e-05
     3836.6551 1.172714e-05
     3837.2946 1.236597e-05
     3837.9342 1.364889e-05
     3838.5739 1.317886e-05
     3839.2137 1.013912e-05
     3839.8536 1.098421e-05
     3840.4936 1.369310e-05
     3841.1338 1.251657e-05
     3841.7740 1.020679e-05
     3842.4144 1.347790e-05
     3843.0548 1.929604e-05
     3843.6954 2.023436e-05
     3844.3361 1.953931e-05
     3844.9768 2.185367e-05
     3845.6177 2.220626e-05
     3846.2587 1.981683e-05
     3846.8998 1.901639e-05
     3847.5410 1.901667e-05
     3848.1823 2.161836e-05
     3848.8237 2.449767e-05
     3849.4653 2.305453e-05
     3850.1069 1.983013e-05
     3850.7486 1.605767e-05
     3851.3905 1.677507e-05
     3852.0324 1.986639e-05
     3852.6745 2.137628e-05
     3853.3167 2.061368e-05
     3853.9589 2.062841e-05
     3854.6013 2.174945e-05
     3855.2438 2.245485e-05
     3855.8864 2.375766e-05
     3856.5291 2.020079e-05
     3857.1719 1.536329e-05
     3857.8148 1.799791e-05
     3858.4578 2.106240e-05
     3859.1010 1.818531e-05
     3859.7442 1.523719e-05
     3860.3875 1.271384e-05
     3861.0310 1.120154e-05
     3861.6746 1.414588e-05
     3862.3182 1.750526e-05
     3862.9620 2.178595e-05
     3863.6059 2.242447e-05
     3864.2499 2.038324e-05
     3864.8940 2.112562e-05
     3865.5382 2.300480e-05
     3866.1825 2.121326e-05
     3866.8269 1.952185e-05
     3867.4714 2.146382e-05
     3868.1160 2.031254e-05
     3868.7608 1.922707e-05
     3869.4056 2.084447e-05
     3870.0506 2.207954e-05
     3870.6956 2.008218e-05
     3871.3408 1.842274e-05
     3871.9861 1.615130e-05
     3872.6315 1.446319e-05
     3873.2770 1.342846e-05
     3873.9226 1.411937e-05
     3874.5683 1.758526e-05
     3875.2141 2.117550e-05
     3875.8600 2.452658e-05
     3876.5060 2.417265e-05
     3877.1522 2.319028e-05
     3877.7984 2.248518e-05
     3878.4448 1.867370e-05
     3879.0912 1.236960e-05
     3879.7378 1.212773e-05
     3880.3845 1.929389e-05
     3881.0313 2.324754e-05
     3881.6782 2.283999e-05
     3882.3252 2.007944e-05
     3882.9723 1.631076e-05
     3883.6195 1.487604e-05
     3884.2668 1.859970e-05
     3884.9143 2.528772e-05
     3885.5618 2.436448e-05
     3886.2094 1.968068e-05
     3886.8572 1.464591e-05
     3887.5051 1.217686e-05
     3888.1530 1.504517e-05
     3888.8011 1.870279e-05
     3889.4493 1.534230e-05
     3890.0976 1.297781e-05
     3890.7460 1.566535e-05
     3891.3945 1.821076e-05
     3892.0431 2.068359e-05
     3892.6919 2.405587e-05
     3893.3407 2.632267e-05
     3893.9896 2.472207e-05
     3894.6387 2.375434e-05
     3895.2878 2.442281e-05
     3895.9371 2.167794e-05
     3896.5865 1.786614e-05
     3897.2360 2.324423e-05
     3897.8856 3.022143e-05
     3898.5353 2.768530e-05
     3899.1851 2.317336e-05
     3899.8350 2.382781e-05
     3900.4850 2.134716e-05
     3901.1352 2.093352e-05
     3901.7854 2.569453e-05
     3902.4358 2.911172e-05
     3903.0862 2.625676e-05
     3903.7368 2.099687e-05
     3904.3875 1.841118e-05
     3905.0382 1.979305e-05
     3905.6891 2.101321e-05
     3906.3401 1.743088e-05
     3906.9913 1.572103e-05
     3907.6425 1.838988e-05
     3908.2938 2.245525e-05
     3908.9452 2.482159e-05
     3909.5968 2.697399e-05
     3910.2484 2.928970e-05
     3910.9002 2.726063e-05
     3911.5521 2.418729e-05
     3912.2041 2.556116e-05
     3912.8561 3.016709e-05
     3913.5083 3.353531e-05
     3914.1606 3.084415e-05
     3914.8131 2.595807e-05
     3915.4656 2.661493e-05
     3916.1182 2.903824e-05
     3916.7710 2.533778e-05
     3917.4238 2.220008e-05
     3918.0768 2.336384e-05
     3918.7298 2.560969e-05
     3919.3830 2.223583e-05
     3920.0363 2.088671e-05
     3920.6897 2.255934e-05
     3921.3432 1.846422e-05
     3921.9968 1.583579e-05
     3922.6505 1.879379e-05
     3923.3043 2.049993e-05
     3923.9583 1.840091e-05
     3924.6123 2.099123e-05
     3925.2665 2.388565e-05
     3925.9208 2.274584e-05
     3926.5751 1.926153e-05
     3927.2296 1.796617e-05
     3927.8842 1.858702e-05
     3928.5389 1.555954e-05
     3929.1937 1.156699e-05
     3929.8486 1.122559e-05
     3930.5037 1.057236e-05
     3931.1588 8.510303e-06
     3931.8141 7.402501e-06
     3932.4694 6.849950e-06
     3933.1249 5.651753e-06
     3933.7805 4.045009e-06
     3934.4361 2.573432e-06
     3935.0919 2.570047e-06
     3935.7478 4.034131e-06
     3936.4039 5.444039e-06
     3937.0600 6.805197e-06
     3937.7162 8.494840e-06
     3938.3725 9.739684e-06
     3939.0290 1.112397e-05
     3939.6856 1.360176e-05
     3940.3422 1.676236e-05
     3940.9990 1.853606e-05
     3941.6559 1.791579e-05
     3942.3129 1.677958e-05
     3942.9700 1.788409e-05
     3943.6272 1.844130e-05
     3944.2845 1.722061e-05
     3944.9420 1.461948e-05
     3945.5995 1.535404e-05
     3946.2572 2.041351e-05
     3946.9149 2.841224e-05
     3947.5728 3.006239e-05
     3948.2308 2.462032e-05
     3948.8889 2.086373e-05
     3949.5471 2.053541e-05
     3950.2054 2.241086e-05
     3950.8638 2.583906e-05
     3951.5224 2.815526e-05
     3952.1810 2.992303e-05
     3952.8398 2.854943e-05
     3953.4986 2.303022e-05
     3954.1576 2.188228e-05
     3954.8167 2.886109e-05
     3955.4759 3.301896e-05
     3956.1352 3.113428e-05
     3956.7946 2.674474e-05
     3957.4541 2.171075e-05
     3958.1137 2.209499e-05
     3958.7735 2.475130e-05
     3959.4333 2.693355e-05
     3960.0933 3.029985e-05
     3960.7533 2.935157e-05
     3961.4135 2.517858e-05
     3962.0738 1.868280e-05
     3962.7342 1.411919e-05
     3963.3947 1.546772e-05
     3964.0553 1.638295e-05
     3964.7161 1.612381e-05
     3965.3769 1.512233e-05
     3966.0379 1.351103e-05
     3966.6989 1.083172e-05
     3967.3601 8.046167e-06
     3968.0214 6.408920e-06
     3968.6828 4.736640e-06
     3969.3443 3.052164e-06
     3970.0059 3.120811e-06
     3970.6676 4.831010e-06
     3971.3294 6.900339e-06
     3971.9914 8.973402e-06
     3972.6534 1.072982e-05
     3973.3156 1.246981e-05
     3973.9779 1.405706e-05
     3974.6403 1.460040e-05
     3975.3028 1.571810e-05
     3975.9654 1.816693e-05
     3976.6281 2.195556e-05
     3977.2909 2.214695e-05
     3977.9538 2.098526e-05
     3978.6169 2.364103e-05
     3979.2801 2.640850e-05
     3979.9433 2.825919e-05
     3980.6067 3.020866e-05
     3981.2702 3.345511e-05
     3981.9338 3.239306e-05
     3982.5975 2.792831e-05
     3983.2613 2.660621e-05
     3983.9253 2.859621e-05
     3984.5893 2.927280e-05
     3985.2535 2.835496e-05
     3985.9177 2.944469e-05
     3986.5821 2.960535e-05
     3987.2466 2.657563e-05
     3987.9112 2.570313e-05
     3988.5759 3.306884e-05
     3989.2407 3.871425e-05
     3989.9056 3.630813e-05
     3990.5707 3.004931e-05
     3991.2358 2.805901e-05
     3991.9011 3.281131e-05
     3992.5665 3.399915e-05
     3993.2319 3.443530e-05
     3993.8975 3.726815e-05
     3994.5632 3.748779e-05
     3995.2290 3.432057e-05
     3995.8950 3.384760e-05
     3996.5610 3.209092e-05
     3997.2272 3.114892e-05
     3997.8934 3.054671e-05
     3998.5598 2.775942e-05
     3999.2263 2.597669e-05
     3999.8929 2.983978e-05
     4000.5596 3.879459e-05
     4001.2264 4.131328e-05
     4001.8933 4.102885e-05
     4002.5604 3.917404e-05
     4003.2275 3.745015e-05
     4003.8948 3.730832e-05
     4004.5621 3.808454e-05
     4005.2296 3.683255e-05
     4005.8972 2.747537e-05
     4006.5649 2.198144e-05
     4007.2327 2.693021e-05
     4007.9007 3.131197e-05
     4008.5687 3.833461e-05
     4009.2369 4.186617e-05
     4009.9051 3.834270e-05
     4010.5735 3.596644e-05
     4011.2420 3.447847e-05
     4011.9106 3.451965e-05
     4012.5793 3.447337e-05
     4013.2481 3.413472e-05
     4013.9170 3.889768e-05
     4014.5861 3.648117e-05
     4015.2552 3.038745e-05
     4015.9245 3.491893e-05
     4016.5939 3.929846e-05
     4017.2633 4.077990e-05
     4017.9329 3.674261e-05
     4018.6027 3.228069e-05
     4019.2725 3.329982e-05
     4019.9424 3.925675e-05
     4020.6125 4.228453e-05
     4021.2826 4.023990e-05
     4021.9529 4.043703e-05
     4022.6233 3.746949e-05
     4023.2938 3.582204e-05
     4023.9644 3.854795e-05
     4024.6351 3.702637e-05
     4025.3059 3.259983e-05
     4025.9769 2.978745e-05
     4026.6479 3.385594e-05
     4027.3191 3.712402e-05
     4027.9903 3.836716e-05
     4028.6617 4.074143e-05
     4029.3332 4.122171e-05
     4030.0048 4.205504e-05
     4030.6766 3.713196e-05
     4031.3484 2.553076e-05
     4032.0204 2.191905e-05
     4032.6924 2.751854e-05
     4033.3646 2.799939e-05
     4034.0369 2.482057e-05
     4034.7093 2.678361e-05
     4035.3818 2.854904e-05
     4036.0544 3.238979e-05
     4036.7271 3.504297e-05
     4037.4000 3.843135e-05
     4038.0729 4.083772e-05
     4038.7460 4.174978e-05
     4039.4192 4.094222e-05
