# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 2.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     4040.0925 5.374045e-05
     4040.7659 5.422854e-05
     4041.4394 4.802701e-05
     4042.1130 4.383669e-05
     4042.7868 4.587180e-05
     4043.4606 5.282599e-05
     4044.1346 5.231627e-05
     4044.8087 4.253151e-05
     4045.4828 3.387874e-05
     4046.1571 2.749680e-05
     4046.8316 2.113144e-05
     4047.5061 2.974924e-05
     4048.1807 4.287343e-05
     4048.8555 4.816565e-05
     4049.5304 4.411483e-05
     4050.2053 4.199665e-05
     4050.8804 4.796251e-05
     4051.5556 5.189064e-05
     4052.2309 5.204409e-05
     4052.9064 5.076286e-05
     4053.5819 4.598721e-05
     4054.2576 4.622705e-05
     4054.9333 4.368777e-05
     4055.6092 3.875303e-05
     4056.2852 3.965814e-05
     4056.9613 4.723219e-05
     4057.6375 4.937104e-05
     4058.3138 3.907872e-05
     4058.9903 3.353808e-05
     4059.6668 3.816762e-05
     4060.3435 4.183196e-05
     4061.0203 4.905776e-05
     4061.6972 5.401850e-05
     4062.3742 5.072300e-05
     4063.0513 4.439878e-05
     4063.7285 3.739786e-05
     4064.4059 2.721576e-05
     4065.0833 2.554694e-05
     4065.7609 3.503103e-05
     4066.4386 3.874365e-05
     4067.1164 3.948741e-05
     4067.7943 3.797926e-05
     4068.4723 3.851809e-05
     4069.1505 4.272269e-05
     4069.8287 4.788037e-05
     4070.5071 4.859517e-05
     4071.1855 4.346671e-05
     4071.8641 3.441559e-05
     4072.5428 2.827492e-05
     4073.2216 3.225866e-05
     4073.9006 4.523743e-05
     4074.5796 5.392876e-05
     4075.2588 5.515693e-05
     4075.9380 5.113162e-05
     4076.6174 4.862635e-05
     4077.2969 3.764518e-05
     4077.9765 2.812502e-05
     4078.6562 2.859365e-05
     4079.3361 3.481037e-05
     4080.0160 3.971453e-05
     4080.6961 4.215057e-05
     4081.3762 5.006215e-05
     4082.0565 5.376040e-05
     4082.7369 5.160092e-05
     4083.4174 4.658985e-05
     4084.0981 4.456478e-05
     4084.7788 4.386837e-05
     4085.4597 4.477673e-05
     4086.1406 4.404277e-05
     4086.8217 4.515586e-05
     4087.5029 4.746356e-05
     4088.1842 5.291176e-05
     4088.8656 6.012954e-05
     4089.5472 5.963448e-05
     4090.2288 5.563170e-05
     4090.9106 5.332241e-05
     4091.5924 5.183493e-05
     4092.2744 5.497733e-05
     4092.9565 4.972838e-05
     4093.6388 4.129220e-05
     4094.3211 5.158154e-05
     4095.0035 5.993111e-05
     4095.6861 5.264869e-05
     4096.3688 4.455917e-05
     4097.0515 4.110030e-05
     4097.7344 4.030077e-05
     4098.4175 4.168855e-05
     4099.1006 3.982492e-05
     4099.7838 3.857351e-05
     4100.4672 3.965491e-05
     4101.1506 3.449293e-05
     4101.8342 2.857588e-05
     4102.5179 2.497944e-05
     4103.2017 2.689643e-05
     4103.8857 3.248186e-05
     4104.5697 3.776949e-05
     4105.2538 3.810390e-05
     4105.9381 3.969822e-05
     4106.6225 5.006462e-05
     4107.3070 5.166944e-05
     4107.9916 4.526292e-05
     4108.6763 4.212079e-05
     4109.3611 4.284631e-05
     4110.0461 4.522740e-05
     4110.7312 4.526644e-05
     4111.4163 4.581995e-05
     4112.1016 4.565864e-05
     4112.7870 4.346142e-05
     4113.4726 4.137849e-05
     4114.1582 4.389581e-05
     4114.8440 5.107185e-05
     4115.5298 5.218667e-05
     4116.2158 4.944532e-05
     4116.9019 5.179545e-05
     4117.5881 5.140735e-05
     4118.2744 5.328982e-05
     4118.9609 4.967015e-05
     4119.6474 3.957197e-05
     4120.3341 3.853054e-05
     4121.0208 4.316618e-05
     4121.7077 4.673446e-05
     4122.3948 4.519425e-05
     4123.0819 4.225364e-05
     4123.7691 4.141435e-05
     4124.4565 3.843565e-05
     4125.1439 4.177657e-05
     4125.8315 4.833374e-05
     4126.5192 4.779326e-05
     4127.2070 4.649707e-05
     4127.8949 4.848280e-05
     4128.5830 4.227524e-05
     4129.2711 3.938903e-05
     4129.9594 4.522047e-05
     4130.6478 4.637944e-05
     4131.3363 4.628993e-05
     4132.0249 4.605640e-05
     4132.7136 4.103583e-05
     4133.4025 3.524292e-05
     4134.0914 4.066148e-05
     4134.7805 4.019470e-05
     4135.4697 3.350007e-05
     4136.1590 4.189711e-05
     4136.8484 5.218017e-05
     4137.5379 4.970852e-05
     4138.2276 4.559483e-05
     4138.9174 4.888976e-05
     4139.6072 5.288415e-05
     4140.2972 5.376520e-05
     4140.9873 5.153718e-05
     4141.6776 5.092593e-05
     4142.3679 5.074634e-05
     4143.0583 4.280694e-05
     4143.7489 3.484451e-05
     4144.4396 2.994316e-05
     4145.1304 3.094133e-05
     4145.8213 4.161536e-05
     4146.5123 4.764112e-05
     4147.2035 4.966879e-05
     4147.8947 5.156184e-05
     4148.5861 4.800583e-05
     4149.2776 4.976057e-05
     4149.9692 4.765678e-05
     4150.6609 4.074861e-05
     4151.3528 4.003981e-05
     4152.0447 4.256345e-05
     4152.7368 4.462277e-05
     4153.4289 4.465197e-05
     4154.1212 4.575351e-05
     4154.8137 3.987519e-05
     4155.5062 3.628268e-05
     4156.1988 4.690288e-05
     4156.8916 5.112070e-05
     4157.5845 4.066448e-05
     4158.2774 3.931844e-05
     4158.9705 4.749361e-05
     4159.6638 5.182073e-05
     4160.3571 4.919794e-05
     4161.0505 4.572466e-05
     4161.7441 4.330085e-05
     4162.4378 4.165718e-05
     4163.1316 4.609060e-05
     4163.8255 5.242982e-05
     4164.5195 5.305183e-05
     4165.2137 4.913377e-05
     4165.9079 4.319648e-05
     4166.6023 4.312683e-05
     4167.2968 4.946820e-05
     4167.9914 4.362170e-05
     4168.6861 3.719517e-05
     4169.3810 4.340756e-05
     4170.0759 4.666832e-05
     4170.7710 4.606233e-05
     4171.4662 4.902423e-05
     4172.1615 4.631476e-05
     4172.8569 3.639755e-05
     4173.5524 3.160913e-05
     4174.2481 3.284045e-05
     4174.9439 3.568498e-05
     4175.6397 4.001450e-05
     4176.3357 4.264187e-05
     4177.0319 4.440931e-05
     4177.7281 4.366650e-05
     4178.4244 3.801317e-05
     4179.1209 3.160501e-05
     4179.8175 3.028739e-05
     4180.5142 3.756078e-05
     4181.2110 4.790227e-05
     4181.9079 4.735177e-05
     4182.6049 4.242452e-05
     4183.3021 4.140636e-05
     4183.9994 3.951709e-05
     4184.6968 3.599923e-05
     4185.3943 3.894530e-05
     4186.0919 4.959179e-05
     4186.7896 5.650319e-05
     4187.4875 5.031775e-05
     4188.1855 3.921900e-05
     4188.8836 3.710757e-05
     4189.5818 4.374596e-05
     4190.2801 4.776743e-05
     4190.9785 4.858650e-05
     4191.6771 4.664816e-05
     4192.3758 3.988537e-05
     4193.0745 3.816818e-05
     4193.7734 4.918769e-05
     4194.4725 5.351701e-05
     4195.1716 5.228688e-05
     4195.8709 4.750923e-05
     4196.5702 3.912796e-05
     4197.2697 3.596154e-05
     4197.9693 4.134756e-05
     4198.6690 4.601489e-05
     4199.3689 3.559114e-05
     4200.0688 3.251953e-05
     4200.7689 4.090534e-05
     4201.4691 4.290886e-05
     4202.1694 4.072107e-05
     4202.8698 3.704780e-05
     4203.5703 3.721488e-05
     4204.2710 4.355999e-05
     4204.9718 4.360296e-05
     4205.6727 4.257762e-05
     4206.3737 4.205547e-05
     4207.0748 4.642759e-05
     4207.7760 4.767809e-05
     4208.4774 4.982084e-05
     4209.1788 5.139478e-05
     4209.8804 4.963969e-05
     4210.5821 4.881857e-05
     4211.2840 4.543900e-05
     4211.9859 4.765025e-05
     4212.6879 4.937116e-05
     4213.3901 4.787686e-05
     4214.0924 4.723453e-05
     4214.7948 4.501941e-05
     4215.4973 4.456023e-05
     4216.2000 3.977887e-05
     4216.9027 3.088943e-05
     4217.6056 3.341212e-05
     4218.3086 4.436067e-05
     4219.0117 5.327396e-05
     4219.7149 5.452989e-05
     4220.4183 4.890981e-05
     4221.1218 4.858439e-05
     4221.8253 5.552954e-05
     4222.5290 5.636995e-05
     4223.2328 5.012878e-05
     4223.9368 4.791589e-05
     4224.6408 4.605108e-05
     4225.3450 3.973579e-05
     4226.0493 3.473005e-05
     4226.7537 2.895798e-05
     4227.4582 2.030498e-05
     4228.1628 1.807121e-05
     4228.8676 2.932794e-05
     4229.5724 4.206319e-05
     4230.2774 4.600746e-05
     4230.9825 4.813732e-05
     4231.6878 5.387069e-05
     4232.3931 5.615077e-05
     4233.0986 5.338224e-05
     4233.8041 4.394493e-05
     4234.5098 3.783118e-05
     4235.2156 4.309087e-05
     4235.9216 4.496734e-05
     4236.6276 3.632975e-05
     4237.3338 3.646457e-05
     4238.0401 4.433653e-05
     4238.7465 4.717981e-05
     4239.4530 4.678346e-05
     4240.1596 4.536954e-05
     4240.8664 4.299981e-05
     4241.5732 4.505933e-05
     4242.2802 5.251194e-05
     4242.9873 5.296532e-05
     4243.6945 4.703581e-05
     4244.4019 4.841644e-05
     4245.1093 5.472513e-05
     4245.8169 5.935402e-05
     4246.5246 5.595315e-05
     4247.2324 5.100277e-05
     4247.9404 4.548261e-05
     4248.6484 4.213147e-05
     4249.3566 4.265008e-05
     4250.0649 4.742670e-05
     4250.7733 4.619361e-05
     4251.4818 3.804702e-05
     4252.1904 4.156241e-05
     4252.8992 5.166636e-05
     4253.6081 5.481021e-05
     4254.3171 5.185255e-05
     4255.0262 4.112759e-05
     4255.7354 3.664562e-05
     4256.4447 4.004159e-05
     4257.1542 4.549842e-05
     4257.8638 5.793925e-05
     4258.5735 6.058364e-05
     4259.2833 4.754244e-05
     4259.9933 4.283178e-05
     4260.7033 4.318352e-05
     4261.4135 3.439500e-05
     4262.1238 3.583011e-05
     4262.8342 4.225263e-05
     4263.5447 5.078757e-05
     4264.2554 5.715389e-05
     4264.9662 5.622626e-05
     4265.6770 5.683885e-05
     4266.3880 5.838396e-05
     4267.0992 5.704017e-05
     4267.8104 5.615466e-05
     4268.5218 5.254947e-05
     4269.2333 4.704822e-05
     4269.9449 4.487433e-05
     4270.6566 4.580118e-05
     4271.3684 4.298395e-05
     4272.0804 3.368855e-05
     4272.7924 2.738779e-05
     4273.5046 3.697157e-05
     4274.2169 4.450385e-05
     4274.9294 4.144812e-05
     4275.6419 3.694609e-05
     4276.3546 3.704880e-05
     4277.0674 4.664536e-05
     4277.7803 5.271467e-05
     4278.4933 5.306974e-05
     4279.2064 5.629502e-05
     4279.9197 5.828236e-05
     4280.6331 5.107959e-05
     4281.3466 4.153171e-05
     4282.0602 4.344080e-05
     4282.7739 4.964367e-05
     4283.4878 4.573535e-05
     4284.2017 4.814348e-05
     4284.9158 5.502373e-05
     4285.6301 4.740969e-05
     4286.3444 4.118661e-05
     4287.0588 4.008411e-05
     4287.7734 4.372623e-05
     4288.4881 4.425180e-05
     4289.2029 4.075327e-05
     4289.9178 3.626724e-05
     4290.6329 2.808312e-05
     4291.3480 2.915685e-05
     4292.0633 3.574324e-05
     4292.7787 4.032429e-05
     4293.4942 4.535706e-05
     4294.2099 4.930066e-05
     4294.9257 4.295451e-05
     4295.6415 3.517583e-05
     4296.3575 3.730507e-05
     4297.0737 4.050624e-05
     4297.7899 4.077774e-05
     4298.5062 4.143102e-05
     4299.2227 3.900283e-05
     4299.9393 2.923707e-05
     4300.6560 2.403992e-05
     4301.3729 2.687384e-05
     4302.0898 3.292005e-05
     4302.8069 3.599001e-05
     4303.5241 3.053847e-05
     4304.2414 3.163135e-05
     4304.9588 3.728344e-05
     4305.6764 3.680325e-05
     4306.3941 3.148202e-05
     4307.1119 3.133565e-05
     4307.8298 3.446672e-05
     4308.5478 2.817686e-05
     4309.2660 2.218701e-05
     4309.9842 2.482671e-05
     4310.7026 2.677840e-05
     4311.4211 3.205774e-05
     4312.1398 3.799191e-05
     4312.8585 4.029798e-05
     4313.5774 3.791868e-05
     4314.2964 3.946736e-05
     4315.0155 4.097577e-05
     4315.7347 3.866466e-05
     4316.4541 4.822904e-05
     4317.1735 6.223113e-05
     4317.8931 6.413481e-05
     4318.6128 6.542355e-05
     4319.3327 6.228403e-05
     4320.0526 5.785681e-05
     4320.7727 6.133379e-05
     4321.4929 5.565813e-05
     4322.2132 4.872100e-05
     4322.9336 5.541498e-05
     4323.6541 5.791908e-05
     4324.3748 4.676333e-05
     4325.0956 3.990983e-05
     4325.8165 3.499073e-05
     4326.5375 2.616458e-05
     4327.2587 2.791762e-05
     4327.9800 4.047567e-05
     4328.7014 5.250534e-05
     4329.4229 5.992316e-05
     4330.1445 6.223879e-05
     4330.8662 5.815360e-05
     4331.5881 5.025144e-05
     4332.3101 4.782482e-05
     4333.0322 5.402587e-05
     4333.7545 5.763666e-05
     4334.4768 5.879496e-05
     4335.1993 5.802366e-05
     4335.9219 5.591873e-05
     4336.6446 5.872037e-05
     4337.3674 5.720908e-05
     4338.0904 4.189546e-05
     4338.8134 3.344940e-05
     4339.5366 3.741554e-05
     4340.2600 3.711653e-05
     4340.9834 3.038593e-05
     4341.7070 2.770017e-05
     4342.4306 3.364358e-05
     4343.1544 4.700673e-05
     4343.8784 5.171707e-05
     4344.6024 4.469820e-05
     4345.3266 4.126429e-05
     4346.0508 4.855039e-05
     4346.7752 5.775155e-05
     4347.4998 5.388240e-05
     4348.2244 5.147570e-05
     4348.9492 5.391938e-05
     4349.6741 5.805101e-05
     4350.3991 6.537845e-05
     4351.1242 6.575647e-05
     4351.8494 5.182096e-05
     4352.5748 3.646472e-05
     4353.3003 3.295923e-05
     4354.0259 4.180476e-05
     4354.7516 5.283948e-05
     4355.4775 5.095950e-05
     4356.2035 4.646499e-05
     4356.9296 4.839039e-05
     4357.6558 5.009896e-05
     4358.3821 5.487518e-05
     4359.1086 5.596044e-05
     4359.8351 4.965574e-05
     4360.5618 4.691742e-05
     4361.2887 5.023854e-05
     4362.0156 5.555720e-05
     4362.7427 6.136810e-05
     4363.4699 6.216779e-05
     4364.1972 5.975251e-05
     4364.9246 6.237079e-05
     4365.6521 6.939861e-05
     4366.3798 7.241159e-05
     4367.1076 6.382056e-05
     4367.8355 5.529924e-05
     4368.5635 4.827449e-05
     4369.2917 4.924308e-05
     4370.0200 5.821619e-05
     4370.7484 5.625342e-05
     4371.4769 5.415492e-05
     4372.2055 5.286714e-05
     4372.9343 5.538227e-05
     4373.6632 5.735022e-05
     4374.3922 5.088539e-05
     4375.1213 4.382318e-05
     4375.8505 4.109111e-05
     4376.5799 4.242680e-05
     4377.3094 4.799841e-05
     4378.0390 5.473144e-05
     4378.7688 5.762981e-05
     4379.4986 5.816534e-05
     4380.2286 5.347060e-05
     4380.9587 5.307515e-05
     4381.6889 5.459867e-05
     4382.4192 5.409734e-05
     4383.1497 5.010778e-05
     4383.8803 3.708350e-05
     4384.6110 2.432328e-05
     4385.3418 2.372981e-05
     4386.0728 3.003804e-05
     4386.8039 4.529390e-05
     4387.5351 5.568460e-05
     4388.2664 5.248329e-05
     4388.9978 5.095444e-05
     4389.7294 5.454645e-05
     4390.4611 5.407692e-05
     4391.1929 4.781458e-05
     4391.9248 4.489296e-05
     4392.6568 4.677025e-05
     4393.3890 5.140580e-05
     4394.1213 5.219588e-05
     4394.8537 4.838252e-05
     4395.5862 4.788858e-05
     4396.3189 4.407340e-05
     4397.0517 5.183576e-05
     4397.7846 6.459464e-05
     4398.5176 6.650748e-05
     4399.2508 6.119519e-05
     4399.9840 5.583976e-05
     4400.7174 5.094048e-05
     4401.4509 4.604780e-05
     4402.1846 4.530755e-05
     4402.9183 5.171163e-05
     4403.6522 5.726987e-05
     4404.3862 5.302154e-05
     4405.1203 4.191280e-05
     4405.8546 3.128083e-05
     4406.5890 3.817107e-05
     4407.3235 4.842279e-05
     4408.0581 5.041612e-05
     4408.7928 4.717222e-05
     4409.5277 4.219437e-05
     4410.2626 4.629333e-05
     4410.9978 5.389315e-05
     4411.7330 5.535812e-05
     4412.4683 5.646071e-05
     4413.2038 5.443168e-05
     4413.9394 5.928831e-05
     4414.6751 6.165061e-05
     4415.4110 4.861785e-05
     4416.1469 3.639652e-05
     4416.8830 4.286675e-05
     4417.6192 5.296603e-05
     4418.3555 5.415910e-05
     4419.0920 5.760945e-05
     4419.8286 6.285266e-05
     4420.5653 6.443797e-05
     4421.3021 6.041930e-05
     4422.0390 5.687971e-05
     4422.7761 5.538214e-05
     4423.5133 5.246939e-05
     4424.2506 5.101696e-05
     4424.9881 5.309633e-05
     4425.7256 5.714423e-05
     4426.4633 5.802469e-05
     4427.2011 5.807369e-05
     4427.9390 5.867471e-05
     4428.6771 5.511641e-05
     4429.4153 6.110045e-05
     4430.1536 6.115016e-05
     4430.8920 5.271891e-05
     4431.6305 4.737617e-05
     4432.3692 5.603877e-05
     4433.1080 6.059737e-05
     4433.8469 5.690185e-05
     4434.5859 5.295448e-05
     4435.3251 5.155623e-05
     4436.0644 4.654656e-05
     4436.8038 4.409334e-05
     4437.5433 4.921198e-05
     4438.2829 5.666869e-05
     4439.0227 6.173577e-05
     4439.7626 6.765030e-05
     4440.5026 6.863360e-05
     4441.2428 6.012914e-05
     4441.9831 5.114091e-05
     4442.7235 4.561601e-05
     4443.4640 4.469299e-05
     4444.2046 4.625748e-05
     4444.9454 4.833522e-05
     4445.6863 5.372648e-05
     4446.4273 6.327384e-05
     4447.1684 6.728562e-05
     4447.9097 6.005655e-05
     4448.6510 5.422425e-05
     4449.3925 6.219812e-05
     4450.1342 6.583461e-05
     4450.8759 5.896109e-05
     4451.6178 5.285667e-05
     4452.3598 5.620691e-05
     4453.1019 5.821231e-05
     4453.8442 5.501888e-05
     4454.5865 5.069968e-05
     4455.3290 4.468854e-05
     4456.0716 3.906854e-05
     4456.8144 4.396611e-05
     4457.5572 4.955267e-05
     4458.3002 4.873619e-05
     4459.0433 4.648415e-05
     4459.7866 4.550719e-05
     4460.5299 4.572396e-05
     4461.2734 4.939514e-05
     4462.0170 4.635515e-05
     4462.7608 3.828898e-05
     4463.5046 4.221119e-05
     4464.2486 5.399163e-05
     4464.9927 5.869832e-05
     4465.7369 5.301268e-05
     4466.4813 5.215973e-05
     4467.2257 5.324768e-05
     4467.9703 5.305495e-05
     4468.7151 5.822959e-05
     4469.4599 5.616571e-05
     4470.2049 5.014032e-05
     4470.9500 4.936467e-05
     4471.6952 5.285177e-05
     4472.4406 5.737376e-05
     4473.1860 6.317411e-05
     4473.9316 6.218511e-05
     4474.6773 6.492726e-05
     4475.4232 6.722705e-05
     4476.1691 6.353861e-05
     4476.9152 6.078518e-05
     4477.6614 6.547451e-05
     4478.4078 6.864615e-05
     4479.1542 6.857424e-05
     4479.9008 6.888497e-05
     4480.6475 5.930576e-05
     4481.3944 4.869466e-05
     4482.1413 4.775752e-05
     4482.8884 4.844560e-05
     4483.6356 5.222895e-05
     4484.3830 6.241077e-05
     4485.1304 6.406117e-05
     4485.8780 6.450546e-05
     4486.6257 6.675459e-05
     4487.3736 6.969081e-05
     4488.1215 6.798399e-05
     4488.8696 5.643913e-05
     4489.6178 4.626874e-05
     4490.3661 4.121375e-05
     4491.1146 4.514532e-05
     4491.8632 5.350237e-05
     4492.6119 5.983281e-05
     4493.3607 6.303991e-05
     4494.1097 6.536252e-05
     4494.8588 6.160980e-05
     4495.6080 5.256203e-05
     4496.3573 5.176306e-05
     4497.1067 5.284778e-05
     4497.8563 5.497816e-05
     4498.6060 6.264185e-05
     4499.3559 6.885079e-05
     4500.1058 6.808586e-05
     4500.8559 6.960997e-05
     4501.6061 6.567254e-05
     4502.3564 5.773688e-05
     4503.1069 5.673384e-05
     4503.8575 6.671978e-05
     4504.6082 7.755344e-05
     4505.3590 7.892459e-05
     4506.1100 7.569120e-05
     4506.8610 7.247527e-05
     4507.6122 6.765590e-05
     4508.3636 6.670398e-05
     4509.1150 6.957858e-05
     4509.8666 6.972649e-05
     4510.6183 7.015871e-05
     4511.3702 7.215818e-05
     4512.1221 7.386110e-05
     4512.8742 7.078734e-05
     4513.6264 6.509461e-05
     4514.3787 6.455509e-05
     4515.1312 6.123785e-05
     4515.8838 5.767101e-05
     4516.6365 6.216093e-05
     4517.3893 6.740746e-05
     4518.1423 6.364988e-05
     4518.8954 5.494997e-05
     4519.6486 5.627001e-05
     4520.4019 6.546132e-05
     4521.1554 6.442486e-05
     4521.9090 7.026592e-05
     4522.6627 7.654649e-05
     4523.4165 6.560670e-05
     4524.1705 5.758342e-05
     4524.9246 6.407085e-05
     4525.6788 6.134076e-05
     4526.4331 5.506946e-05
