# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 1.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3538.7288 6.812972e-05
     3539.3187 7.057133e-05
     3539.9086 8.400079e-05
     3540.4986 9.123689e-05
     3541.0888 8.087766e-05
     3541.6790 6.869794e-05
     3542.2693 7.284587e-05
     3542.8598 7.466109e-05
     3543.4503 7.328384e-05
     3544.0409 7.828165e-05
     3544.6316 8.246494e-05
     3545.2225 8.624548e-05
     3545.8134 8.021182e-05
     3546.4044 7.071783e-05
     3546.9955 7.691537e-05
     3547.5867 8.646834e-05
     3548.1780 7.939542e-05
     3548.7695 6.499747e-05
     3549.3610 6.661577e-05
     3549.9526 7.550664e-05
     3550.5443 7.596545e-05
     3551.1361 7.744065e-05
     3551.7280 7.630000e-05
     3552.3200 7.079126e-05
     3552.9121 7.068502e-05
     3553.5043 7.061350e-05
     3554.0966 6.696496e-05
     3554.6890 6.425407e-05
     3555.2815 6.135259e-05
     3555.8741 6.457675e-05
     3556.4668 7.817545e-05
     3557.0596 8.273131e-05
     3557.6525 7.128855e-05
     3558.2455 7.644930e-05
     3558.8386 8.027330e-05
     3559.4318 6.787669e-05
     3560.0250 6.699227e-05
     3560.6184 6.721285e-05
     3561.2119 6.320089e-05
     3561.8055 6.325638e-05
     3562.3992 6.603896e-05
     3562.9930 7.141581e-05
     3563.5868 8.432357e-05
     3564.1808 9.095408e-05
     3564.7749 8.824254e-05
     3565.3691 7.424979e-05
     3565.9634 5.538446e-05
     3566.5577 4.445369e-05
     3567.1522 4.651475e-05
     3567.7468 5.928282e-05
     3568.3415 6.761950e-05
     3568.9362 7.000925e-05
     3569.5311 6.640191e-05
     3570.1261 5.470182e-05
     3570.7212 4.498746e-05
     3571.3163 5.072515e-05
     3571.9116 6.763190e-05
     3572.5070 6.827261e-05
     3573.1024 6.021617e-05
     3573.6980 6.163507e-05
     3574.2937 6.117517e-05
     3574.8894 5.721963e-05
     3575.4853 6.299143e-05
     3576.0813 6.057729e-05
     3576.6773 6.256359e-05
     3577.2735 6.313041e-05
     3577.8697 6.515252e-05
     3578.4661 6.721274e-05
     3579.0626 6.030679e-05
     3579.6591 6.010148e-05
     3580.2558 7.285370e-05
     3580.8525 7.785197e-05
     3581.4494 6.575417e-05
     3582.0464 4.608615e-05
     3582.6434 4.545514e-05
     3583.2406 5.770011e-05
     3583.8378 6.811796e-05
     3584.4352 6.723728e-05
     3585.0326 5.860407e-05
     3585.6302 4.310749e-05
     3586.2278 3.355509e-05
     3586.8256 3.940270e-05
     3587.4235 4.641487e-05
     3588.0214 4.418495e-05
     3588.6195 5.179598e-05
     3589.2176 5.989944e-05
     3589.8159 5.494478e-05
     3590.4142 5.003742e-05
     3591.0127 5.595097e-05
     3591.6112 6.877275e-05
     3592.2099 7.317203e-05
     3592.8086 7.395922e-05
     3593.4075 7.364274e-05
     3594.0064 6.276814e-05
     3594.6055 6.288331e-05
     3595.2046 7.156369e-05
     3595.8039 6.946763e-05
     3596.4032 6.862219e-05
     3597.0027 7.209875e-05
     3597.6022 8.229042e-05
     3598.2019 8.330766e-05
     3598.8016 8.262979e-05
     3599.4015 8.778382e-05
     3600.0014 8.721303e-05
     3600.6015 8.746994e-05
     3601.2016 9.174651e-05
     3601.8019 8.923873e-05
     3602.4022 8.040858e-05
     3603.0027 6.454843e-05
     3603.6032 6.120049e-05
     3604.2039 6.637335e-05
     3604.8046 6.682820e-05
     3605.4055 6.804154e-05
     3606.0064 6.164689e-05
     3606.6075 6.310267e-05
     3607.2086 6.928774e-05
     3607.8099 6.700324e-05
     3608.4112 7.431532e-05
     3609.0127 7.236857e-05
     3609.6143 5.878105e-05
     3610.2159 5.668587e-05
     3610.8177 5.957991e-05
     3611.4195 5.637414e-05
     3612.0215 6.539942e-05
     3612.6235 7.214448e-05
     3613.2257 7.079056e-05
     3613.8279 6.165026e-05
     3614.4303 5.501466e-05
     3615.0327 6.293005e-05
     3615.6353 7.173086e-05
     3616.2379 7.728475e-05
     3616.8407 8.314079e-05
     3617.4436 8.459685e-05
     3618.0465 7.831609e-05
     3618.6496 6.055363e-05
     3619.2527 4.607530e-05
     3619.8560 4.289725e-05
     3620.4594 5.086344e-05
     3621.0628 6.363138e-05
     3621.6664 6.776362e-05
     3622.2700 6.096040e-05
     3622.8738 6.390678e-05
     3623.4777 7.911628e-05
     3624.0816 8.279400e-05
     3624.6857 6.953642e-05
     3625.2899 6.065812e-05
     3625.8941 6.633301e-05
     3626.4985 8.688977e-05
     3627.1030 9.931896e-05
     3627.7075 9.753409e-05
     3628.3122 8.687061e-05
     3628.9170 8.147232e-05
     3629.5218 8.587440e-05
     3630.1268 9.046034e-05
     3630.7319 8.522107e-05
     3631.3370 6.706254e-05
     3631.9423 4.961669e-05
     3632.5477 4.631247e-05
     3633.1532 5.777834e-05
     3633.7587 6.730378e-05
     3634.3644 6.981159e-05
     3634.9702 6.249042e-05
     3635.5761 5.174039e-05
     3636.1821 5.190808e-05
     3636.7881 6.113012e-05
     3637.3943 6.365170e-05
     3638.0006 6.936681e-05
     3638.6070 7.871232e-05
     3639.2135 8.130287e-05
     3639.8201 9.175093e-05
     3640.4267 9.281329e-05
     3641.0335 8.707940e-05
     3641.6404 8.333552e-05
     3642.2474 8.148382e-05
     3642.8545 8.327613e-05
     3643.4617 7.722021e-05
     3644.0690 7.187975e-05
     3644.6764 7.286776e-05
     3645.2839 7.146237e-05
     3645.8915 6.108400e-05
     3646.4992 6.035167e-05
     3647.1070 7.508300e-05
     3647.7149 7.789629e-05
     3648.3229 6.112971e-05
     3648.9310 5.120980e-05
     3649.5392 5.756858e-05
     3650.1475 5.888629e-05
     3650.7559 5.474950e-05
     3651.3644 5.847660e-05
     3651.9730 6.681497e-05
     3652.5817 6.729959e-05
     3653.1906 8.029792e-05
     3653.7995 8.877129e-05
     3654.4085 8.177889e-05
     3655.0176 8.174901e-05
     3655.6268 9.065795e-05
     3656.2362 9.189436e-05
     3656.8456 8.758855e-05
     3657.4551 8.932935e-05
     3658.0647 9.725618e-05
     3658.6745 9.489874e-05
     3659.2843 9.479160e-05
     3659.8942 1.013876e-04
     3660.5043 9.418742e-05
     3661.1144 8.970799e-05
     3661.7246 8.884406e-05
     3662.3350 8.617359e-05
     3662.9454 8.032768e-05
     3663.5559 8.229463e-05
     3664.1666 8.152272e-05
     3664.7773 7.807134e-05
     3665.3882 7.329224e-05
     3665.9991 8.266438e-05
     3666.6102 9.616836e-05
     3667.2213 8.681700e-05
     3667.8326 7.787155e-05
     3668.4439 8.400465e-05
     3669.0554 8.637197e-05
     3669.6670 7.990806e-05
     3670.2786 6.623344e-05
     3670.8904 6.137131e-05
     3671.5023 6.856193e-05
     3672.1142 8.428041e-05
     3672.7263 9.460591e-05
     3673.3385 9.444818e-05
     3673.9507 9.054477e-05
     3674.5631 8.665469e-05
     3675.1756 8.095190e-05
     3675.7882 8.430202e-05
     3676.4009 9.221739e-05
     3677.0136 9.200487e-05
     3677.6265 7.796905e-05
     3678.2395 6.175438e-05
     3678.8526 6.214242e-05
     3679.4658 8.070735e-05
     3680.0791 8.184277e-05
     3680.6925 6.906866e-05
     3681.3060 5.986220e-05
     3681.9196 6.632658e-05
     3682.5333 7.621154e-05
     3683.1471 7.343641e-05
     3683.7610 7.333827e-05
     3684.3750 7.865979e-05
     3684.9891 8.201391e-05
     3685.6034 8.222472e-05
     3686.2177 7.336968e-05
     3686.8321 6.861893e-05
     3687.4466 6.662848e-05
     3688.0612 6.075037e-05
     3688.6760 6.125094e-05
     3689.2908 7.195117e-05
     3689.9057 7.504246e-05
     3690.5208 7.593629e-05
     3691.1359 8.054413e-05
     3691.7511 8.767361e-05
     3692.3665 1.000118e-04
     3692.9819 1.040170e-04
     3693.5975 9.676765e-05
     3694.2131 8.504140e-05
     3694.8289 7.636316e-05
     3695.4447 8.169072e-05
     3696.0607 8.597445e-05
     3696.6768 8.851841e-05
     3697.2929 8.729004e-05
     3697.9092 8.078535e-05
     3698.5256 7.715440e-05
     3699.1420 8.110671e-05
     3699.7586 9.127225e-05
     3700.3753 1.014333e-04
     3700.9921 1.015509e-04
     3701.6090 9.468877e-05
     3702.2259 8.717731e-05
     3702.8430 8.516878e-05
     3703.4602 8.423685e-05
     3704.0775 7.879424e-05
     3704.6949 6.081041e-05
     3705.3124 5.878011e-05
     3705.9300 6.570964e-05
     3706.5477 5.751374e-05
     3707.1655 5.938530e-05
     3707.7834 7.339746e-05
     3708.4015 6.829893e-05
     3709.0196 7.124815e-05
     3709.6378 7.792436e-05
     3710.2561 6.814380e-05
     3710.8746 6.985443e-05
     3711.4931 7.912799e-05
     3712.1117 7.568338e-05
     3712.7305 6.783181e-05
     3713.3493 7.238316e-05
     3713.9682 8.189636e-05
     3714.5873 9.542919e-05
     3715.2064 1.088577e-04
     3715.8257 1.065220e-04
     3716.4450 9.252072e-05
     3717.0645 9.156895e-05
     3717.6841 9.859880e-05
     3718.3037 1.014150e-04
     3718.9235 9.577325e-05
     3719.5434 8.934306e-05
     3720.1633 8.081278e-05
     3720.7834 6.452262e-05
     3721.4036 6.063392e-05
     3722.0239 5.527077e-05
     3722.6443 4.159033e-05
     3723.2648 4.297637e-05
     3723.8854 5.879840e-05
     3724.5061 7.344956e-05
     3725.1269 7.675855e-05
     3725.7478 8.129840e-05
     3726.3688 9.267523e-05
     3726.9899 1.031134e-04
     3727.6111 9.072981e-05
     3728.2324 6.535484e-05
     3728.8539 6.552838e-05
     3729.4754 8.552096e-05
     3730.0970 1.018038e-04
     3730.7188 1.011733e-04
     3731.3406 8.344636e-05
     3731.9625 7.592222e-05
     3732.5846 7.946869e-05
     3733.2067 7.144207e-05
     3733.8290 5.955762e-05
     3734.4513 5.058229e-05
     3735.0738 4.273638e-05
     3735.6964 3.611835e-05
     3736.3190 4.486916e-05
     3736.9418 6.051703e-05
     3737.5647 5.752382e-05
     3738.1877 5.395304e-05
     3738.8107 7.189802e-05
     3739.4339 8.419392e-05
     3740.0572 8.664540e-05
     3740.6806 8.976447e-05
     3741.3041 1.040670e-04
     3741.9277 1.081679e-04
     3742.5514 9.921839e-05
     3743.1752 9.586801e-05
     3743.7992 8.564458e-05
     3744.4232 7.178414e-05
     3745.0473 7.986700e-05
     3745.6715 9.330491e-05
     3746.2958 7.774126e-05
     3746.9203 6.159300e-05
     3747.5448 7.058698e-05
     3748.1695 7.797524e-05
     3748.7942 6.938349e-05
     3749.4191 5.082389e-05
     3750.0440 4.099888e-05
     3750.6691 3.666249e-05
     3751.2942 4.125358e-05
     3751.9195 5.464527e-05
     3752.5449 7.054810e-05
     3753.1704 8.013322e-05
     3753.7959 8.189421e-05
     3754.4216 8.919127e-05
     3755.0474 1.029621e-04
     3755.6733 1.100554e-04
     3756.2993 1.200544e-04
     3756.9254 1.232370e-04
     3757.5516 1.163076e-04
     3758.1779 9.604238e-05
     3758.8043 7.475957e-05
     3759.4309 7.267656e-05
     3760.0575 7.659434e-05
     3760.6842 8.228083e-05
     3761.3110 9.543356e-05
     3761.9380 9.652524e-05
     3762.5650 9.074208e-05
     3763.1922 1.038814e-04
     3763.8194 1.135211e-04
     3764.4468 9.569021e-05
     3765.0742 8.369998e-05
     3765.7018 1.062451e-04
     3766.3295 1.086431e-04
     3766.9572 9.784963e-05
     3767.5851 8.808682e-05
     3768.2131 7.416959e-05
     3768.8412 7.707642e-05
     3769.4694 8.620724e-05
     3770.0977 8.490735e-05
     3770.7261 6.900974e-05
     3771.3546 5.420797e-05
     3771.9832 5.490017e-05
     3772.6119 7.060155e-05
     3773.2407 8.888792e-05
     3773.8697 9.633395e-05
     3774.4987 1.016508e-04
     3775.1278 1.031836e-04
     3775.7571 9.850439e-05
     3776.3864 1.029628e-04
     3777.0159 9.967795e-05
     3777.6454 9.819327e-05
     3778.2751 1.046087e-04
     3778.9048 1.102316e-04
     3779.5347 1.041418e-04
     3780.1647 1.130137e-04
     3780.7948 1.350146e-04
     3781.4250 1.458349e-04
     3782.0552 1.390208e-04
     3782.6856 1.309351e-04
     3783.3161 1.261921e-04
     3783.9467 1.259686e-04
     3784.5775 1.241502e-04
     3785.2083 1.418856e-04
     3785.8392 1.492072e-04
     3786.4702 1.257200e-04
     3787.1014 9.435684e-05
     3787.7326 9.626113e-05
     3788.3639 1.059204e-04
     3788.9954 1.032763e-04
     3789.6269 1.034352e-04
     3790.2586 1.022393e-04
     3790.8903 9.625866e-05
     3791.5222 9.519861e-05
     3792.1542 1.056057e-04
     3792.7863 1.085489e-04
     3793.4185 1.079691e-04
     3794.0507 9.984772e-05
     3794.6831 8.537211e-05
     3795.3156 8.185434e-05
     3795.9482 7.660257e-05
     3796.5809 7.834418e-05
     3797.2138 7.985629e-05
     3797.8467 7.121515e-05
     3798.4797 5.357127e-05
     3799.1128 4.344385e-05
     3799.7461 5.107148e-05
     3800.3794 6.291618e-05
     3801.0129 8.061280e-05
     3801.6464 9.737810e-05
     3802.2801 9.368760e-05
     3802.9139 8.844541e-05
     3803.5477 1.074658e-04
     3804.1817 1.204504e-04
     3804.8158 1.230643e-04
     3805.4500 1.261715e-04
     3806.0843 1.207359e-04
     3806.7187 1.156094e-04
     3807.3532 1.093416e-04
     3807.9878 1.008288e-04
     3808.6225 1.079105e-04
     3809.2573 1.198500e-04
     3809.8923 1.263935e-04
     3810.5273 1.354560e-04
     3811.1624 1.420022e-04
     3811.7977 1.363540e-04
     3812.4330 1.316931e-04
     3813.0685 1.332847e-04
     3813.7041 1.220768e-04
     3814.3397 9.977623e-05
     3814.9755 9.625593e-05
     3815.6114 9.992376e-05
     3816.2474 1.009748e-04
     3816.8835 9.203393e-05
     3817.5197 1.000544e-04
     3818.1560 1.149856e-04
     3818.7924 1.187127e-04
     3819.4289 1.229898e-04
     3820.0655 1.203451e-04
     3820.7023 1.007078e-04
     3821.3391 8.326419e-05
     3821.9760 8.972002e-05
     3822.6131 1.063778e-04
     3823.2503 1.195019e-04
     3823.8875 1.251551e-04
     3824.5249 1.117998e-04
     3825.1624 9.215394e-05
     3825.7999 8.609937e-05
     3826.4376 8.390680e-05
     3827.0754 7.848921e-05
     3827.7133 8.537243e-05
     3828.3513 8.564453e-05
     3828.9894 8.180496e-05
     3829.6276 8.346984e-05
     3830.2660 7.025930e-05
     3830.9044 6.914607e-05
     3831.5429 7.483509e-05
     3832.1816 6.282376e-05
     3832.8203 4.768039e-05
     3833.4592 4.439918e-05
     3834.0982 5.122748e-05
     3834.7372 5.282955e-05
     3835.3764 4.633494e-05
     3836.0157 4.366996e-05
     3836.6551 4.378513e-05
     3837.2946 4.931720e-05
     3837.9342 5.932750e-05
     3838.5739 6.270989e-05
     3839.2137 5.416647e-05
     3839.8536 5.924278e-05
     3840.4936 6.822654e-05
     3841.1338 6.074342e-05
     3841.7740 5.471382e-05
     3842.4144 7.322127e-05
     3843.0548 9.586581e-05
     3843.6954 9.602577e-05
     3844.3361 9.327191e-05
     3844.9768 1.047921e-04
     3845.6177 1.087616e-04
     3846.2587 9.934724e-05
     3846.8998 9.431895e-05
     3847.5410 9.553811e-05
     3848.1823 1.091482e-04
     3848.8237 1.212990e-04
     3849.4653 1.128212e-04
     3850.1069 9.706535e-05
     3850.7486 8.113216e-05
     3851.3905 8.749832e-05
     3852.0324 1.050815e-04
     3852.6745 1.131289e-04
     3853.3167 1.102748e-04
     3853.9589 1.085669e-04
     3854.6013 1.104177e-04
     3855.2438 1.156051e-04
     3855.8864 1.253256e-04
     3856.5291 1.125399e-04
     3857.1719 9.608939e-05
     3857.8148 1.124395e-04
     3858.4578 1.244807e-04
     3859.1010 1.118898e-04
     3859.7442 1.006939e-04
     3860.3875 9.284241e-05
     3861.0310 9.001991e-05
     3861.6746 9.986770e-05
     3862.3182 9.889882e-05
     3862.9620 9.890422e-05
     3863.6059 9.983538e-05
     3864.2499 9.992454e-05
     3864.8940 1.091187e-04
     3865.5382 1.237412e-04
     3866.1825 1.218249e-04
     3866.8269 1.133757e-04
     3867.4714 1.164082e-04
     3868.1160 1.091209e-04
     3868.7608 1.089581e-04
     3869.4056 1.199045e-04
     3870.0506 1.257135e-04
     3870.6956 1.170313e-04
     3871.3408 1.110121e-04
     3871.9861 1.009049e-04
     3872.6315 9.118097e-05
     3873.2770 8.529438e-05
     3873.9226 8.646915e-05
     3874.5683 1.000940e-04
     3875.2141 1.130618e-04
     3875.8600 1.266537e-04
     3876.5060 1.243613e-04
     3877.1522 1.185194e-04
     3877.7984 1.185996e-04
     3878.4448 1.040110e-04
     3879.0912 7.096607e-05
     3879.7378 6.658731e-05
     3880.3845 9.944102e-05
     3881.0313 1.192310e-04
     3881.6782 1.195961e-04
     3882.3252 1.099082e-04
     3882.9723 9.512491e-05
     3883.6195 9.026528e-05
     3884.2668 9.762821e-05
     3884.9143 1.092467e-04
     3885.5618 1.026487e-04
     3886.2094 8.769008e-05
     3886.8572 7.405445e-05
     3887.5051 6.604735e-05
     3888.1530 6.872341e-05
     3888.8011 7.178028e-05
     3889.4493 5.665493e-05
     3890.0976 4.676663e-05
     3890.7460 5.605280e-05
     3891.3945 6.700121e-05
     3892.0431 7.649369e-05
     3892.6919 8.788480e-05
     3893.3407 9.841845e-05
     3893.9896 9.793834e-05
     3894.6387 9.536646e-05
     3895.2878 1.007320e-04
     3895.9371 9.951365e-05
     3896.5865 9.038378e-05
     3897.2360 1.055855e-04
     3897.8856 1.268239e-04
     3898.5353 1.185596e-04
     3899.1851 1.063553e-04
     3899.8350 1.109567e-04
     3900.4850 1.044108e-04
     3901.1352 9.992677e-05
     3901.7854 1.126216e-04
     3902.4358 1.329347e-04
     3903.0862 1.319228e-04
     3903.7368 1.115087e-04
     3904.3875 9.019379e-05
     3905.0382 8.869585e-05
     3905.6891 9.993759e-05
     3906.3401 9.413339e-05
     3906.9913 8.981148e-05
     3907.6425 9.870903e-05
     3908.2938 1.130345e-04
     3908.9452 1.224885e-04
     3909.5968 1.273842e-04
     3910.2484 1.334646e-04
     3910.9002 1.303126e-04
     3911.5521 1.234062e-04
     3912.2041 1.254992e-04
     3912.8561 1.407564e-04
     3913.5083 1.513129e-04
     3914.1606 1.381962e-04
     3914.8131 1.191096e-04
     3915.4656 1.234051e-04
     3916.1182 1.358576e-04
     3916.7710 1.257126e-04
     3917.4238 1.117662e-04
     3918.0768 1.153753e-04
     3918.7298 1.237732e-04
     3919.3830 1.084307e-04
     3920.0363 1.053398e-04
     3920.6897 1.193871e-04
     3921.3432 1.085645e-04
     3921.9968 9.881755e-05
     3922.6505 1.123546e-04
     3923.3043 1.185173e-04
     3923.9583 1.080223e-04
     3924.6123 1.161356e-04
     3925.2665 1.273031e-04
     3925.9208 1.225642e-04
     3926.5751 1.052086e-04
     3927.2296 9.979389e-05
     3927.8842 1.067606e-04
     3928.5389 9.625279e-05
     3929.1937 7.769423e-05
     3929.8486 7.412097e-05
     3930.5037 6.790800e-05
     3931.1588 5.492849e-05
     3931.8141 4.558362e-05
     3932.4694 3.863440e-05
     3933.1249 2.950746e-05
     3933.7805 2.033301e-05
     3934.4361 1.293495e-05
     3935.0919 1.288750e-05
     3935.7478 2.030170e-05
     3936.4039 2.879926e-05
     3937.0600 3.869658e-05
     3937.7162 5.048091e-05
     3938.3725 5.823164e-05
     3939.0290 6.404602e-05
     3939.6856 7.564198e-05
     3940.3422 9.367040e-05
     3940.9990 1.035270e-04
     3941.6559 1.007920e-04
     3942.3129 9.606951e-05
     3942.9700 9.966196e-05
     3943.6272 9.977521e-05
     3944.2845 9.721629e-05
     3944.9420 8.851792e-05
     3945.5995 9.003559e-05
     3946.2572 1.076478e-04
     3946.9149 1.384216e-04
     3947.5728 1.438399e-04
     3948.2308 1.216445e-04
     3948.8889 1.066344e-04
     3949.5471 1.040564e-04
     3950.2054 1.098590e-04
     3950.8638 1.223623e-04
     3951.5224 1.293113e-04
     3952.1810 1.345559e-04
     3952.8398 1.295820e-04
     3953.4986 1.120505e-04
     3954.1576 1.098282e-04
     3954.8167 1.329531e-04
     3955.4759 1.460467e-04
     3956.1352 1.390712e-04
     3956.7946 1.231935e-04
     3957.4541 1.036552e-04
     3958.1137 1.048482e-04
     3958.7735 1.168569e-04
     3959.4333 1.252836e-04
     3960.0933 1.362176e-04
     3960.7533 1.328543e-04
     3961.4135 1.193907e-04
     3962.0738 9.712213e-05
     3962.7342 8.117374e-05
     3963.3947 8.655164e-05
     3964.0553 8.759324e-05
     3964.7161 8.397368e-05
