# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 6.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3758.8043 2.707288e-06
     3759.4309 2.034321e-06
     3760.0575 2.752558e-06
     3760.6842 3.992727e-06
     3761.3110 5.152757e-06
     3761.9380 5.561500e-06
     3762.5650 5.605977e-06
     3763.1922 6.390375e-06
     3763.8194 6.053386e-06
     3764.4468 3.957994e-06
     3765.0742 3.562881e-06
     3765.7018 6.109999e-06
     3766.3295 6.621167e-06
     3766.9572 5.768853e-06
     3767.5851 4.587618e-06
     3768.2131 3.093608e-06
     3768.8412 4.134825e-06
     3769.4694 6.941740e-06
     3770.0977 8.370649e-06
     3770.7261 7.292477e-06
     3771.3546 6.284839e-06
     3771.9832 6.658135e-06
     3772.6119 7.900121e-06
     3773.2407 9.798077e-06
     3773.8697 9.417633e-06
     3774.4987 9.705927e-06
     3775.1278 1.036506e-05
     3775.7571 8.627518e-06
     3776.3864 8.492611e-06
     3777.0159 7.813098e-06
     3777.6454 6.657749e-06
     3778.2751 6.653628e-06
     3778.9048 7.440762e-06
     3779.5347 7.007344e-06
     3780.1647 8.555103e-06
     3780.7948 1.107032e-05
     3781.4250 1.159660e-05
     3782.0552 1.083544e-05
     3782.6856 9.831590e-06
     3783.3161 8.744907e-06
     3783.9467 8.637027e-06
     3784.5775 8.465975e-06
     3785.2083 1.042509e-05
     3785.8392 1.134252e-05
     3786.4702 8.809963e-06
     3787.1014 5.425221e-06
     3787.7326 4.933620e-06
     3788.3639 4.928302e-06
     3788.9954 4.353757e-06
     3789.6269 4.866646e-06
     3790.2586 5.068413e-06
     3790.8903 4.338504e-06
     3791.5222 4.845519e-06
     3792.1542 6.634769e-06
     3792.7863 7.094811e-06
     3793.4185 7.435259e-06
     3794.0507 6.995555e-06
     3794.6831 5.391789e-06
     3795.3156 4.549787e-06
     3795.9482 3.785027e-06
     3796.5809 4.378657e-06
     3797.2138 6.115769e-06
     3797.8467 6.937268e-06
     3798.4797 5.241794e-06
     3799.1128 3.431917e-06
     3799.7461 3.027723e-06
     3800.3794 3.414719e-06
     3801.0129 5.396413e-06
     3801.6464 7.287738e-06
     3802.2801 6.443961e-06
     3802.9139 5.675746e-06
     3803.5477 7.914357e-06
     3804.1817 8.837715e-06
     3804.8158 8.974967e-06
     3805.4500 9.583808e-06
     3806.0843 8.159853e-06
     3806.7187 6.640476e-06
     3807.3532 5.471595e-06
     3807.9878 4.466564e-06
     3808.6225 5.204342e-06
     3809.2573 6.139036e-06
     3809.8923 7.511701e-06
     3810.5273 8.471939e-06
     3811.1624 8.470099e-06
     3811.7977 7.903128e-06
     3812.4330 6.920447e-06
     3813.0685 7.082610e-06
     3813.7041 5.779035e-06
     3814.3397 4.204070e-06
     3814.9755 4.426650e-06
     3815.6114 4.285466e-06
     3816.2474 3.428643e-06
     3816.8835 2.434438e-06
     3817.5197 2.910938e-06
     3818.1560 4.091234e-06
     3818.7924 4.265439e-06
     3819.4289 4.203183e-06
     3820.0655 3.910781e-06
     3820.7023 2.669710e-06
     3821.3391 1.634032e-06
     3821.9760 1.948979e-06
     3822.6131 3.087389e-06
     3823.2503 4.422721e-06
     3823.8875 4.682253e-06
     3824.5249 3.693728e-06
     3825.1624 2.764014e-06
     3825.7999 2.275585e-06
     3826.4376 1.935349e-06
     3827.0754 1.656207e-06
     3827.7133 2.236742e-06
     3828.3513 2.651018e-06
     3828.9894 2.546196e-06
     3829.6276 2.880507e-06
     3830.2660 2.665744e-06
     3830.9044 2.868106e-06
     3831.5429 3.260764e-06
     3832.1816 2.836461e-06
     3832.8203 2.222916e-06
     3833.4592 1.896161e-06
     3834.0982 2.046528e-06
     3834.7372 1.947935e-06
     3835.3764 1.973698e-06
     3836.0157 2.832254e-06
     3836.6551 3.361758e-06
     3837.2946 3.250975e-06
     3837.9342 3.213195e-06
     3838.5739 2.908914e-06
     3839.2137 2.174851e-06
     3839.8536 2.266179e-06
     3840.4936 2.726007e-06
     3841.1338 2.371588e-06
     3841.7740 1.763800e-06
     3842.4144 2.345561e-06
     3843.0548 3.838153e-06
     3843.6954 4.346754e-06
     3844.3361 4.156915e-06
     3844.9768 4.616125e-06
     3845.6177 4.647044e-06
     3846.2587 4.129290e-06
     3846.8998 4.042298e-06
     3847.5410 4.002948e-06
     3848.1823 4.489788e-06
     3848.8237 5.173032e-06
     3849.4653 4.822020e-06
     3850.1069 3.932485e-06
     3850.7486 2.861909e-06
     3851.3905 2.844477e-06
     3852.0324 3.555301e-06
     3852.6745 4.066259e-06
     3853.3167 3.808919e-06
     3853.9589 3.756920e-06
     3854.6013 4.227204e-06
     3855.2438 4.600585e-06
     3855.8864 5.059819e-06
     3856.5291 4.106002e-06
     3857.1719 2.730792e-06
     3857.8148 3.145257e-06
     3858.4578 3.819867e-06
     3859.1010 3.039987e-06
     3859.7442 2.325825e-06
     3860.3875 1.944401e-06
     3861.0310 1.675844e-06
     3861.6746 2.056185e-06
     3862.3182 3.013657e-06
     3862.9620 4.753415e-06
     3863.6059 5.051752e-06
     3864.2499 4.329266e-06
     3864.8940 4.402458e-06
     3865.5382 4.735082e-06
     3866.1825 4.046446e-06
     3866.8269 3.589820e-06
     3867.4714 4.393488e-06
     3868.1160 4.294193e-06
     3868.7608 3.624519e-06
     3869.4056 3.688670e-06
     3870.0506 4.038869e-06
     3870.6956 3.503026e-06
     3871.3408 2.920206e-06
     3871.9861 2.467926e-06
     3872.6315 2.500170e-06
     3873.2770 2.502400e-06
     3873.9226 2.761788e-06
     3874.5683 3.650993e-06
     3875.2141 4.803585e-06
     3875.8600 5.761800e-06
     3876.5060 5.427886e-06
     3877.1522 5.149778e-06
     3877.7984 4.846608e-06
     3878.4448 3.648309e-06
     3879.0912 2.280671e-06
     3879.7378 2.353621e-06
     3880.3845 3.985908e-06
     3881.0313 5.071642e-06
     3881.6782 4.926924e-06
     3882.3252 3.821753e-06
     3882.9723 2.734012e-06
     3883.6195 2.478090e-06
     3884.2668 4.443549e-06
     3884.9143 7.560324e-06
     3885.5618 7.214106e-06
     3886.2094 5.244722e-06
     3886.8572 3.275766e-06
     3887.5051 2.462564e-06
     3888.1530 3.730754e-06
     3888.8011 5.508862e-06
     3889.4493 4.801725e-06
     3890.0976 4.493885e-06
     3890.7460 5.397150e-06
     3891.3945 5.948532e-06
     3892.0431 6.809571e-06
     3892.6919 8.232042e-06
     3893.3407 9.326424e-06
     3893.9896 8.572638e-06
     3894.6387 7.887838e-06
     3895.2878 7.789935e-06
     3895.9371 6.285335e-06
     3896.5865 4.651902e-06
     3897.2360 6.710634e-06
     3897.8856 9.459254e-06
     3898.5353 8.511782e-06
     3899.1851 6.702628e-06
     3899.8350 6.715406e-06
     3900.4850 5.446170e-06
     3901.1352 5.353495e-06
     3901.7854 7.531081e-06
     3902.4358 8.896355e-06
     3903.0862 7.655260e-06
     3903.7368 5.450816e-06
     3904.3875 4.581791e-06
     3905.0382 5.117705e-06
     3905.6891 5.363955e-06
     3906.3401 4.330911e-06
     3906.9913 3.849188e-06
     3907.6425 4.656726e-06
     3908.2938 6.250570e-06
     3908.9452 7.193908e-06
     3909.5968 8.115242e-06
     3910.2484 9.321417e-06
     3910.9002 8.738189e-06
     3911.5521 7.323210e-06
     3912.2041 7.361791e-06
     3912.8561 9.079506e-06
     3913.5083 1.083545e-05
     3914.1606 1.024192e-05
     3914.8131 8.805001e-06
     3915.4656 9.030747e-06
     3916.1182 9.713581e-06
     3916.7710 7.936011e-06
     3917.4238 6.293793e-06
     3918.0768 6.478058e-06
     3918.7298 7.315784e-06
     3919.3830 6.241211e-06
     3920.0363 5.641684e-06
     3920.6897 5.824586e-06
     3921.3432 4.281287e-06
     3921.9968 3.494805e-06
     3922.6505 4.491582e-06
     3923.3043 5.027644e-06
     3923.9583 4.359716e-06
     3924.6123 5.377068e-06
     3925.2665 6.556578e-06
     3925.9208 6.326700e-06
     3926.5751 5.284756e-06
     3927.2296 4.871808e-06
     3927.8842 5.015010e-06
     3928.5389 4.050131e-06
     3929.1937 2.945131e-06
     3929.8486 2.961301e-06
     3930.5037 2.817327e-06
     3931.1588 2.244571e-06
     3931.8141 2.071422e-06
     3932.4694 2.045899e-06
     3933.1249 1.705160e-06
     3933.7805 1.155308e-06
     3934.4361 6.744435e-07
     3935.0919 6.764620e-07
     3935.7478 1.148604e-06
     3936.4039 1.596514e-06
     3937.0600 2.026710e-06
     3937.7162 2.580293e-06
     3938.3725 2.912534e-06
     3939.0290 3.304806e-06
     3939.6856 4.050330e-06
     3940.3422 4.918852e-06
     3940.9990 5.317728e-06
     3941.6559 4.922260e-06
     3942.3129 4.343646e-06
     3942.9700 4.619639e-06
     3943.6272 4.778146e-06
     3944.2845 4.142688e-06
     3944.9420 3.173065e-06
     3945.5995 3.434646e-06
     3946.2572 5.445606e-06
     3946.9149 8.647654e-06
     3947.5728 9.411173e-06
     3948.2308 7.251948e-06
     3948.8889 5.731141e-06
     3949.5471 5.591167e-06
     3950.2054 6.311151e-06
     3950.8638 7.624906e-06
     3951.5224 8.936544e-06
     3952.1810 1.000760e-05
     3952.8398 9.333769e-06
     3953.4986 7.009471e-06
     3954.1576 6.679306e-06
     3954.8167 9.548775e-06
     3955.4759 1.124938e-05
     3956.1352 1.032614e-05
     3956.7946 8.403636e-06
     3957.4541 6.383992e-06
     3958.1137 6.295112e-06
     3958.7735 7.009898e-06
     3959.4333 7.994975e-06
     3960.0933 9.519120e-06
     3960.7533 8.981320e-06
     3961.4135 7.056554e-06
     3962.0738 4.584736e-06
     3962.7342 3.094280e-06
     3963.3947 3.630026e-06
     3964.0553 4.197785e-06
     3964.7161 4.403841e-06
     3965.3769 4.244148e-06
     3966.0379 3.905007e-06
     3966.6989 3.144313e-06
     3967.3601 2.320881e-06
     3968.0214 1.880932e-06
     3968.6828 1.369831e-06
     3969.3443 8.237881e-07
     3970.0059 8.338758e-07
     3970.6676 1.402937e-06
     3971.3294 2.119438e-06
     3971.9914 2.779580e-06
     3972.6534 3.258563e-06
     3973.3156 3.668781e-06
     3973.9779 4.017611e-06
     3974.6403 4.216264e-06
     3975.3028 4.751510e-06
     3975.9654 5.493353e-06
     3976.6281 6.724724e-06
     3977.2909 6.725807e-06
     3977.9538 6.186699e-06
     3978.6169 7.304201e-06
     3979.2801 8.371510e-06
     3979.9433 9.062116e-06
     3980.6067 1.001242e-05
     3981.2702 1.165478e-05
     3981.9338 1.115474e-05
     3982.5975 9.095885e-06
     3983.2613 8.754757e-06
     3983.9253 9.786965e-06
     3984.5893 9.915048e-06
     3985.2535 9.062532e-06
     3985.9177 9.161794e-06
     3986.5821 9.319793e-06
     3987.2466 8.392661e-06
     3987.9112 8.244029e-06
     3988.5759 1.153903e-05
     3989.2407 1.416152e-05
     3989.9056 1.280925e-05
     3990.5707 9.725063e-06
     3991.2358 8.807204e-06
     3991.9011 1.123872e-05
     3992.5665 1.160411e-05
     3993.2319 1.123116e-05
     3993.8975 1.281453e-05
     3994.5632 1.353775e-05
     3995.2290 1.252212e-05
     3995.8950 1.273528e-05
     3996.5610 1.185038e-05
     3997.2272 1.077715e-05
     3997.8934 1.028866e-05
     3998.5598 9.175073e-06
     3999.2263 7.976674e-06
     3999.8929 9.655177e-06
     4000.5596 1.462850e-05
     4001.2264 1.645945e-05
     4001.8933 1.688384e-05
     4002.5604 1.575114e-05
     4003.2275 1.404731e-05
     4003.8948 1.339959e-05
     4004.5621 1.363630e-05
     4005.2296 1.300295e-05
     4005.8972 9.189442e-06
     4006.5649 6.723374e-06
     4007.2327 8.464361e-06
     4007.9007 1.078389e-05
     4008.5687 1.475564e-05
     4009.2369 1.638719e-05
     4009.9051 1.417473e-05
     4010.5735 1.293446e-05
     4011.2420 1.226595e-05
     4011.9106 1.214697e-05
     4012.5793 1.219031e-05
     4013.2481 1.264389e-05
     4013.9170 1.568111e-05
     4014.5861 1.440039e-05
     4015.2552 1.070920e-05
     4015.9245 1.264797e-05
     4016.5939 1.512274e-05
     4017.2633 1.590929e-05
     4017.9329 1.351887e-05
     4018.6027 1.150501e-05
     4019.2725 1.228305e-05
     4019.9424 1.523124e-05
     4020.6125 1.646956e-05
     4021.2826 1.520430e-05
     4021.9529 1.531344e-05
     4022.6233 1.380165e-05
     4023.2938 1.268112e-05
     4023.9644 1.419501e-05
     4024.6351 1.349406e-05
     4025.3059 1.115845e-05
     4025.9769 9.867180e-06
     4026.6479 1.212294e-05
     4027.3191 1.372399e-05
     4027.9903 1.408999e-05
     4028.6617 1.556689e-05
     4029.3332 1.585576e-05
     4030.0048 1.606469e-05
     4030.6766 1.359721e-05
     4031.3484 8.005180e-06
     4032.0204 6.076460e-06
     4032.6924 8.208833e-06
     4033.3646 8.480427e-06
     4034.0369 6.986950e-06
     4034.7093 7.434035e-06
     4035.3818 8.380621e-06
     4036.0544 1.077108e-05
     4036.7271 1.254737e-05
     4037.4000 1.428384e-05
     4038.0729 1.566797e-05
     4038.7460 1.621747e-05
     4039.4192 1.563102e-05
     4040.0925 1.549248e-05
     4040.7659 1.546020e-05
     4041.4394 1.326734e-05
     4042.1130 1.206310e-05
     4042.7868 1.260693e-05
     4043.4606 1.484612e-05
     4044.1346 1.454817e-05
     4044.8087 1.090651e-05
     4045.4828 7.657831e-06
     4046.1571 5.595967e-06
     4046.8316 4.009072e-06
     4047.5061 5.882599e-06
     4048.1807 9.391919e-06
     4048.8555 1.156239e-05
     4049.5304 1.120439e-05
     4050.2053 1.102112e-05
     4050.8804 1.290746e-05
     4051.5556 1.430971e-05
     4052.2309 1.456391e-05
     4052.9064 1.451933e-05
     4053.5819 1.315579e-05
     4054.2576 1.345106e-05
     4054.9333 1.270137e-05
     4055.6092 1.061116e-05
     4056.2852 1.076157e-05
     4056.9613 1.332251e-05
     4057.6375 1.399367e-05
     4058.3138 1.053964e-05
     4058.9903 8.778637e-06
     4059.6668 1.014589e-05
     4060.3435 1.106104e-05
     4061.0203 1.332408e-05
     4061.6972 1.505007e-05
     4062.3742 1.401111e-05
     4063.0513 1.164500e-05
     4063.7285 8.859605e-06
     4064.4059 5.664432e-06
     4065.0833 5.387061e-06
     4065.7609 8.583120e-06
     4066.4386 1.017405e-05
     4067.1164 1.042690e-05
     4067.7943 1.000057e-05
     4068.4723 1.013249e-05
     4069.1505 1.126071e-05
     4069.8287 1.307810e-05
     4070.5071 1.369647e-05
     4071.1855 1.197218e-05
     4071.8641 8.498974e-06
     4072.5428 5.952349e-06
     4073.2216 6.875222e-06
     4073.9006 1.123467e-05
     4074.5796 1.483415e-05
     4075.2588 1.563074e-05
     4075.9380 1.433744e-05
     4076.6174 1.373672e-05
     4077.2969 1.012737e-05
     4077.9765 7.050034e-06
     4078.6562 7.489730e-06
     4079.3361 9.454536e-06
     4080.0160 1.083694e-05
     4080.6961 1.176641e-05
     4081.3762 1.454853e-05
     4082.0565 1.567085e-05
     4082.7369 1.481422e-05
     4083.4174 1.291931e-05
     4084.0981 1.223724e-05
     4084.7788 1.217993e-05
     4085.4597 1.237813e-05
     4086.1406 1.237052e-05
     4086.8217 1.304797e-05
     4087.5029 1.393669e-05
     4088.1842 1.605044e-05
     4088.8656 1.875812e-05
     4089.5472 1.858696e-05
     4090.2288 1.714728e-05
     4090.9106 1.603840e-05
     4091.5924 1.521619e-05
     4092.2744 1.659041e-05
     4092.9565 1.489776e-05
     4093.6388 1.180580e-05
     4094.3211 1.551541e-05
     4095.0035 1.867057e-05
     4095.6861 1.584486e-05
     4096.3688 1.254963e-05
     4097.0515 1.106075e-05
     4097.7344 1.073362e-05
     4098.4175 1.148372e-05
     4099.1006 1.118858e-05
     4099.7838 1.122203e-05
     4100.4672 1.188354e-05
     4101.1506 1.022397e-05
     4101.8342 8.517918e-06
     4102.5179 7.947713e-06
     4103.2017 8.828680e-06
     4103.8857 1.039265e-05
     4104.5697 1.188975e-05
     4105.2538 1.145700e-05
     4105.9381 1.162295e-05
     4106.6225 1.568766e-05
     4107.3070 1.629858e-05
     4107.9916 1.349031e-05
     4108.6763 1.212068e-05
     4109.3611 1.220967e-05
     4110.0461 1.309529e-05
     4110.7312 1.312411e-05
     4111.4163 1.314562e-05
     4112.1016 1.282823e-05
     4112.7870 1.172027e-05
     4113.4726 1.090873e-05
     4114.1582 1.200405e-05
     4114.8440 1.456884e-05
     4115.5298 1.492630e-05
     4116.2158 1.370654e-05
     4116.9019 1.429658e-05
     4117.5881 1.400572e-05
     4118.2744 1.472078e-05
     4118.9609 1.367461e-05
     4119.6474 1.056036e-05
     4120.3341 1.025466e-05
     4121.0208 1.149172e-05
     4121.7077 1.232138e-05
     4122.3948 1.172253e-05
     4123.0819 1.098569e-05
     4123.7691 1.104795e-05
     4124.4565 9.877975e-06
     4125.1439 1.104196e-05
     4125.8315 1.353212e-05
     4126.5192 1.331598e-05
     4127.2070 1.289667e-05
     4127.8949 1.358043e-05
     4128.5830 1.131446e-05
     4129.2711 1.033637e-05
     4129.9594 1.264838e-05
     4130.6478 1.296480e-05
     4131.3363 1.263971e-05
     4132.0249 1.223110e-05
     4132.7136 9.961004e-06
     4133.4025 8.185678e-06
     4134.0914 1.009152e-05
     4134.7805 1.010168e-05
     4135.4697 8.080769e-06
     4136.1590 1.067498e-05
     4136.8484 1.381159e-05
     4137.5379 1.319159e-05
     4138.2276 1.199021e-05
     4138.9174 1.298144e-05
     4139.6072 1.418386e-05
     4140.2972 1.408065e-05
     4140.9873 1.323794e-05
     4141.6776 1.307568e-05
     4142.3679 1.317329e-05
     4143.0583 1.068906e-05
     4143.7489 7.641323e-06
     4144.4396 5.973305e-06
     4145.1304 6.296720e-06
     4145.8213 9.552966e-06
     4146.5123 1.199594e-05
     4147.2035 1.302452e-05
     4147.8947 1.353471e-05
     4148.5861 1.246666e-05
     4149.2776 1.303223e-05
     4149.9692 1.249490e-05
     4150.6609 1.053343e-05
     4151.3528 9.930307e-06
     4152.0447 1.051185e-05
     4152.7368 1.137632e-05
     4153.4289 1.112615e-05
     4154.1212 1.132512e-05
     4154.8137 9.872343e-06
     4155.5062 9.081367e-06
     4156.1988 1.229136e-05
     4156.8916 1.370551e-05
     4157.5845 1.075855e-05
     4158.2774 1.015387e-05
     4158.9705 1.260036e-05
     4159.6638 1.414470e-05
     4160.3571 1.336058e-05
     4161.0505 1.226752e-05
     4161.7441 1.185294e-05
     4162.4378 1.129555e-05
     4163.1316 1.229536e-05
     4163.8255 1.413634e-05
     4164.5195 1.430182e-05
     4165.2137 1.272229e-05
     4165.9079 1.073204e-05
     4166.6023 1.115742e-05
     4167.2968 1.287948e-05
     4167.9914 1.095595e-05
     4168.6861 9.271159e-06
     4169.3810 1.117251e-05
     4170.0759 1.207982e-05
     4170.7710 1.200703e-05
     4171.4662 1.322373e-05
     4172.1615 1.244836e-05
     4172.8569 9.314693e-06
     4173.5524 7.859955e-06
     4174.2481 8.435826e-06
     4174.9439 9.284603e-06
     4175.6397 1.014276e-05
     4176.3357 1.058852e-05
     4177.0319 1.100225e-05
     4177.7281 1.093362e-05
     4178.4244 9.710950e-06
     4179.1209 8.252501e-06
     4179.8175 8.141910e-06
     4180.5142 9.753485e-06
     4181.2110 1.184010e-05
     4181.9079 1.126781e-05
     4182.6049 1.028962e-05
     4183.3021 1.042918e-05
     4183.9994 1.011459e-05
     4184.6968 9.493847e-06
     4185.3943 1.059360e-05
     4186.0919 1.356182e-05
     4186.7896 1.544601e-05
     4187.4875 1.325186e-05
     4188.1855 9.572402e-06
     4188.8836 8.935188e-06
     4189.5818 1.137683e-05
     4190.2801 1.296284e-05
     4190.9785 1.305354e-05
     4191.6771 1.235844e-05
     4192.3758 1.032429e-05
     4193.0745 9.943571e-06
     4193.7734 1.324046e-05
     4194.4725 1.415932e-05
     4195.1716 1.339579e-05
     4195.8709 1.179664e-05
     4196.5702 9.511215e-06
     4197.2697 8.337130e-06
     4197.9693 9.567210e-06
     4198.6690 1.174941e-05
     4199.3689 9.290822e-06
     4200.0688 8.147352e-06
     4200.7689 1.038705e-05
     4201.4691 1.079996e-05
     4202.1694 9.972584e-06
     4202.8698 8.798818e-06
     4203.5703 8.931087e-06
     4204.2710 1.094908e-05
     4204.9718 1.128011e-05
     4205.6727 1.145475e-05
     4206.3737 1.180637e-05
     4207.0748 1.321138e-05
     4207.7760 1.348790e-05
     4208.4774 1.427945e-05
     4209.1788 1.464103e-05
     4209.8804 1.373931e-05
     4210.5821 1.315142e-05
     4211.2840 1.167521e-05
