# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 13.7 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     2379.7609 7.682215e-08
     2382.1418 5.996499e-08
     2384.5251 6.567645e-08
     2386.9109 7.457961e-08
     2389.2990 7.629199e-08
     2391.6895 8.510057e-08
     2394.0823 8.216666e-08
     2396.4776 7.253976e-08
     2398.8753 7.601271e-08
     2401.2754 8.100998e-08
     2403.6778 7.789748e-08
     2406.0827 7.016620e-08
     2408.4900 7.603198e-08
     2410.8997 7.584323e-08
     2413.3118 7.211534e-08
     2415.7263 8.402450e-08
     2418.1433 9.800849e-08
     2420.5626 1.036722e-07
     2422.9844 1.057300e-07
     2425.4086 1.039036e-07
     2427.8352 1.082086e-07
     2430.2643 1.081551e-07
     2432.6957 1.113938e-07
     2435.1297 1.052054e-07
     2437.5660 9.683355e-08
     2440.0048 1.013437e-07
     2442.4460 1.143621e-07
     2444.8897 1.217360e-07
     2447.3358 1.286089e-07
     2449.7843 1.261420e-07
     2452.2354 1.225893e-07
     2454.6888 1.382792e-07
     2457.1447 1.453763e-07
     2459.6031 1.261740e-07
     2462.0639 1.012394e-07
     2464.5272 9.870253e-08
     2466.9930 1.109226e-07
     2469.4612 1.119402e-07
     2471.9319 1.011619e-07
     2474.4051 9.490010e-08
     2476.8807 9.918203e-08
     2479.3589 8.858199e-08
     2481.8395 7.319026e-08
     2484.3225 6.326499e-08
     2486.8081 6.117046e-08
     2489.2962 5.339393e-08
     2491.7867 5.578139e-08
     2494.2797 7.224174e-08
     2496.7753 8.270466e-08
     2499.2733 8.761070e-08
     2501.7738 8.850708e-08
     2504.2768 8.686678e-08
     2506.7824 7.729101e-08
     2509.2904 7.668716e-08
     2511.8009 7.513020e-08
     2514.3140 6.465269e-08
     2516.8296 5.493070e-08
     2519.3477 5.798683e-08
     2521.8683 6.189135e-08
     2524.3914 6.029256e-08
     2526.9170 6.139317e-08
     2529.4452 6.721001e-08
     2531.9759 9.372043e-08
     2534.5092 1.062230e-07
     2537.0450 1.068248e-07
     2539.5833 1.116603e-07
     2542.1241 1.073298e-07
     2544.6675 1.064227e-07
     2547.2135 1.216963e-07
     2549.7619 1.678065e-07
     2552.3130 2.760311e-07
     2554.8666 3.331712e-07
     2557.4227 2.976054e-07
     2559.9814 2.507267e-07
     2562.5427 1.879809e-07
     2565.1065 1.924030e-07
     2567.6729 2.599654e-07
     2570.2419 3.861118e-07
     2572.8134 4.172434e-07
     2575.3875 3.014741e-07
     2577.9642 2.507237e-07
     2580.5434 2.929125e-07
     2583.1252 2.835438e-07
     2585.7097 2.205014e-07
     2588.2967 2.220481e-07
     2590.8863 2.574324e-07
     2593.4784 2.325313e-07
     2596.0732 1.993965e-07
     2598.6706 1.491051e-07
     2601.2706 1.643581e-07
     2603.8731 2.230375e-07
     2606.4783 1.984011e-07
     2609.0861 1.750684e-07
     2611.6965 1.653592e-07
     2614.3095 1.707710e-07
     2616.9251 2.200202e-07
     2619.5433 2.715152e-07
     2622.1642 2.891421e-07
     2624.7877 2.530727e-07
     2627.4138 1.964017e-07
     2630.0425 1.699010e-07
     2632.6738 2.397247e-07
     2635.3078 4.138837e-07
     2637.9445 5.926030e-07
     2640.5837 7.744784e-07
     2643.2256 9.134006e-07
     2645.8702 8.344429e-07
     2648.5174 7.002577e-07
     2651.1672 6.662275e-07
     2653.8197 6.881531e-07
     2656.4749 8.161892e-07
     2659.1327 9.058636e-07
     2661.7931 7.637989e-07
     2664.4562 5.669542e-07
     2667.1220 5.477005e-07
     2669.7905 5.752394e-07
     2672.4616 6.563987e-07
     2675.1354 8.468003e-07
     2677.8119 8.276210e-07
     2680.4910 7.218590e-07
     2683.1729 8.015698e-07
     2685.8574 9.773754e-07
     2688.5446 9.691587e-07
     2691.2345 8.488052e-07
     2693.9271 8.082580e-07
     2696.6223 7.879365e-07
     2699.3203 9.098178e-07
     2702.0210 9.469065e-07
     2704.7243 8.638801e-07
     2707.4304 8.615500e-07
     2710.1392 8.130269e-07
     2712.8507 7.172696e-07
     2715.5649 5.121008e-07
     2718.2818 3.089618e-07
     2721.0015 2.482741e-07
     2723.7238 2.887483e-07
     2726.4489 3.362097e-07
     2729.1767 4.383096e-07
     2731.9073 4.486785e-07
     2734.6405 3.667126e-07
     2737.3766 3.179218e-07
     2740.1153 2.874796e-07
     2742.8568 2.516392e-07
     2745.6010 2.556681e-07
     2748.3480 2.685557e-07
     2750.0000 1.447874e-07
     2750.4584 1.218824e-07
     2750.9168 1.508607e-07
     2751.3753 2.277575e-07
     2751.8339 3.614895e-07
     2752.2926 4.518929e-07
     2752.7514 4.995806e-07
     2753.2102 5.785419e-07
     2753.6691 5.947655e-07
     2754.1281 4.770898e-07
     2754.5872 3.819046e-07
     2755.0463 3.630040e-07
     2755.5055 3.387734e-07
     2755.9648 2.536038e-07
     2756.4242 1.646763e-07
     2756.8836 1.521710e-07
     2757.3431 2.117638e-07
     2757.8027 2.472198e-07
     2758.2624 3.015920e-07
     2758.7221 5.190148e-07
     2759.1820 7.943949e-07
     2759.6419 7.278086e-07
     2760.1018 5.497168e-07
     2760.5619 5.470132e-07
     2761.0220 6.402107e-07
     2761.4822 7.478141e-07
     2761.9425 6.027764e-07
     2762.4029 3.166487e-07
     2762.8633 2.750212e-07
     2763.3238 3.473516e-07
     2763.7844 5.387918e-07
     2764.2451 6.768258e-07
     2764.7058 5.700639e-07
     2765.1667 7.140916e-07
     2765.6276 8.596177e-07
     2766.0885 8.688669e-07
     2766.5496 7.994014e-07
     2767.0107 6.112737e-07
     2767.4719 5.286948e-07
     2767.9332 5.898659e-07
     2768.3946 5.992494e-07
     2768.8560 6.198391e-07
     2769.3175 4.693973e-07
     2769.7791 3.379789e-07
     2770.2408 4.347058e-07
     2770.7025 6.337357e-07
     2771.1644 6.525722e-07
     2771.6263 6.568308e-07
     2772.0882 7.281501e-07
     2772.5503 5.302132e-07
     2773.0124 3.446506e-07
     2773.4746 4.231907e-07
     2773.9369 6.201492e-07
     2774.3993 7.856809e-07
     2774.8617 8.695913e-07
     2775.3242 7.656682e-07
     2775.7868 5.632974e-07
     2776.2495 5.222110e-07
     2776.7122 5.879433e-07
     2777.1751 5.320248e-07
     2777.6380 6.185252e-07
     2778.1009 7.802064e-07
     2778.5640 5.317138e-07
     2779.0271 2.752054e-07
     2779.4903 2.629460e-07
     2779.9536 3.183458e-07
     2780.4170 2.950703e-07
     2780.8804 2.819941e-07
     2781.3439 3.227788e-07
     2781.8075 3.273203e-07
     2782.2712 3.216465e-07
     2782.7350 4.136127e-07
     2783.1988 4.877237e-07
     2783.6627 3.818590e-07
     2784.1267 3.350565e-07
     2784.5907 3.618428e-07
     2785.0549 4.067834e-07
     2785.5191 4.378428e-07
     2785.9834 4.214258e-07
     2786.4478 3.752055e-07
     2786.9122 3.774067e-07
     2787.3767 4.168972e-07
     2787.8413 4.015599e-07
     2788.3060 3.341043e-07
     2788.7708 2.482133e-07
     2789.2356 2.584305e-07
     2789.7005 2.894168e-07
     2790.1655 2.525878e-07
     2790.6306 2.354323e-07
     2791.0957 2.438971e-07
     2791.5609 2.214869e-07
     2792.0262 2.058148e-07
     2792.4916 2.000253e-07
     2792.9571 1.895378e-07
     2793.4226 1.770353e-07
     2793.8882 1.606967e-07
     2794.3539 1.363428e-07
     2794.8196 1.067455e-07
     2795.2855 7.367043e-08
     2795.7514 4.372232e-08
     2796.2174 3.071354e-08
     2796.6835 3.946273e-08
     2797.1496 6.433426e-08
     2797.6159 9.112002e-08
     2798.0822 1.096048e-07
     2798.5486 1.066196e-07
     2799.0150 1.046293e-07
     2799.4816 1.265239e-07
     2799.9482 1.512412e-07
     2800.4149 1.708279e-07
     2800.8817 1.752746e-07
     2801.3485 1.544018e-07
     2801.8154 1.208206e-07
     2802.2824 1.034937e-07
     2802.7495 8.111162e-08
     2803.2167 4.973071e-08
     2803.6839 4.212446e-08
     2804.1513 6.802852e-08
     2804.6187 1.045432e-07
     2805.0861 1.283025e-07
     2805.5537 1.435081e-07
     2806.0213 1.714418e-07
     2806.4890 2.034103e-07
     2806.9568 2.385310e-07
     2807.4247 2.426112e-07
     2807.8926 2.188832e-07
     2808.3606 2.535590e-07
     2808.8287 2.738288e-07
     2809.2969 2.933154e-07
     2809.7652 3.502788e-07
     2810.2335 4.026933e-07
     2810.7019 3.973691e-07
     2811.1704 3.567579e-07
     2811.6390 3.561629e-07
     2812.1076 3.859626e-07
     2812.5763 3.941788e-07
     2813.0451 3.776405e-07
     2813.5140 3.648880e-07
     2813.9830 3.379577e-07
     2814.4520 3.737177e-07
     2814.9211 4.522907e-07
     2815.3903 5.281505e-07
     2815.8596 5.888385e-07
     2816.3289 6.601594e-07
     2816.7984 7.160993e-07
     2817.2679 6.113687e-07
     2817.7375 5.367388e-07
     2818.2071 5.294044e-07
     2818.6769 6.242870e-07
     2819.1467 8.161848e-07
     2819.6166 7.924365e-07
     2820.0866 7.374697e-07
     2820.5566 8.002495e-07
     2821.0267 8.557763e-07
     2821.4970 7.774399e-07
     2821.9672 6.919952e-07
     2822.4376 7.549142e-07
     2822.9081 7.066649e-07
     2823.3786 5.692504e-07
     2823.8492 5.967617e-07
     2824.3199 8.057123e-07
     2824.7906 1.023052e-06
     2825.2615 1.048977e-06
     2825.7324 9.997480e-07
     2826.2034 6.957150e-07
     2826.6744 5.938690e-07
     2827.1456 7.273963e-07
     2827.6168 8.468248e-07
     2828.0881 8.687757e-07
     2828.5595 7.171356e-07
     2829.0310 6.542064e-07
     2829.5025 6.556522e-07
     2829.9742 8.318023e-07
     2830.4459 1.102225e-06
     2830.9176 9.746418e-07
     2831.3895 8.059463e-07
     2831.8614 1.075424e-06
     2832.3334 1.044157e-06
     2832.8055 7.104075e-07
     2833.2777 6.374308e-07
     2833.7500 7.996074e-07
     2834.2223 9.078859e-07
     2834.6947 8.603158e-07
     2835.1672 6.554759e-07
     2835.6398 7.411727e-07
     2836.1124 7.113998e-07
     2836.5851 5.102527e-07
     2837.0579 6.198453e-07
     2837.5308 8.497405e-07
     2838.0038 9.390238e-07
     2838.4768 8.774909e-07
     2838.9499 7.130421e-07
     2839.4231 7.429515e-07
     2839.8964 6.871860e-07
     2840.3698 5.853637e-07
     2840.8432 4.967162e-07
     2841.3167 4.058582e-07
     2841.7903 4.869439e-07
     2842.2640 6.379238e-07
     2842.7377 6.248783e-07
     2843.2116 5.875797e-07
     2843.6855 4.814919e-07
     2844.1595 3.209231e-07
     2844.6335 2.966090e-07
     2845.1077 4.476026e-07
     2845.5819 5.465772e-07
     2846.0562 4.744300e-07
     2846.5306 3.605250e-07
     2847.0050 3.424017e-07
     2847.4796 2.951245e-07
     2847.9542 2.902568e-07
     2848.4289 2.858525e-07
     2848.9037 2.299508e-07
     2849.3785 1.910353e-07
     2849.8535 1.802237e-07
     2850.3285 1.554039e-07
     2850.8036 1.274008e-07
     2851.2788 1.091492e-07
     2851.7540 8.341432e-08
     2852.2293 5.480318e-08
     2852.7047 3.432759e-08
     2853.1802 3.451310e-08
     2853.6558 5.414821e-08
     2854.1315 7.933786e-08
     2854.6072 1.056011e-07
     2855.0830 1.378096e-07
     2855.5589 1.664221e-07
     2856.0348 1.832411e-07
     2856.5109 2.045771e-07
     2856.9870 2.442594e-07
     2857.4632 2.732926e-07
     2857.9395 3.084389e-07
     2858.4159 3.562521e-07
     2858.8923 3.453288e-07
     2859.3688 3.396089e-07
     2859.8454 4.718695e-07
     2860.3221 6.094165e-07
     2860.7989 5.893997e-07
     2861.2757 5.514388e-07
     2861.7526 5.739313e-07
     2862.2296 7.088720e-07
     2862.7067 7.353976e-07
     2863.1839 5.982339e-07
     2863.6611 6.469136e-07
     2864.1384 6.510881e-07
     2864.6158 6.982351e-07
     2865.0933 9.208638e-07
     2865.5708 9.672923e-07
     2866.0485 7.150454e-07
     2866.5262 7.723603e-07
     2867.0040 8.756606e-07
     2867.4819 7.801243e-07
     2867.9598 8.323996e-07
     2868.4378 8.437898e-07
     2868.9160 8.379381e-07
     2869.3942 7.795707e-07
     2869.8724 7.616167e-07
     2870.3508 9.086031e-07
     2870.8292 1.051587e-06
     2871.3077 1.087936e-06
     2871.7863 1.107318e-06
     2872.2650 1.258812e-06
     2872.7437 1.303101e-06
     2873.2226 1.072666e-06
     2873.7015 1.023268e-06
     2874.1805 8.307514e-07
     2874.6595 6.281729e-07
     2875.1387 9.668038e-07
     2875.6179 1.141468e-06
     2876.0972 8.762037e-07
     2876.5766 7.493643e-07
     2877.0561 7.266316e-07
     2877.5356 8.713132e-07
     2878.0153 9.477027e-07
     2878.4950 8.835222e-07
     2878.9748 8.580952e-07
     2879.4546 6.329887e-07
     2879.9346 5.224870e-07
     2880.4146 5.682281e-07
     2880.8947 5.001743e-07
     2881.3749 3.237352e-07
     2881.8552 1.868348e-07
     2882.3355 1.332349e-07
     2882.8160 1.834653e-07
     2883.2965 3.119495e-07
     2883.7771 4.923585e-07
     2884.2577 6.599672e-07
     2884.7385 8.476322e-07
     2885.2193 1.178839e-06
     2885.7002 1.413906e-06
     2886.1812 1.642429e-06
     2886.6623 1.376484e-06
     2887.1434 1.115474e-06
     2887.6247 1.163079e-06
     2888.1060 1.113407e-06
     2888.5874 1.059553e-06
     2889.0688 1.147831e-06
     2889.5504 1.209398e-06
     2890.0320 1.037534e-06
     2890.5137 9.914088e-07
     2890.9955 1.394728e-06
     2891.4774 1.660306e-06
     2891.9593 1.369544e-06
     2892.4414 1.205984e-06
     2892.9235 1.397565e-06
     2893.4057 1.079744e-06
     2893.8880 8.458142e-07
     2894.3703 1.026034e-06
     2894.8527 1.156653e-06
     2895.3353 8.900286e-07
     2895.8179 9.551965e-07
     2896.3005 1.697056e-06
     2896.7833 2.078787e-06
     2897.2661 1.810524e-06
     2897.7490 1.787874e-06
     2898.2320 1.898610e-06
     2898.7151 1.906137e-06
     2899.1983 1.824762e-06
     2899.6815 1.477166e-06
     2900.1648 1.331833e-06
     2900.6482 1.603920e-06
     2901.1317 1.957344e-06
     2901.6153 2.378432e-06
     2902.0989 2.150886e-06
     2902.5827 1.702282e-06
     2903.0665 1.901248e-06
     2903.5503 2.153919e-06
     2904.0343 2.311377e-06
     2904.5184 2.490265e-06
     2905.0025 2.024800e-06
     2905.4867 2.094754e-06
     2905.9710 2.286746e-06
     2906.4553 1.972547e-06
     2906.9398 2.099538e-06
     2907.4243 2.260958e-06
     2907.9089 2.093011e-06
     2908.3936 1.790943e-06
     2908.8784 1.896927e-06
     2909.3633 1.821018e-06
     2909.8482 1.459980e-06
     2910.3332 1.481761e-06
     2910.8183 1.676745e-06
     2911.3035 1.723598e-06
     2911.7887 1.628770e-06
     2912.2741 1.929071e-06
     2912.7595 1.633879e-06
     2913.2450 1.600427e-06
     2913.7306 1.830883e-06
     2914.2162 1.594595e-06
     2914.7020 1.484382e-06
     2915.1878 1.496995e-06
     2915.6737 2.076629e-06
     2916.1597 2.443062e-06
     2916.6458 2.596740e-06
     2917.1319 2.916517e-06
     2917.6181 2.934899e-06
     2918.1045 2.279159e-06
     2918.5908 1.922044e-06
     2919.0773 1.639681e-06
     2919.5639 1.940595e-06
     2920.0505 2.611949e-06
     2920.5372 2.475066e-06
     2921.0240 1.955519e-06
     2921.5109 2.346622e-06
     2921.9979 2.932124e-06
     2922.4849 3.016204e-06
     2922.9720 2.379755e-06
     2923.4592 1.951094e-06
     2923.9465 1.663227e-06
     2924.4339 1.091224e-06
     2924.9213 1.270042e-06
     2925.4088 1.466932e-06
     2925.8964 1.430066e-06
     2926.3841 1.208890e-06
     2926.8719 1.135659e-06
     2927.3598 1.152623e-06
     2927.8477 1.654065e-06
     2928.3357 1.961998e-06
     2928.8238 1.475424e-06
     2929.3120 8.922533e-07
     2929.8002 6.065622e-07
     2930.2886 1.302733e-06
     2930.7770 2.333770e-06
     2931.2655 2.362083e-06
     2931.7541 2.125936e-06
     2932.2428 2.137843e-06
     2932.7315 2.417538e-06
     2933.2203 2.516285e-06
     2933.7093 1.803601e-06
     2934.1982 1.559635e-06
     2934.6873 1.647966e-06
     2935.1765 1.818313e-06
     2935.6657 2.400826e-06
     2936.1550 2.807195e-06
     2936.6444 2.281761e-06
     2937.1339 1.066018e-06
     2937.6235 4.797527e-07
     2938.1131 6.615918e-07
     2938.6028 1.108808e-06
     2939.0927 1.296186e-06
     2939.5825 1.099332e-06
     2940.0725 1.025754e-06
     2940.5626 1.487277e-06
     2941.0527 1.496898e-06
     2941.5429 1.240669e-06
     2942.0332 1.103801e-06
     2942.5236 1.193236e-06
     2943.0141 1.502141e-06
     2943.5046 1.816973e-06
     2943.9952 1.983629e-06
     2944.4859 1.540323e-06
     2944.9767 1.186140e-06
     2945.4676 1.750164e-06
     2945.9585 2.329406e-06
     2946.4496 2.391014e-06
     2946.9407 2.767413e-06
     2947.4319 2.539061e-06
     2947.9232 1.398037e-06
     2948.4145 5.583812e-07
     2948.9060 4.044009e-07
     2949.3975 5.940250e-07
     2949.8891 7.919312e-07
     2950.3808 1.361462e-06
     2950.8726 1.985619e-06
     2951.3644 2.296579e-06
     2951.8564 2.029968e-06
     2952.3484 2.075459e-06
     2952.8405 2.470166e-06
     2953.3327 2.701968e-06
     2953.8249 2.257830e-06
     2954.3173 1.167225e-06
     2954.8097 5.565293e-07
     2955.3022 7.487453e-07
     2955.7948 1.411900e-06
     2956.2875 2.278540e-06
     2956.7802 2.142562e-06
     2957.2731 1.379205e-06
     2957.7660 8.817617e-07
     2958.2590 7.420702e-07
     2958.7521 1.217076e-06
     2959.2452 2.212828e-06
     2959.7385 2.810330e-06
     2960.2318 2.244990e-06
     2960.7252 1.540125e-06
     2961.2187 1.352259e-06
     2961.7123 1.712714e-06
     2962.2060 2.203933e-06
     2962.6997 2.455290e-06
     2963.1935 2.154189e-06
     2963.6874 2.006823e-06
     2964.1814 1.834998e-06
     2964.6755 1.846107e-06
     2965.1696 1.618474e-06
     2965.6639 9.311035e-07
     2966.1582 5.747462e-07
     2966.6526 5.209680e-07
     2967.1471 4.450806e-07
     2967.6416 3.515022e-07
     2968.1363 5.430152e-07
     2968.6310 1.042475e-06
     2969.1258 1.353392e-06
     2969.6207 1.420867e-06
     2970.1157 1.057919e-06
     2970.6108 5.963544e-07
     2971.1059 5.098991e-07
     2971.6011 9.893570e-07
     2972.0964 1.834360e-06
     2972.5918 2.001273e-06
     2973.0873 1.488580e-06
     2973.5829 8.504132e-07
     2974.0785 5.105746e-07
     2974.5742 9.429190e-07
     2975.0700 1.672667e-06
     2975.5659 2.063734e-06
     2976.0619 1.867830e-06
     2976.5579 1.511612e-06
     2977.0541 1.746762e-06
     2977.5503 2.356713e-06
     2978.0466 2.985317e-06
     2978.5430 2.822106e-06
     2979.0394 2.284055e-06
     2979.5360 1.927948e-06
     2980.0326 1.768056e-06
     2980.5293 2.041306e-06
     2981.0261 2.257534e-06
     2981.5230 1.658288e-06
     2982.0200 9.775398e-07
     2982.5170 6.784151e-07
     2983.0141 1.027898e-06
     2983.5113 1.209810e-06
     2984.0086 7.657954e-07
     2984.5060 4.005819e-07
     2985.0035 5.026418e-07
     2985.5010 6.445238e-07
     2985.9986 6.784250e-07
     2986.4964 6.974864e-07
     2986.9941 9.156862e-07
     2987.4920 1.121772e-06
     2987.9900 9.149606e-07
     2988.4880 8.559113e-07
     2988.9861 1.315552e-06
     2989.4843 1.632702e-06
     2989.9826 2.050571e-06
     2990.4810 2.885597e-06
     2990.9795 3.355595e-06
     2991.4780 3.251571e-06
     2991.9766 2.640889e-06
     2992.4753 1.667138e-06
     2992.9741 1.415549e-06
     2993.4730 1.606591e-06
     2993.9719 1.732725e-06
     2994.4710 1.146105e-06
     2994.9701 5.331925e-07
     2995.4693 3.881281e-07
     2995.9686 7.133796e-07
     2996.4679 1.421323e-06
     2996.9674 1.904843e-06
     2997.4669 1.695786e-06
     2997.9666 1.620145e-06
     2998.4663 1.778203e-06
     2998.9660 2.303465e-06
     2999.4659 2.215402e-06
     2999.9659 1.211482e-06
     3000.4659 6.905606e-07
     3000.9660 6.932675e-07
     3001.4662 5.035344e-07
     3001.9665 4.821085e-07
     3002.4669 6.948993e-07
     3002.9673 6.338989e-07
     3003.4679 4.703879e-07
     3003.9685 5.431977e-07
     3004.4692 7.337004e-07
     3004.9700 1.341620e-06
     3005.4709 2.262677e-06
     3005.9718 2.511040e-06
     3006.4728 2.131365e-06
     3006.9740 1.591282e-06
     3007.4752 1.097861e-06
     3007.9765 8.820367e-07
     3008.4778 7.016001e-07
     3008.9793 5.785388e-07
     3009.4808 7.453399e-07
     3009.9824 8.169280e-07
