# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 10.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3659.2843 1.480643e-05
     3659.8942 1.671477e-05
     3660.5043 1.546267e-05
     3661.1144 1.394569e-05
     3661.7246 1.323263e-05
     3662.3350 1.313345e-05
     3662.9454 1.238645e-05
     3663.5559 1.299287e-05
     3664.1666 1.239003e-05
     3664.7773 1.131817e-05
     3665.3882 1.048106e-05
     3665.9991 1.273378e-05
     3666.6102 1.590794e-05
     3667.2213 1.381244e-05
     3667.8326 1.162720e-05
     3668.4439 1.301844e-05
     3669.0554 1.357634e-05
     3669.6670 1.191223e-05
     3670.2786 8.974352e-06
     3670.8904 8.026310e-06
     3671.5023 9.307860e-06
     3672.1142 1.278642e-05
     3672.7263 1.511207e-05
     3673.3385 1.507309e-05
     3673.9507 1.388913e-05
     3674.5631 1.306153e-05
     3675.1756 1.224575e-05
     3675.7882 1.322739e-05
     3676.4009 1.473876e-05
     3677.0136 1.455273e-05
     3677.6265 1.173139e-05
     3678.2395 8.694978e-06
     3678.8526 8.808603e-06
     3679.4658 1.206641e-05
     3680.0791 1.167130e-05
     3680.6925 8.468266e-06
     3681.3060 6.722151e-06
     3681.9196 8.758339e-06
     3682.5333 1.095318e-05
     3683.1471 1.007917e-05
     3683.7610 9.784499e-06
     3684.3750 1.130404e-05
     3684.9891 1.261671e-05
     3685.6034 1.273104e-05
     3686.2177 1.077528e-05
     3686.8321 9.620541e-06
     3687.4466 9.126078e-06
     3688.0612 7.453818e-06
     3688.6760 7.020499e-06
     3689.2908 9.344416e-06
     3689.9057 1.049517e-05
     3690.5208 1.096416e-05
     3691.1359 1.215027e-05
     3691.7511 1.430671e-05
     3692.3665 1.761686e-05
     3692.9819 1.820944e-05
     3693.5975 1.573214e-05
     3694.2131 1.225278e-05
     3694.8289 1.028628e-05
     3695.4447 1.197528e-05
     3696.0607 1.313108e-05
     3696.6768 1.386924e-05
     3697.2929 1.440648e-05
     3697.9092 1.384023e-05
     3698.5256 1.300115e-05
     3699.1420 1.293620e-05
     3699.7586 1.429639e-05
     3700.3753 1.645166e-05
     3700.9921 1.661487e-05
     3701.6090 1.498071e-05
     3702.2259 1.312004e-05
     3702.8430 1.273357e-05
     3703.4602 1.298944e-05
     3704.0775 1.272393e-05
     3704.6949 9.243665e-06
     3705.3124 7.979725e-06
     3705.9300 8.001204e-06
     3706.5477 6.285420e-06
     3707.1655 7.513413e-06
     3707.7834 9.905371e-06
     3708.4015 8.400859e-06
     3709.0196 8.567066e-06
     3709.6378 9.006767e-06
     3710.2561 7.049476e-06
     3710.8746 8.497639e-06
     3711.4931 1.157042e-05
     3712.1117 1.225774e-05
     3712.7305 1.222773e-05
     3713.3493 1.372889e-05
     3713.9682 1.465667e-05
     3714.5873 1.589051e-05
     3715.2064 1.777506e-05
     3715.8257 1.725055e-05
     3716.4450 1.428774e-05
     3717.0645 1.315517e-05
     3717.6841 1.361080e-05
     3718.3037 1.339684e-05
     3718.9235 1.200849e-05
     3719.5434 1.006376e-05
     3720.1633 7.328800e-06
     3720.7834 4.484933e-06
     3721.4036 4.563972e-06
     3722.0239 5.352609e-06
     3722.6443 4.829535e-06
     3723.2648 5.113391e-06
     3723.8854 7.167702e-06
     3724.5061 9.718660e-06
     3725.1269 1.020307e-05
     3725.7478 1.070807e-05
     3726.3688 1.264658e-05
     3726.9899 1.438540e-05
     3727.6111 1.185264e-05
     3728.2324 7.078670e-06
     3728.8539 6.814899e-06
     3729.4754 1.037798e-05
     3730.0970 1.357064e-05
     3730.7188 1.362181e-05
     3731.3406 1.045482e-05
     3731.9625 9.199171e-06
     3732.5846 1.019465e-05
     3733.2067 8.856458e-06
     3733.8290 6.714711e-06
     3734.4513 5.351012e-06
     3735.0738 4.562427e-06
     3735.6964 3.319592e-06
     3736.3190 3.773195e-06
     3736.9418 5.533504e-06
     3737.5647 5.098863e-06
     3738.1877 4.151776e-06
     3738.8107 6.117445e-06
     3739.4339 8.618449e-06
     3740.0572 9.601759e-06
     3740.6806 1.052297e-05
     3741.3041 1.302858e-05
     3741.9277 1.386401e-05
     3742.5514 1.249753e-05
     3743.1752 1.137228e-05
     3743.7992 9.148669e-06
     3744.4232 6.823829e-06
     3745.0473 7.623265e-06
     3745.6715 8.612635e-06
     3746.2958 6.117882e-06
     3746.9203 4.456988e-06
     3747.5448 6.344767e-06
     3748.1695 8.135899e-06
     3748.7942 7.018822e-06
     3749.4191 4.440926e-06
     3750.0440 3.261617e-06
     3750.6691 3.361182e-06
     3751.2942 5.257478e-06
     3751.9195 7.942995e-06
     3752.5449 1.044345e-05
     3753.1704 1.141684e-05
     3753.7959 1.078497e-05
     3754.4216 1.165086e-05
     3755.0474 1.400321e-05
     3755.6733 1.473373e-05
     3756.2993 1.614332e-05
     3756.9254 1.633429e-05
     3757.5516 1.454813e-05
     3758.1779 1.059692e-05
     3758.8043 6.332250e-06
     3759.4309 5.018312e-06
     3760.0575 6.286294e-06
     3760.6842 8.406440e-06
     3761.3110 1.040643e-05
     3761.9380 1.081112e-05
     3762.5650 1.062942e-05
     3763.1922 1.228567e-05
     3763.8194 1.241124e-05
     3764.4468 8.761076e-06
     3765.0742 7.480938e-06
     3765.7018 1.165467e-05
     3766.3295 1.268263e-05
     3766.9572 1.135831e-05
     3767.5851 9.460758e-06
     3768.2131 7.011840e-06
     3768.8412 8.660076e-06
     3769.4694 1.241173e-05
     3770.0977 1.401305e-05
     3770.7261 1.207021e-05
     3771.3546 9.752715e-06
     3771.9832 9.974157e-06
     3772.6119 1.211676e-05
     3773.2407 1.458266e-05
     3773.8697 1.476694e-05
     3774.4987 1.532206e-05
     3775.1278 1.549306e-05
     3775.7571 1.372807e-05
     3776.3864 1.376605e-05
     3777.0159 1.323880e-05
     3777.6454 1.267205e-05
     3778.2751 1.303164e-05
     3778.9048 1.360124e-05
     3779.5347 1.251183e-05
     3780.1647 1.400525e-05
     3780.7948 1.744291e-05
     3781.4250 1.871048e-05
     3782.0552 1.778305e-05
     3782.6856 1.663672e-05
     3783.3161 1.531644e-05
     3783.9467 1.491948e-05
     3784.5775 1.433531e-05
     3785.2083 1.679552e-05
     3785.8392 1.829415e-05
     3786.4702 1.511376e-05
     3787.1014 1.045062e-05
     3787.7326 1.033835e-05
     3788.3639 1.064071e-05
     3788.9954 9.698697e-06
     3789.6269 1.059548e-05
     3790.2586 1.095393e-05
     3790.8903 9.865043e-06
     3791.5222 1.017334e-05
     3792.1542 1.256970e-05
     3792.7863 1.325288e-05
     3793.4185 1.354853e-05
     3794.0507 1.283499e-05
     3794.6831 1.049858e-05
     3795.3156 9.420974e-06
     3795.9482 8.276061e-06
     3796.5809 9.332050e-06
     3797.2138 1.141574e-05
     3797.8467 1.162258e-05
     3798.4797 8.812813e-06
     3799.1128 6.314689e-06
     3799.7461 6.345719e-06
     3800.3794 7.335378e-06
     3801.0129 1.041007e-05
     3801.6464 1.363273e-05
     3802.2801 1.265269e-05
     3802.9139 1.124296e-05
     3803.5477 1.403574e-05
     3804.1817 1.554420e-05
     3804.8158 1.583050e-05
     3805.4500 1.649147e-05
     3806.0843 1.503630e-05
     3806.7187 1.360156e-05
     3807.3532 1.202706e-05
     3807.9878 1.025510e-05
     3808.6225 1.116255e-05
     3809.2573 1.255181e-05
     3809.8923 1.384872e-05
     3810.5273 1.496606e-05
     3811.1624 1.547363e-05
     3811.7977 1.471029e-05
     3812.4330 1.358587e-05
     3813.0685 1.359370e-05
     3813.7041 1.155330e-05
     3814.3397 9.102745e-06
     3814.9755 9.394911e-06
     3815.6114 9.385193e-06
     3816.2474 8.094186e-06
     3816.8835 6.116815e-06
     3817.5197 7.316686e-06
     3818.1560 9.981493e-06
     3818.7924 1.068616e-05
     3819.4289 1.073295e-05
     3820.0655 9.875108e-06
     3820.7023 6.929251e-06
     3821.3391 4.453459e-06
     3821.9760 5.249679e-06
     3822.6131 7.998137e-06
     3823.2503 1.065380e-05
     3823.8875 1.124947e-05
     3824.5249 9.236853e-06
     3825.1624 6.852754e-06
     3825.7999 5.762160e-06
     3826.4376 5.117249e-06
     3827.0754 4.559447e-06
     3827.7133 6.032139e-06
     3828.3513 6.794770e-06
     3828.9894 6.383888e-06
     3829.6276 7.153687e-06
     3830.2660 6.475551e-06
     3830.9044 6.978420e-06
     3831.5429 8.007158e-06
     3832.1816 6.772989e-06
     3832.8203 4.933877e-06
     3833.4592 4.168128e-06
     3834.0982 4.861239e-06
     3834.7372 4.906891e-06
     3835.3764 4.596235e-06
     3836.0157 5.664868e-06
     3836.6551 6.467697e-06
     3837.2946 6.717064e-06
     3837.9342 7.155005e-06
     3838.5739 6.645100e-06
     3839.2137 4.905939e-06
     3839.8536 5.290977e-06
     3840.4936 6.698015e-06
     3841.1338 6.021374e-06
     3841.7740 4.676929e-06
     3842.4144 6.261050e-06
     3843.0548 9.450132e-06
     3843.6954 1.028252e-05
     3844.3361 9.992257e-06
     3844.9768 1.112304e-05
     3845.6177 1.117840e-05
     3846.2587 9.881609e-06
     3846.8998 9.510730e-06
     3847.5410 9.447135e-06
     3848.1823 1.061242e-05
     3848.8237 1.203160e-05
     3849.4653 1.138582e-05
     3850.1069 9.758303e-06
     3850.7486 7.665950e-06
     3851.3905 7.772959e-06
     3852.0324 9.325586e-06
     3852.6745 1.033003e-05
     3853.3167 9.967304e-06
     3853.9589 1.000355e-05
     3854.6013 1.070775e-05
     3855.2438 1.097052e-05
     3855.8864 1.143857e-05
     3856.5291 9.523364e-06
     3857.1719 6.827741e-06
     3857.8148 7.841105e-06
     3858.4578 9.462748e-06
     3859.1010 8.109361e-06
     3859.7442 6.555268e-06
     3860.3875 5.276797e-06
     3861.0310 4.498062e-06
     3861.6746 5.884722e-06
     3862.3182 7.960910e-06
     3862.9620 1.085741e-05
     3863.6059 1.155223e-05
     3864.2499 1.039798e-05
     3864.8940 1.049467e-05
     3865.5382 1.111356e-05
     3866.1825 9.866270e-06
     3866.8269 9.033379e-06
     3867.4714 1.033019e-05
     3868.1160 9.956981e-06
     3868.7608 9.237639e-06
     3869.4056 9.814190e-06
     3870.0506 1.032833e-05
     3870.6956 9.314456e-06
     3871.3408 8.389317e-06
     3871.9861 7.176657e-06
     3872.6315 6.305638e-06
     3873.2770 5.812847e-06
     3873.9226 6.316745e-06
     3874.5683 8.178562e-06
     3875.2141 1.016931e-05
     3875.8600 1.194726e-05
     3876.5060 1.186827e-05
     3877.1522 1.146571e-05
     3877.7984 1.085431e-05
     3878.4448 8.682179e-06
     3879.0912 5.684545e-06
     3879.7378 5.691985e-06
     3880.3845 9.206672e-06
     3881.0313 1.100091e-05
     3881.6782 1.073656e-05
     3882.3252 9.364246e-06
     3882.9723 7.452137e-06
     3883.6195 6.714086e-06
     3884.2668 9.027200e-06
     3884.9143 1.304958e-05
     3885.5618 1.259992e-05
     3886.2094 9.972388e-06
     3886.8572 6.926726e-06
     3887.5051 5.463144e-06
     3888.1530 7.400331e-06
     3888.8011 1.000406e-05
     3889.4493 8.370025e-06
     3890.0976 7.087372e-06
     3890.7460 8.578960e-06
     3891.3945 9.915125e-06
     3892.0431 1.128969e-05
     3892.6919 1.320628e-05
     3893.3407 1.417167e-05
     3893.9896 1.295087e-05
     3894.6387 1.248720e-05
     3895.2878 1.277979e-05
     3895.9371 1.089222e-05
     3896.5865 8.538135e-06
     3897.2360 1.159650e-05
     3897.8856 1.562326e-05
     3898.5353 1.431325e-05
     3899.1851 1.167990e-05
     3899.8350 1.185695e-05
     3900.4850 1.032711e-05
     3901.1352 1.023472e-05
     3901.7854 1.313308e-05
     3902.4358 1.463680e-05
     3903.0862 1.262728e-05
     3903.7368 9.971605e-06
     3904.3875 9.411451e-06
     3905.0382 1.063892e-05
     3905.6891 1.099977e-05
     3906.3401 8.645480e-06
     3906.9913 7.488396e-06
     3907.6425 8.891809e-06
     3908.2938 1.112245e-05
     3908.9452 1.235385e-05
     3909.5968 1.373078e-05
     3910.2484 1.512019e-05
     3910.9002 1.377881e-05
     3911.5521 1.197964e-05
     3912.2041 1.303005e-05
     3912.8561 1.562522e-05
     3913.5083 1.740652e-05
     3914.1606 1.599541e-05
     3914.8131 1.323369e-05
     3915.4656 1.346139e-05
     3916.1182 1.472698e-05
     3916.7710 1.274443e-05
     3917.4238 1.129751e-05
     3918.0768 1.195222e-05
     3918.7298 1.312903e-05
     3919.3830 1.141148e-05
     3920.0363 1.053248e-05
     3920.6897 1.099165e-05
     3921.3432 8.588283e-06
     3921.9968 7.302443e-06
     3922.6505 8.824147e-06
     3923.3043 9.697557e-06
     3923.9583 8.638679e-06
     3924.6123 1.012063e-05
     3925.2665 1.173745e-05
     3925.9208 1.117351e-05
     3926.5751 9.488196e-06
     3927.2296 8.836007e-06
     3927.8842 9.002413e-06
     3928.5389 7.318407e-06
     3929.1937 5.343404e-06
     3929.8486 5.304899e-06
     3930.5037 5.073989e-06
     3931.1588 4.078308e-06
     3931.8141 3.606714e-06
     3932.4694 3.422346e-06
     3933.1249 2.864920e-06
     3933.7805 2.065913e-06
     3934.4361 1.321178e-06
     3935.0919 1.320060e-06
     3935.7478 2.057365e-06
     3936.4039 2.741058e-06
     3937.0600 3.393758e-06
     3937.7162 4.228122e-06
     3938.3725 4.843990e-06
     3939.0290 5.559104e-06
     3939.6856 6.787092e-06
     3940.3422 8.275300e-06
     3940.9990 9.109311e-06
     3941.6559 8.787586e-06
     3942.3129 8.205890e-06
     3942.9700 8.796595e-06
     3943.6272 9.151876e-06
     3944.2845 8.456372e-06
     3944.9420 7.014518e-06
     3945.5995 7.456321e-06
     3946.2572 1.016441e-05
     3946.9149 1.429016e-05
     3947.5728 1.516189e-05
     3948.2308 1.239144e-05
     3948.8889 1.048986e-05
     3949.5471 1.039820e-05
     3950.2054 1.145535e-05
     3950.8638 1.327429e-05
     3951.5224 1.447941e-05
     3952.1810 1.538820e-05
     3952.8398 1.468246e-05
     3953.4986 1.165771e-05
     3954.1576 1.097581e-05
     3954.8167 1.475877e-05
     3955.4759 1.700888e-05
     3956.1352 1.603022e-05
     3956.7946 1.369168e-05
     3957.4541 1.101897e-05
     3958.1137 1.126721e-05
     3958.7735 1.262918e-05
     3959.4333 1.367920e-05
     3960.0933 1.544992e-05
     3960.7533 1.496311e-05
     3961.4135 1.269204e-05
     3962.0738 9.149248e-06
     3962.7342 6.685399e-06
     3963.3947 7.389637e-06
     3964.0553 7.956578e-06
     3964.7161 7.917219e-06
     3965.3769 7.464857e-06
     3966.0379 6.685436e-06
     3966.6989 5.376898e-06
     3967.3601 4.017120e-06
     3968.0214 3.231409e-06
     3968.6828 2.411982e-06
     3969.3443 1.566974e-06
     3970.0059 1.598524e-06
     3970.6676 2.475606e-06
     3971.3294 3.535335e-06
     3971.9914 4.561960e-06
     3972.6534 5.414064e-06
     3973.3156 6.261128e-06
     3973.9779 7.121010e-06
     3974.6403 7.475533e-06
     3975.3028 8.060321e-06
     3975.9654 9.339578e-06
     3976.6281 1.141365e-05
     3977.2909 1.156754e-05
     3977.9538 1.097981e-05
     3978.6169 1.236062e-05
     3979.2801 1.378367e-05
     3979.9433 1.471139e-05
     3980.6067 1.571484e-05
     3981.2702 1.747124e-05
     3981.9338 1.692663e-05
     3982.5975 1.460226e-05
     3983.2613 1.382731e-05
     3983.9253 1.459769e-05
     3984.5893 1.500626e-05
     3985.2535 1.488828e-05
     3985.9177 1.564756e-05
     3986.5821 1.580417e-05
     3987.2466 1.426155e-05
     3987.9112 1.366869e-05
     3988.5759 1.744659e-05
     3989.2407 2.042171e-05
     3989.9056 1.917554e-05
     3990.5707 1.577761e-05
     3991.2358 1.462111e-05
     3991.9011 1.715141e-05
     3992.5665 1.792609e-05
     3993.2319 1.831768e-05
     3993.8975 1.975385e-05
     3994.5632 1.966833e-05
     3995.2290 1.763280e-05
     3995.8950 1.712744e-05
     3996.5610 1.650455e-05
     3997.2272 1.628348e-05
     3997.8934 1.599133e-05
     3998.5598 1.443357e-05
     3999.2263 1.345831e-05
     3999.8929 1.554297e-05
     4000.5596 2.019170e-05
     4001.2264 2.139107e-05
     4001.8933 2.103750e-05
     4002.5604 2.020668e-05
     4003.2275 1.979696e-05
     4003.8948 1.992961e-05
     4004.5621 2.021241e-05
     4005.2296 1.936081e-05
     4005.8972 1.429218e-05
     4006.5649 1.139006e-05
     4007.2327 1.396665e-05
     4007.9007 1.600095e-05
     4008.5687 1.969128e-05
     4009.2369 2.178429e-05
     4009.9051 2.003944e-05
     4010.5735 1.883015e-05
     4011.2420 1.823551e-05
     4011.9106 1.825817e-05
     4012.5793 1.804634e-05
     4013.2481 1.788455e-05
     4013.9170 2.031892e-05
     4014.5861 1.904054e-05
     4015.2552 1.607888e-05
     4015.9245 1.848765e-05
     4016.5939 2.068761e-05
     4017.2633 2.137669e-05
     4017.9329 1.927758e-05
     4018.6027 1.689807e-05
     4019.2725 1.738835e-05
     4019.9424 2.045202e-05
     4020.6125 2.189053e-05
     4021.2826 2.068825e-05
     4021.9529 2.095655e-05
     4022.6233 1.961127e-05
     4023.2938 1.890953e-05
     4023.9644 2.036575e-05
     4024.6351 1.944079e-05
     4025.3059 1.704665e-05
     4025.9769 1.558749e-05
     4026.6479 1.760547e-05
     4027.3191 1.903546e-05
     4027.9903 1.962518e-05
     4028.6617 2.108151e-05
     4029.3332 2.162089e-05
     4030.0048 2.216402e-05
     4030.6766 1.947864e-05
     4031.3484 1.317803e-05
     4032.0204 1.117199e-05
     4032.6924 1.429342e-05
     4033.3646 1.456359e-05
     4034.0369 1.267340e-05
     4034.7093 1.354933e-05
     4035.3818 1.427226e-05
     4036.0544 1.632866e-05
     4036.7271 1.810988e-05
     4037.4000 2.010700e-05
     4038.0729 2.138572e-05
     4038.7460 2.187074e-05
     4039.4192 2.149565e-05
     4040.0925 2.150392e-05
     4040.7659 2.109276e-05
     4041.4394 1.832794e-05
     4042.1130 1.700120e-05
     4042.7868 1.819975e-05
     4043.4606 2.058911e-05
     4044.1346 2.011583e-05
     4044.8087 1.668119e-05
     4045.4828 1.371083e-05
     4046.1571 1.095392e-05
     4046.8316 8.226772e-06
     4047.5061 1.126099e-05
     4048.1807 1.611557e-05
     4048.8555 1.835693e-05
     4049.5304 1.806459e-05
     4050.2053 1.759034e-05
     4050.8804 1.926209e-05
     4051.5556 2.108333e-05
     4052.2309 2.121937e-05
     4052.9064 2.028070e-05
     4053.5819 1.851797e-05
     4054.2576 1.878007e-05
     4054.9333 1.850804e-05
     4055.6092 1.670398e-05
     4056.2852 1.665541e-05
     4056.9613 1.935287e-05
     4057.6375 2.042432e-05
     4058.3138 1.687486e-05
     4058.9903 1.469768e-05
     4059.6668 1.591568e-05
     4060.3435 1.691033e-05
     4061.0203 1.947061e-05
     4061.6972 2.141212e-05
     4062.3742 2.059047e-05
     4063.0513 1.841984e-05
     4063.7285 1.514535e-05
     4064.4059 1.065647e-05
     4065.0833 1.033783e-05
     4065.7609 1.475707e-05
     4066.4386 1.691764e-05
     4067.1164 1.660197e-05
     4067.7943 1.521275e-05
     4068.4723 1.594807e-05
     4069.1505 1.797299e-05
     4069.8287 1.976750e-05
     4070.5071 2.003167e-05
     4071.1855 1.813577e-05
     4071.8641 1.437318e-05
     4072.5428 1.127558e-05
     4073.2216 1.254210e-05
     4073.9006 1.783205e-05
     4074.5796 2.096726e-05
     4075.2588 2.097979e-05
     4075.9380 1.941726e-05
     4076.6174 1.901687e-05
     4077.2969 1.583541e-05
     4077.9765 1.266821e-05
     4078.6562 1.276652e-05
     4079.3361 1.488754e-05
     4080.0160 1.672346e-05
     4080.6961 1.722747e-05
     4081.3762 1.983865e-05
     4082.0565 2.171302e-05
     4082.7369 2.144769e-05
     4083.4174 1.941643e-05
     4084.0981 1.820305e-05
     4084.7788 1.754300e-05
     4085.4597 1.758143e-05
     4086.1406 1.762929e-05
     4086.8217 1.876120e-05
     4087.5029 1.993103e-05
     4088.1842 2.188291e-05
     4088.8656 2.433545e-05
     4089.5472 2.418771e-05
     4090.2288 2.299255e-05
     4090.9106 2.223978e-05
     4091.5924 2.161349e-05
     4092.2744 2.231161e-05
     4092.9565 2.062728e-05
     4093.6388 1.794019e-05
     4094.3211 2.154103e-05
     4095.0035 2.418950e-05
     4095.6861 2.164988e-05
     4096.3688 1.887473e-05
     4097.0515 1.713106e-05
     4097.7344 1.668680e-05
     4098.4175 1.789893e-05
     4099.1006 1.763888e-05
     4099.7838 1.730476e-05
