# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 12.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     4114.8440 6.987596e-06
     4115.5298 7.169045e-06
     4116.2158 6.453538e-06
     4116.9019 6.705450e-06
     4117.5881 6.617191e-06
     4118.2744 7.032415e-06
     4118.9609 6.468745e-06
     4119.6474 4.920559e-06
     4120.3341 4.804298e-06
     4121.0208 5.373172e-06
     4121.7077 5.675432e-06
     4122.3948 5.358045e-06
     4123.0819 5.089067e-06
     4123.7691 5.189935e-06
     4124.4565 4.544370e-06
     4125.1439 5.225528e-06
     4125.8315 6.638759e-06
     4126.5192 6.503960e-06
     4127.2070 6.278642e-06
     4127.8949 6.616160e-06
     4128.5830 5.346707e-06
     4129.2711 4.804889e-06
     4129.9594 6.078060e-06
     4130.6478 6.248879e-06
     4131.3363 6.033786e-06
     4132.0249 5.721139e-06
     4132.7136 4.413388e-06
     4133.4025 3.544257e-06
     4134.0914 4.500885e-06
     4134.7805 4.560459e-06
     4135.4697 3.631944e-06
     4136.1590 4.912624e-06
     4136.8484 6.449932e-06
     4137.5379 6.181463e-06
     4138.2276 5.588350e-06
     4138.9174 6.059189e-06
     4139.6072 6.656435e-06
     4140.2972 6.491202e-06
     4140.9873 6.008972e-06
     4141.6776 5.977638e-06
     4142.3679 6.075888e-06
     4143.0583 4.799080e-06
     4143.7489 3.139778e-06
     4144.4396 2.337063e-06
     4145.1304 2.550827e-06
     4145.8213 4.065729e-06
     4146.5123 5.370195e-06
     4147.2035 5.924230e-06
     4147.8947 6.159432e-06
     4148.5861 5.716705e-06
     4149.2776 6.005885e-06
     4149.9692 5.796557e-06
     4150.6609 4.950893e-06
     4151.3528 4.559965e-06
     4152.0447 4.769319e-06
     4152.7368 5.250752e-06
     4153.4289 5.019773e-06
     4154.1212 5.078205e-06
     4154.8137 4.501752e-06
     4155.5062 4.211098e-06
     4156.1988 5.710682e-06
     4156.8916 6.409302e-06
     4157.5845 5.088648e-06
     4158.2774 4.787077e-06
     4158.9705 6.000479e-06
     4159.6638 6.827781e-06
     4160.3571 6.399142e-06
     4161.0505 5.798354e-06
     4161.7441 5.696200e-06
     4162.4378 5.430405e-06
     4163.1316 5.840700e-06
     4163.8255 6.772831e-06
     4164.5195 6.803317e-06
     4165.2137 5.892657e-06
     4165.9079 4.862170e-06
     4166.6023 5.164519e-06
     4167.2968 5.949297e-06
     4167.9914 4.993177e-06
     4168.6861 4.242759e-06
     4169.3810 5.133033e-06
     4170.0759 5.567187e-06
     4170.7710 5.603303e-06
     4171.4662 6.237810e-06
     4172.1615 5.810971e-06
     4172.8569 4.245803e-06
     4173.5524 3.549613e-06
     4174.2481 3.894757e-06
     4174.9439 4.252442e-06
     4175.6397 4.539833e-06
     4176.3357 4.722373e-06
     4177.0319 4.948422e-06
     4177.7281 4.998866e-06
     4178.4244 4.517178e-06
     4179.1209 3.937970e-06
     4179.8175 3.972643e-06
     4180.5142 4.603912e-06
     4181.2110 5.414913e-06
     4181.9079 5.100638e-06
     4182.6049 4.663786e-06
     4183.3021 4.769491e-06
     4183.9994 4.694371e-06
     4184.6968 4.519295e-06
     4185.3943 5.075518e-06
     4186.0919 6.415901e-06
     4186.7896 7.271080e-06
     4187.4875 6.132890e-06
     4188.1855 4.298971e-06
     4188.8836 4.008427e-06
     4189.5818 5.313847e-06
     4190.2801 6.189890e-06
     4190.9785 6.159621e-06
     4191.6771 5.801006e-06
     4192.3758 4.802102e-06
     4193.0745 4.668180e-06
     4193.7734 6.316407e-06
     4194.4725 6.668083e-06
     4195.1716 6.205587e-06
     4195.8709 5.419607e-06
     4196.5702 4.381293e-06
     4197.2697 3.811150e-06
     4197.9693 4.318814e-06
     4198.6690 5.411217e-06
     4199.3689 4.298997e-06
     4200.0688 3.701438e-06
     4200.7689 4.739017e-06
     4201.4691 4.931590e-06
     4202.1694 4.453955e-06
     4202.8698 3.834825e-06
     4203.5703 3.935400e-06
     4204.2710 4.883946e-06
     4204.9718 5.108058e-06
     4205.6727 5.318191e-06
     4206.3737 5.651205e-06
     4207.0748 6.375957e-06
     4207.7760 6.506423e-06
     4208.4774 6.958815e-06
     4209.1788 7.095316e-06
     4209.8804 6.552768e-06
     4210.5821 6.162311e-06
     4211.2840 5.290464e-06
     4211.9859 5.547448e-06
     4212.6879 5.884871e-06
     4213.3901 5.595496e-06
     4214.0924 5.203816e-06
     4214.7948 4.735121e-06
     4215.4973 4.572025e-06
     4216.2000 3.969942e-06
     4216.9027 3.014399e-06
     4217.6056 3.833871e-06
     4218.3086 5.749180e-06
     4219.0117 6.858486e-06
     4219.7149 6.970442e-06
     4220.4183 6.240645e-06
     4221.1218 6.206258e-06
     4221.8253 7.116629e-06
     4222.5290 6.936953e-06
     4223.2328 5.760953e-06
     4223.9368 5.184030e-06
     4224.6408 4.724783e-06
     4225.3450 3.835293e-06
     4226.0493 2.971544e-06
     4226.7537 2.060753e-06
     4227.4582 1.151728e-06
     4228.1628 1.019718e-06
     4228.8676 2.073973e-06
     4229.5724 3.605290e-06
     4230.2774 4.441095e-06
     4230.9825 5.018176e-06
     4231.6878 6.072240e-06
     4232.3931 6.714200e-06
     4233.0986 6.410605e-06
     4233.8041 5.182070e-06
     4234.5098 4.478136e-06
     4235.2156 5.118201e-06
     4235.9216 5.400564e-06
     4236.6276 4.215635e-06
     4237.3338 4.236828e-06
     4238.0401 5.287063e-06
     4238.7465 5.763269e-06
     4239.4530 6.087791e-06
     4240.1596 6.105404e-06
     4240.8664 5.763953e-06
     4241.5732 6.023654e-06
     4242.2802 7.084330e-06
     4242.9873 7.109919e-06
     4243.6945 6.428676e-06
     4244.4019 6.885381e-06
     4245.1093 8.265466e-06
     4245.8169 9.360121e-06
     4246.5246 8.675472e-06
     4247.2324 7.494802e-06
     4247.9404 6.390934e-06
     4248.6484 5.604611e-06
     4249.3566 5.327183e-06
     4250.0649 5.958172e-06
     4250.7733 5.572802e-06
     4251.4818 3.889227e-06
     4252.1904 4.255168e-06
     4252.8992 6.065588e-06
     4253.6081 6.933626e-06
     4254.3171 6.365016e-06
     4255.0262 4.231278e-06
     4255.7354 3.346979e-06
     4256.4447 4.222806e-06
     4257.1542 5.611024e-06
     4257.8638 8.071779e-06
     4258.5735 8.792756e-06
     4259.2833 6.694425e-06
     4259.9933 5.576591e-06
     4260.7033 5.425548e-06
     4261.4135 3.986423e-06
     4262.1238 4.027504e-06
     4262.8342 5.217722e-06
     4263.5447 6.919376e-06
     4264.2554 8.230927e-06
     4264.9662 8.339009e-06
     4265.6770 8.514943e-06
     4266.3880 8.608994e-06
     4267.0992 8.010984e-06
     4267.8104 7.903845e-06
     4268.5218 7.387217e-06
     4269.2333 6.221650e-06
     4269.9449 5.935812e-06
     4270.6566 5.974133e-06
     4271.3684 4.897350e-06
     4272.0804 3.337332e-06
     4272.7924 2.410319e-06
     4273.5046 3.502628e-06
     4274.2169 4.784784e-06
     4274.9294 4.413625e-06
     4275.6419 3.388651e-06
     4276.3546 3.626814e-06
     4277.0674 5.571034e-06
     4277.7803 6.733880e-06
     4278.4933 7.185505e-06
     4279.2064 8.173239e-06
     4279.9197 8.562854e-06
     4280.6331 7.314065e-06
     4281.3466 5.521062e-06
     4282.0602 5.631879e-06
     4282.7739 6.424945e-06
     4283.4878 5.627546e-06
     4284.2017 6.206921e-06
     4284.9158 7.814747e-06
     4285.6301 6.620435e-06
     4286.3444 5.488618e-06
     4287.0588 5.354969e-06
     4287.7734 6.098001e-06
     4288.4881 6.134027e-06
     4289.2029 5.334140e-06
     4289.9178 4.242985e-06
     4290.6329 2.774296e-06
     4291.3480 3.155667e-06
     4292.0633 4.239161e-06
     4292.7787 4.819938e-06
     4293.4942 5.668433e-06
     4294.2099 6.297961e-06
     4294.9257 5.161148e-06
     4295.6415 4.163309e-06
     4296.3575 5.010640e-06
     4297.0737 5.736844e-06
     4297.7899 5.828970e-06
     4298.5062 5.663045e-06
     4299.2227 5.088497e-06
     4299.9393 3.542250e-06
     4300.6560 2.707845e-06
     4301.3729 3.126205e-06
     4302.0898 4.083810e-06
     4302.8069 4.700905e-06
     4303.5241 3.791598e-06
     4304.2414 3.898582e-06
     4304.9588 4.855359e-06
     4305.6764 4.852184e-06
     4306.3941 3.978358e-06
     4307.1119 3.641513e-06
     4307.8298 3.814772e-06
     4308.5478 2.878237e-06
     4309.2660 2.240691e-06
     4309.9842 2.732638e-06
     4310.7026 3.115872e-06
     4311.4211 3.977092e-06
     4312.1398 5.044603e-06
     4312.8585 5.483113e-06
     4313.5774 5.145794e-06
     4314.2964 5.544121e-06
     4315.0155 5.857714e-06
     4315.7347 5.328222e-06
     4316.4541 7.032080e-06
     4317.1735 9.899862e-06
     4317.8931 1.071092e-05
     4318.6128 1.086181e-05
     4319.3327 9.606368e-06
     4320.0526 8.382089e-06
     4320.7727 9.211224e-06
     4321.4929 8.452564e-06
     4322.2132 7.085637e-06
     4322.9336 8.352311e-06
     4323.6541 9.052516e-06
     4324.3748 6.818381e-06
     4325.0956 5.273636e-06
     4325.8165 4.242912e-06
     4326.5375 2.732447e-06
     4327.2587 2.770013e-06
     4327.9800 4.842048e-06
     4328.7014 7.434264e-06
     4329.4229 9.215280e-06
     4330.1445 9.882256e-06
     4330.8662 9.128580e-06
     4331.5881 7.869321e-06
     4332.3101 7.523447e-06
     4333.0322 8.676012e-06
     4333.7545 9.346888e-06
     4334.4768 9.894403e-06
     4335.1993 9.852272e-06
     4335.9219 9.422447e-06
     4336.6446 1.039823e-05
     4337.3674 1.020972e-05
     4338.0904 6.834061e-06
     4338.8134 5.233079e-06
     4339.5366 6.320869e-06
     4340.2600 6.412929e-06
     4340.9834 5.443645e-06
     4341.7070 5.278583e-06
     4342.4306 6.309543e-06
     4343.1544 9.050097e-06
     4343.8784 9.799951e-06
     4344.6024 7.828295e-06
     4345.3266 6.796727e-06
     4346.0508 8.069364e-06
     4346.7752 9.947732e-06
     4347.4998 8.904196e-06
     4348.2244 8.161819e-06
     4348.9492 8.706534e-06
     4349.6741 9.762096e-06
     4350.3991 1.152483e-05
     4351.1242 1.164641e-05
     4351.8494 8.539032e-06
     4352.5748 5.345892e-06
     4353.3003 4.622953e-06
     4354.0259 6.072496e-06
     4354.7516 8.017497e-06
     4355.4775 7.745233e-06
     4356.2035 6.953349e-06
     4356.9296 7.200050e-06
     4357.6558 7.402177e-06
     4358.3821 8.401112e-06
     4359.1086 8.766627e-06
     4359.8351 7.675024e-06
     4360.5618 7.078074e-06
     4361.2887 7.524373e-06
     4362.0156 8.465692e-06
     4362.7427 9.698027e-06
     4363.4699 9.863727e-06
     4364.1972 9.066196e-06
     4364.9246 9.592031e-06
     4365.6521 1.143469e-05
     4366.3798 1.222284e-05
     4367.1076 1.019956e-05
     4367.8355 8.423171e-06
     4368.5635 7.187599e-06
     4369.2917 7.247644e-06
     4370.0200 9.025249e-06
     4370.7484 8.944017e-06
     4371.4769 8.481382e-06
     4372.2055 8.006927e-06
     4372.9343 8.554631e-06
     4373.6632 8.939050e-06
     4374.3922 7.612695e-06
     4375.1213 6.438485e-06
     4375.8505 6.045440e-06
     4376.5799 5.662011e-06
     4377.3094 6.354030e-06
     4378.0390 7.927776e-06
     4378.7688 8.687716e-06
     4379.4986 8.812436e-06
     4380.2286 7.821360e-06
     4380.9587 7.616014e-06
     4381.6889 7.564228e-06
     4382.4192 7.044412e-06
     4383.1497 6.077203e-06
     4383.8803 3.973130e-06
     4384.6110 2.249631e-06
     4385.3418 2.239554e-06
     4386.0728 3.477437e-06
     4386.8039 6.220386e-06
     4387.5351 8.126123e-06
     4388.2664 7.606154e-06
     4388.9978 7.323529e-06
     4389.7294 8.062800e-06
     4390.4611 7.896493e-06
     4391.1929 6.778227e-06
     4391.9248 6.503836e-06
     4392.6568 6.759420e-06
     4393.3890 7.481258e-06
     4394.1213 7.644636e-06
     4394.8537 6.895997e-06
     4395.5862 6.989219e-06
     4396.3189 6.460032e-06
     4397.0517 8.078124e-06
     4397.7846 1.051986e-05
     4398.5176 1.096266e-05
     4399.2508 1.009489e-05
     4399.9840 8.942595e-06
     4400.7174 7.954387e-06
     4401.4509 7.000329e-06
     4402.1846 6.900550e-06
     4402.9183 8.185779e-06
     4403.6522 8.880939e-06
     4404.3862 7.479230e-06
     4405.1203 5.043339e-06
     4405.8546 3.121453e-06
     4406.5890 3.988710e-06
     4407.3235 5.774284e-06
     4408.0581 6.673960e-06
     4408.7928 6.431554e-06
     4409.5277 5.808481e-06
     4410.2626 7.082507e-06
     4410.9978 8.616402e-06
     4411.7330 8.634089e-06
     4412.4683 8.856463e-06
     4413.2038 8.417628e-06
     4413.9394 9.370606e-06
     4414.6751 9.762447e-06
     4415.4110 6.902523e-06
     4416.1469 4.571294e-06
     4416.8830 5.844909e-06
     4417.6192 7.778820e-06
     4418.3555 8.410761e-06
     4419.0920 9.533123e-06
     4419.8286 1.057268e-05
     4420.5653 1.038710e-05
     4421.3021 9.220757e-06
     4422.0390 8.680117e-06
     4422.7761 8.326386e-06
     4423.5133 7.796472e-06
     4424.2506 7.619294e-06
     4424.9881 8.037332e-06
     4425.7256 8.527209e-06
     4426.4633 8.332213e-06
     4427.2011 8.269023e-06
     4427.9390 8.693680e-06
     4428.6771 8.147417e-06
     4429.4153 9.577536e-06
     4430.1536 9.694212e-06
     4430.8920 7.843970e-06
     4431.6305 6.785639e-06
     4432.3692 8.787354e-06
     4433.1080 9.911585e-06
     4433.8469 9.088990e-06
     4434.5859 7.981761e-06
     4435.3251 7.302427e-06
     4436.0644 6.223828e-06
     4436.8038 5.739682e-06
     4437.5433 6.713144e-06
     4438.2829 8.618331e-06
     4439.0227 9.782473e-06
     4439.7626 1.116688e-05
     4440.5026 1.139825e-05
     4441.2428 9.452278e-06
     4441.9831 7.586487e-06
     4442.7235 6.483757e-06
     4443.4640 6.380919e-06
     4444.2046 6.966789e-06
     4444.9454 7.523905e-06
     4445.6863 8.679131e-06
     4446.4273 1.061923e-05
     4447.1684 1.142485e-05
     4447.9097 9.949773e-06
     4448.6510 8.511787e-06
     4449.3925 9.996328e-06
     4450.1342 1.066268e-05
     4450.8759 9.153743e-06
     4451.6178 8.152772e-06
     4452.3598 8.819542e-06
     4453.1019 8.847095e-06
     4453.8442 8.062672e-06
     4454.5865 7.258299e-06
     4455.3290 6.169315e-06
     4456.0716 5.097598e-06
     4456.8144 5.961018e-06
     4457.5572 7.121962e-06
     4458.3002 7.114702e-06
     4459.0433 6.818019e-06
     4459.7866 6.703721e-06
     4460.5299 6.577081e-06
     4461.2734 7.062551e-06
     4462.0170 6.581465e-06
     4462.7608 5.106962e-06
     4463.5046 5.862284e-06
     4464.2486 8.287057e-06
     4464.9927 9.405494e-06
     4465.7369 8.343043e-06
     4466.4813 7.834477e-06
     4467.2257 7.966984e-06
     4467.9703 8.127313e-06
     4468.7151 9.314564e-06
     4469.4599 9.133077e-06
     4470.2049 8.035781e-06
     4470.9500 7.702342e-06
     4471.6952 8.412703e-06
     4472.4406 9.121676e-06
     4473.1860 1.023232e-05
     4473.9316 1.027757e-05
     4474.6773 1.073601e-05
     4475.4232 1.078855e-05
     4476.1691 9.815009e-06
     4476.9152 9.485641e-06
     4477.6614 1.069335e-05
     4478.4078 1.143901e-05
     4479.1542 1.158096e-05
     4479.9008 1.176390e-05
     4480.6475 9.775621e-06
     4481.3944 7.665821e-06
     4482.1413 7.878696e-06
     4482.8884 7.811091e-06
     4483.6356 8.054017e-06
     4484.3830 1.015897e-05
     4485.1304 1.051618e-05
     4485.8780 1.058305e-05
     4486.6257 1.132587e-05
     4487.3736 1.206847e-05
     4488.1215 1.153086e-05
     4488.8696 9.111828e-06
     4489.6178 7.298811e-06
     4490.3661 6.203197e-06
     4491.1146 6.754924e-06
     4491.8632 8.616478e-06
     4492.6119 1.006086e-05
     4493.3607 1.042356e-05
     4494.1097 1.092731e-05
     4494.8588 1.010192e-05
     4495.6080 7.804836e-06
     4496.3573 7.485700e-06
     4497.1067 7.871225e-06
     4497.8563 8.501515e-06
     4498.6060 1.021860e-05
     4499.3559 1.162165e-05
     4500.1058 1.159866e-05
     4500.8559 1.198429e-05
     4501.6061 1.128684e-05
     4502.3564 9.700104e-06
     4503.1069 9.237125e-06
     4503.8575 1.134602e-05
     4504.6082 1.372315e-05
     4505.3590 1.401766e-05
     4506.1100 1.316020e-05
     4506.8610 1.211311e-05
     4507.6122 1.103271e-05
     4508.3636 1.109282e-05
     4509.1150 1.221945e-05
     4509.8666 1.238420e-05
     4510.6183 1.212500e-05
     4511.3702 1.254951e-05
     4512.1221 1.286838e-05
     4512.8742 1.196023e-05
     4513.6264 1.055392e-05
     4514.3787 1.052467e-05
     4515.1312 1.004589e-05
     4515.8838 9.572385e-06
     4516.6365 1.067672e-05
     4517.3893 1.165337e-05
     4518.1423 1.076333e-05
     4518.8954 8.822298e-06
     4519.6486 8.958803e-06
     4520.4019 1.106138e-05
     4521.1554 1.122784e-05
     4521.9090 1.251016e-05
     4522.6627 1.372627e-05
     4523.4165 1.156914e-05
     4524.1705 9.830954e-06
     4524.9246 1.088813e-05
     4525.6788 1.029439e-05
     4526.4331 8.974197e-06
     4527.1876 8.167671e-06
     4527.9422 6.784490e-06
     4528.6969 6.592457e-06
     4529.4518 6.549828e-06
     4530.2067 6.838562e-06
     4530.9618 8.178197e-06
     4531.7171 8.124693e-06
     4532.4724 7.449931e-06
     4533.2279 9.247338e-06
     4533.9835 8.902980e-06
     4534.7392 7.473599e-06
     4535.4951 7.219733e-06
     4536.2511 5.515318e-06
     4537.0072 4.988427e-06
     4537.7634 8.020207e-06
     4538.5197 1.106907e-05
     4539.2762 1.097610e-05
     4540.0328 9.880631e-06
     4540.7896 1.014024e-05
     4541.5464 9.230989e-06
     4542.3034 8.459581e-06
     4543.0605 9.251753e-06
     4543.8178 1.029552e-05
     4544.5751 1.099806e-05
     4545.3326 9.544673e-06
     4546.0903 7.846132e-06
     4546.8480 8.149699e-06
     4547.6059 9.371591e-06
     4548.3639 9.408040e-06
     4549.1220 9.954735e-06
     4549.8802 9.854396e-06
     4550.6386 8.930152e-06
     4551.3971 1.043574e-05
     4552.1557 1.175655e-05
     4552.9145 9.867709e-06
     4553.6734 8.671183e-06
     4554.4324 9.559870e-06
     4555.1915 9.359266e-06
     4555.9508 8.252668e-06
     4556.7102 8.069098e-06
     4557.4697 9.757596e-06
     4558.2293 1.145065e-05
     4558.9891 1.148077e-05
     4559.7490 1.152805e-05
     4560.5090 1.242288e-05
     4561.2692 1.160345e-05
     4562.0294 1.094166e-05
     4562.7898 1.160522e-05
     4563.5504 1.241688e-05
     4564.3110 1.146153e-05
     4565.0718 1.005810e-05
     4565.8327 9.786199e-06
     4566.5938 8.916251e-06
     4567.3549 9.198631e-06
     4568.1162 1.073871e-05
     4568.8776 1.258008e-05
     4569.6392 1.195502e-05
     4570.4008 1.102706e-05
     4571.1626 1.119552e-05
     4571.9246 9.660059e-06
     4572.6866 7.778361e-06
     4573.4488 9.051077e-06
     4574.2111 1.207159e-05
     4574.9735 1.301593e-05
     4575.7361 1.166662e-05
     4576.4988 1.114830e-05
     4577.2616 1.126935e-05
     4578.0245 1.103836e-05
     4578.7876 1.129503e-05
     4579.5508 1.041313e-05
     4580.3141 8.936754e-06
     4581.0776 8.181789e-06
     4581.8411 7.860581e-06
     4582.6048 8.874630e-06
     4583.3687 1.072841e-05
     4584.1326 1.070832e-05
     4584.8967 9.512411e-06
     4585.6609 8.673126e-06
     4586.4253 8.268735e-06
     4587.1897 7.907635e-06
     4587.9543 9.497405e-06
     4588.7191 1.138212e-05
     4589.4839 1.214319e-05
     4590.2489 1.193761e-05
     4591.0140 1.114011e-05
     4591.7792 1.000359e-05
     4592.5446 8.721782e-06
     4593.3101 8.317282e-06
     4594.0757 9.283095e-06
     4594.8414 1.006749e-05
     4595.6073 9.182223e-06
     4596.3733 8.012149e-06
     4597.1394 8.389417e-06
     4597.9057 9.730701e-06
     4598.6721 9.302497e-06
     4599.4386 8.924646e-06
     4600.2052 1.017395e-05
     4600.9720 9.958101e-06
     4601.7389 7.960602e-06
     4602.5059 8.241518e-06
     4603.2730 9.205743e-06
     4604.0403 8.852561e-06
     4604.8077 8.639389e-06
     4605.5752 7.848796e-06
     4606.3429 7.766272e-06
     4607.1107 8.870778e-06
     4607.8786 9.605274e-06
     4608.6466 9.515321e-06
     4609.4148 1.152016e-05
     4610.1831 1.278704e-05
