# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 4.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3908.2938 4.244762e-05
     3908.9452 4.531992e-05
     3909.5968 4.823558e-05
     3910.2484 5.101142e-05
     3910.9002 4.827684e-05
     3911.5521 4.502287e-05
     3912.2041 4.750428e-05
     3912.8561 5.336456e-05
     3913.5083 5.648586e-05
     3914.1606 5.185666e-05
     3914.8131 4.502397e-05
     3915.4656 4.647428e-05
     3916.1182 5.046349e-05
     3916.7710 4.690677e-05
     3917.4238 4.327913e-05
     3918.0768 4.431403e-05
     3918.7298 4.694454e-05
     3919.3830 4.211120e-05
     3920.0363 4.039327e-05
     3920.6897 4.328184e-05
     3921.3432 3.846907e-05
     3921.9968 3.588048e-05
     3922.6505 4.019815e-05
     3923.3043 4.204224e-05
     3923.9583 3.872833e-05
     3924.6123 4.244057e-05
     3925.2665 4.645887e-05
     3925.9208 4.458725e-05
     3926.5751 3.926490e-05
     3927.2296 3.775450e-05
     3927.8842 3.960237e-05
     3928.5389 3.507086e-05
     3929.1937 2.893615e-05
     3929.8486 2.915116e-05
     3930.5037 2.814065e-05
     3931.1588 2.380970e-05
     3931.8141 2.060261e-05
     3932.4694 1.792544e-05
     3933.1249 1.375846e-05
     3933.7805 9.489263e-06
     3934.4361 6.183298e-06
     3935.0919 6.163496e-06
     3935.7478 9.434665e-06
     3936.4039 1.324892e-05
     3937.0600 1.765649e-05
     3937.7162 2.250377e-05
     3938.3725 2.537595e-05
     3939.0290 2.772130e-05
     3939.6856 3.175611e-05
     3940.3422 3.714125e-05
     3940.9990 3.980718e-05
     3941.6559 3.855869e-05
     3942.3129 3.683850e-05
     3942.9700 3.834629e-05
     3943.6272 3.881448e-05
     3944.2845 3.744392e-05
     3944.9420 3.366499e-05
     3945.5995 3.473378e-05
     3946.2572 4.098850e-05
     3946.9149 5.043007e-05
     3947.5728 5.218800e-05
     3948.2308 4.557952e-05
     3948.8889 4.101252e-05
     3949.5471 4.037897e-05
     3950.2054 4.269849e-05
     3950.8638 4.669967e-05
     3951.5224 4.883645e-05
     3952.1810 5.052874e-05
     3952.8398 4.900438e-05
     3953.4986 4.233129e-05
     3954.1576 4.112951e-05
     3954.8167 4.985741e-05
     3955.4759 5.483578e-05
     3956.1352 5.263217e-05
     3956.7946 4.705131e-05
     3957.4541 4.004449e-05
     3958.1137 4.083735e-05
     3958.7735 4.518884e-05
     3959.4333 4.765530e-05
     3960.0933 5.152133e-05
     3960.7533 5.073829e-05
     3961.4135 4.606218e-05
     3962.0738 3.762056e-05
     3962.7342 3.142407e-05
     3963.3947 3.354266e-05
     3964.0553 3.421176e-05
     3964.7161 3.327405e-05
     3965.3769 3.186924e-05
     3966.0379 2.938655e-05
     3966.6989 2.470224e-05
     3967.3601 1.912972e-05
     3968.0214 1.508070e-05
     3968.6828 1.093928e-05
     3969.3443 7.174687e-06
     3970.0059 7.153672e-06
     3970.6676 9.931013e-06
     3971.3294 1.330963e-05
     3971.9914 1.761419e-05
     3972.6534 2.163508e-05
     3973.3156 2.530915e-05
     3973.9779 2.818784e-05
     3974.6403 2.900828e-05
     3975.3028 3.082436e-05
     3975.9654 3.484747e-05
     3976.6281 4.022193e-05
     3977.2909 4.065670e-05
     3977.9538 3.937224e-05
     3978.6169 4.243719e-05
     3979.2801 4.605141e-05
     3979.9433 4.875287e-05
     3980.6067 5.102876e-05
     3981.2702 5.451387e-05
     3981.9338 5.331166e-05
     3982.5975 4.794697e-05
     3983.2613 4.592993e-05
     3983.9253 4.820544e-05
     3984.5893 4.935993e-05
     3985.2535 4.935925e-05
     3985.9177 5.152070e-05
     3986.5821 5.144767e-05
     3987.2466 4.743569e-05
     3987.9112 4.625536e-05
     3988.5759 5.445893e-05
     3989.2407 6.061843e-05
     3989.9056 5.847600e-05
     3990.5707 5.175147e-05
     3991.2358 4.937823e-05
     3991.9011 5.438736e-05
     3992.5665 5.633660e-05
     3993.2319 5.796866e-05
     3993.8975 6.069413e-05
     3994.5632 5.998802e-05
     3995.2290 5.563604e-05
     3995.8950 5.411746e-05
     3996.5610 5.214453e-05
     3997.2272 5.202930e-05
     3997.8934 5.144783e-05
     3998.5598 4.767822e-05
     3999.2263 4.628778e-05
     3999.8929 5.115588e-05
     4000.5596 6.047377e-05
     4001.2264 6.264707e-05
     4001.8933 6.168263e-05
     4002.5604 5.992597e-05
     4003.2275 5.928280e-05
     4003.8948 6.018567e-05
     4004.5621 6.100341e-05
     4005.2296 5.907797e-05
     4005.8972 4.740798e-05
     4006.5649 4.118886e-05
     4007.2327 4.780402e-05
     4007.9007 5.219558e-05
     4008.5687 5.923182e-05
     4009.2369 6.367739e-05
     4009.9051 6.052608e-05
     4010.5735 5.781180e-05
     4011.2420 5.654812e-05
     4011.9106 5.697370e-05
     4012.5793 5.673720e-05
     4013.2481 5.535247e-05
     4013.9170 5.948949e-05
     4014.5861 5.722863e-05
     4015.2552 5.131844e-05
     4015.9245 5.621063e-05
     4016.5939 6.084311e-05
     4017.2633 6.242915e-05
     4017.9329 5.832791e-05
     4018.6027 5.334047e-05
     4019.2725 5.429127e-05
     4019.9424 6.076107e-05
     4020.6125 6.415179e-05
     4021.2826 6.219347e-05
     4021.9529 6.230193e-05
     4022.6233 5.903440e-05
     4023.2938 5.792587e-05
     4023.9644 6.096817e-05
     4024.6351 5.921928e-05
     4025.3059 5.429464e-05
     4025.9769 5.078832e-05
     4026.6479 5.537403e-05
     4027.3191 5.916827e-05
     4027.9903 6.064728e-05
     4028.6617 6.268489e-05
     4029.3332 6.285087e-05
     4030.0048 6.409436e-05
     4030.6766 5.889307e-05
     4031.3484 4.555746e-05
     4032.0204 4.137211e-05
     4032.6924 4.878484e-05
     4033.3646 4.921653e-05
     4034.0369 4.541291e-05
     4034.7093 4.845178e-05
     4035.3818 4.988803e-05
     4036.0544 5.320800e-05
     4036.7271 5.601179e-05
     4037.4000 6.024805e-05
     4038.0729 6.308209e-05
     4038.7460 6.412029e-05
     4039.4192 6.362622e-05
     4040.0925 6.382138e-05
     4040.7659 6.279707e-05
     4041.4394 5.674556e-05
     4042.1130 5.307906e-05
     4042.7868 5.586408e-05
     4043.4606 6.140813e-05
     4044.1346 6.065970e-05
     4044.8087 5.414112e-05
     4045.4828 4.888847e-05
     4046.1571 4.317825e-05
     4046.8316 3.596385e-05
     4047.5061 4.416594e-05
     4048.1807 5.571442e-05
     4048.8555 5.932255e-05
     4049.5304 5.756399e-05
     4050.2053 5.623268e-05
     4050.8804 5.962074e-05
     4051.5556 6.297544e-05
     4052.2309 6.297670e-05
     4052.9064 6.063851e-05
     4053.5819 5.731926e-05
     4054.2576 5.750331e-05
     4054.9333 5.642719e-05
     4055.6092 5.303944e-05
     4056.2852 5.267434e-05
     4056.9613 5.821225e-05
     4057.6375 6.077884e-05
     4058.3138 5.359853e-05
     4058.9903 4.930019e-05
     4059.6668 5.205261e-05
     4060.3435 5.450716e-05
     4061.0203 5.982291e-05
     4061.6972 6.352355e-05
     4062.3742 6.203742e-05
     4063.0513 5.815172e-05
     4063.7285 5.146638e-05
     4064.4059 4.167018e-05
     4065.0833 4.157907e-05
     4065.7609 5.137575e-05
     4066.4386 5.545620e-05
     4067.1164 5.436152e-05
     4067.7943 5.016493e-05
     4068.4723 5.108524e-05
     4069.1505 5.601981e-05
     4069.8287 6.015284e-05
     4070.5071 6.076906e-05
     4071.1855 5.695071e-05
     4071.8641 4.927972e-05
     4072.5428 4.316100e-05
     4073.2216 4.640045e-05
     4073.9006 5.713007e-05
     4074.5796 6.196912e-05
     4075.2588 6.127044e-05
     4075.9380 5.823046e-05
     4076.6174 5.748191e-05
     4077.2969 5.110036e-05
     4077.9765 4.420193e-05
     4078.6562 4.354663e-05
     4079.3361 4.815078e-05
     4080.0160 5.276399e-05
     4080.6961 5.348741e-05
     4081.3762 5.839089e-05
     4082.0565 6.270047e-05
     4082.7369 6.258531e-05
     4083.4174 5.854273e-05
     4084.0981 5.550880e-05
     4084.7788 5.352491e-05
     4085.4597 5.325125e-05
     4086.1406 5.304056e-05
     4086.8217 5.583885e-05
     4087.5029 5.861583e-05
     4088.1842 6.192566e-05
     4088.8656 6.628909e-05
     4089.5472 6.606001e-05
     4090.2288 6.391530e-05
     4090.9106 6.272708e-05
     4091.5924 6.153922e-05
     4092.2744 6.227473e-05
     4092.9565 5.899000e-05
     4093.6388 5.410814e-05
     4094.3211 6.024204e-05
     4095.0035 6.452827e-05
     4095.6861 5.984322e-05
     4096.3688 5.478753e-05
     4097.0515 5.102402e-05
     4097.7344 4.981413e-05
     4098.4175 5.172317e-05
     4099.1006 5.030251e-05
     4099.7838 4.857386e-05
     4100.4672 4.838720e-05
     4101.1506 4.302922e-05
     4101.8342 3.612678e-05
     4102.5179 3.016789e-05
     4103.2017 3.109833e-05
     4103.8857 3.813417e-05
     4104.5697 4.484424e-05
     4105.2538 4.721379e-05
     4105.9381 4.875943e-05
     4106.6225 5.423567e-05
     4107.3070 5.489896e-05
     4107.9916 5.217313e-05
     4108.6763 5.188574e-05
     4109.3611 5.438081e-05
     4110.0461 5.501961e-05
     4110.7312 5.292413e-05
     4111.4163 5.389955e-05
     4112.1016 5.529591e-05
     4112.7870 5.497278e-05
     4113.4726 5.423121e-05
     4114.1582 5.581169e-05
     4114.8440 5.978724e-05
     4115.5298 5.921240e-05
     4116.2158 5.807475e-05
     4116.9019 6.096071e-05
     4117.5881 6.161044e-05
     4118.2744 6.231642e-05
     4118.9609 5.899847e-05
     4119.6474 5.086138e-05
     4120.3341 5.104120e-05
     4121.0208 5.592909e-05
     4121.7077 5.792849e-05
     4122.3948 5.550361e-05
     4123.0819 5.413172e-05
     4123.7691 5.443741e-05
     4124.4565 5.359924e-05
     4125.1439 5.660098e-05
     4125.8315 6.035734e-05
     4126.5192 5.913962e-05
     4127.2070 5.806778e-05
     4127.8949 5.946747e-05
     4128.5830 5.475962e-05
     4129.2711 5.257614e-05
     4129.9594 5.708649e-05
     4130.6478 5.812627e-05
     4131.3363 5.882598e-05
     4132.0249 5.890007e-05
     4132.7136 5.341066e-05
     4133.4025 4.810243e-05
     4134.0914 5.193402e-05
     4134.7805 5.196623e-05
     4135.4697 4.808104e-05
     4136.1590 5.462516e-05
     4136.8484 6.201979e-05
     4137.5379 6.009252e-05
     4138.2276 5.716285e-05
     4138.9174 5.994085e-05
     4139.6072 6.302523e-05
     4140.2972 6.335097e-05
     4140.9873 6.152332e-05
     4141.6776 6.092195e-05
     4142.3679 6.029796e-05
     4143.0583 5.523503e-05
     4143.7489 4.986459e-05
     4144.4396 4.404378e-05
     4145.1304 4.405930e-05
     4145.8213 5.338411e-05
     4146.5123 5.847165e-05
     4147.2035 6.049440e-05
     4147.8947 6.147572e-05
     4148.5861 5.866715e-05
     4149.2776 5.969307e-05
     4149.9692 5.761759e-05
     4150.6609 5.233491e-05
     4151.3528 5.356089e-05
     4152.0447 5.734497e-05
     4152.7368 5.849823e-05
     4153.4289 5.743963e-05
     4154.1212 5.796373e-05
     4154.8137 5.231071e-05
     4155.5062 4.815358e-05
     4156.1988 5.545933e-05
     4156.8916 5.937645e-05
     4157.5845 5.275779e-05
     4158.2774 5.223696e-05
     4158.9705 5.723567e-05
     4159.6638 5.966854e-05
     4160.3571 5.868627e-05
     4161.0505 5.776770e-05
     4161.7441 5.710997e-05
     4162.4378 5.581668e-05
     4163.1316 5.837143e-05
     4163.8255 6.164666e-05
     4164.5195 6.051999e-05
     4165.2137 5.792607e-05
     4165.9079 5.561337e-05
     4166.6023 5.626366e-05
     4167.2968 6.051094e-05
     4167.9914 5.627409e-05
     4168.6861 5.130622e-05
     4169.3810 5.563737e-05
     4170.0759 5.838584e-05
     4170.7710 5.788670e-05
     4171.4662 5.902122e-05
     4172.1615 5.665401e-05
     4172.8569 4.906276e-05
     4173.5524 4.449390e-05
     4174.2481 4.505954e-05
     4174.9439 4.799838e-05
     4175.6397 5.235569e-05
     4176.3357 5.374916e-05
     4177.0319 5.527612e-05
     4177.7281 5.547835e-05
     4178.4244 5.097960e-05
     4179.1209 4.669779e-05
     4179.8175 4.743039e-05
     4180.5142 5.282219e-05
     4181.2110 5.873295e-05
     4181.9079 5.734580e-05
     4182.6049 5.319092e-05
     4183.3021 5.291935e-05
     4183.9994 5.349258e-05
     4184.6968 5.201209e-05
     4185.3943 5.305604e-05
     4186.0919 5.772664e-05
     4186.7896 6.242038e-05
     4187.4875 5.889138e-05
     4188.1855 5.013143e-05
     4188.8836 4.872106e-05
     4189.5818 5.472266e-05
     4190.2801 5.770197e-05
     4190.9785 5.920694e-05
     4191.6771 5.759603e-05
     4192.3758 5.185595e-05
     4193.0745 5.092003e-05
     4193.7734 5.865471e-05
     4194.4725 6.176056e-05
     4195.1716 6.031414e-05
     4195.8709 5.630884e-05
     4196.5702 5.178712e-05
     4197.2697 5.046787e-05
     4197.9693 5.342753e-05
     4198.6690 5.554921e-05
     4199.3689 4.714709e-05
     4200.0688 4.579502e-05
     4200.7689 5.347476e-05
     4201.4691 5.478946e-05
     4202.1694 5.258277e-05
     4202.8698 4.978503e-05
     4203.5703 5.019652e-05
     4204.2710 5.575244e-05
     4204.9718 5.516811e-05
     4205.6727 5.350025e-05
     4206.3737 5.374697e-05
     4207.0748 5.703186e-05
     4207.7760 5.650139e-05
     4208.4774 5.866744e-05
     4209.1788 6.111743e-05
     4209.8804 5.919982e-05
     4210.5821 5.858397e-05
     4211.2840 5.581979e-05
     4211.9859 5.631160e-05
     4212.6879 5.870469e-05
     4213.3901 5.857074e-05
     4214.0924 5.749271e-05
     4214.7948 5.584114e-05
     4215.4973 5.608768e-05
     4216.2000 5.126021e-05
     4216.9027 4.412641e-05
     4217.6056 4.744714e-05
     4218.3086 5.441164e-05
     4219.0117 5.927541e-05
     4219.7149 6.038490e-05
     4220.4183 5.840564e-05
     4221.1218 6.000106e-05
     4221.8253 6.406958e-05
     4222.5290 6.403202e-05
     4223.2328 5.938815e-05
     4223.9368 5.757081e-05
     4224.6408 5.622807e-05
     4225.3450 5.239766e-05
     4226.0493 4.941019e-05
     4226.7537 4.463605e-05
     4227.4582 3.575496e-05
     4228.1628 3.313791e-05
     4228.8676 4.433855e-05
     4229.5724 5.665696e-05
     4230.2774 5.976740e-05
     4230.9825 5.981103e-05
     4231.6878 6.247660e-05
     4232.3931 6.224111e-05
     4233.0986 6.078824e-05
     4233.8041 5.480945e-05
     4234.5098 4.980856e-05
     4235.2156 5.392613e-05
     4235.9216 5.541567e-05
     4236.6276 4.846159e-05
     4237.3338 4.747410e-05
     4238.0401 5.334806e-05
     4238.7465 5.661241e-05
     4239.4530 5.657867e-05
     4240.1596 5.579507e-05
     4240.8664 5.473303e-05
     4241.5732 5.633964e-05
     4242.2802 6.098046e-05
     4242.9873 6.026913e-05
     4243.6945 5.502114e-05
     4244.4019 5.591181e-05
     4245.1093 6.186455e-05
     4245.8169 6.489082e-05
     4246.5246 6.141821e-05
     4247.2324 5.836240e-05
     4247.9404 5.386093e-05
     4248.6484 5.133396e-05
     4249.3566 5.261980e-05
     4250.0649 5.512606e-05
     4250.7733 5.411915e-05
     4251.4818 4.879988e-05
     4252.1904 5.211663e-05
     4252.8992 6.073225e-05
     4253.6081 6.288861e-05
     4254.3171 6.028398e-05
     4255.0262 5.286328e-05
     4255.7354 4.943342e-05
     4256.4447 5.172069e-05
     4257.1542 5.644306e-05
     4257.8638 6.495384e-05
     4258.5735 6.540348e-05
     4259.2833 5.618061e-05
     4259.9933 5.248650e-05
     4260.7033 5.212196e-05
     4261.4135 4.586045e-05
     4262.1238 4.760679e-05
     4262.8342 5.252622e-05
     4263.5447 5.826711e-05
     4264.2554 6.220085e-05
     4264.9662 6.085308e-05
     4265.6770 6.061911e-05
     4266.3880 6.323719e-05
     4267.0992 6.330488e-05
     4267.8104 6.077023e-05
     4268.5218 5.663262e-05
     4269.2333 5.439691e-05
     4269.9449 5.601944e-05
     4270.6566 5.654422e-05
     4271.3684 5.411010e-05
     4272.0804 4.623333e-05
     4272.7924 4.017694e-05
     4273.5046 4.847342e-05
     4274.2169 5.400570e-05
     4274.9294 5.022335e-05
     4275.6419 4.691120e-05
     4276.3546 4.756634e-05
     4277.0674 5.551482e-05
     4277.7803 6.035940e-05
     4278.4933 6.020955e-05
     4279.2064 6.209316e-05
     4279.9197 6.242450e-05
     4280.6331 5.623455e-05
     4281.3466 4.977140e-05
     4282.0602 5.199916e-05
     4282.7739 5.655286e-05
     4283.4878 5.341808e-05
     4284.2017 5.529066e-05
     4284.9158 6.102262e-05
     4285.6301 5.661555e-05
     4286.3444 5.142923e-05
     4287.0588 4.940421e-05
     4287.7734 5.155327e-05
     4288.4881 5.281366e-05
     4289.2029 5.136113e-05
     4289.9178 4.730892e-05
     4290.6329 3.981309e-05
     4291.3480 4.050067e-05
     4292.0633 4.623636e-05
     4292.7787 5.065711e-05
     4293.4942 5.511048e-05
     4294.2099 5.739889e-05
     4294.9257 5.275824e-05
     4295.6415 4.700851e-05
     4296.3575 4.810594e-05
     4297.0737 5.072776e-05
     4297.7899 5.020800e-05
     4298.5062 4.934282e-05
     4299.2227 4.782677e-05
     4299.9393 4.064800e-05
     4300.6560 3.643024e-05
     4301.3729 3.889112e-05
     4302.0898 4.366128e-05
     4302.8069 4.531317e-05
     4303.5241 4.052457e-05
     4304.2414 4.058559e-05
     4304.9588 4.445317e-05
     4305.6764 4.567519e-05
     4306.3941 4.363323e-05
     4307.1119 4.402864e-05
     4307.8298 4.650674e-05
     4308.5478 4.012116e-05
     4309.2660 3.448541e-05
     4309.9842 3.715011e-05
     4310.7026 3.819073e-05
     4311.4211 4.134600e-05
     4312.1398 4.417473e-05
     4312.8585 4.504295e-05
     4313.5774 4.446408e-05
     4314.2964 4.721438e-05
     4315.0155 4.890923e-05
     4315.7347 4.737124e-05
     4316.4541 5.512329e-05
     4317.1735 6.649131e-05
     4317.8931 6.842329e-05
     4318.6128 6.822839e-05
     4319.3327 6.578456e-05
     4320.0526 6.417979e-05
     4320.7727 6.719871e-05
     4321.4929 6.291203e-05
     4322.2132 5.811179e-05
     4322.9336 6.215353e-05
     4323.6541 6.153598e-05
     4324.3748 5.190928e-05
     4325.0956 4.736068e-05
     4325.8165 4.558241e-05
     4326.5375 3.916138e-05
     4327.2587 4.086518e-05
     4327.9800 5.105403e-05
     4328.7014 5.841330e-05
     4329.4229 6.190410e-05
     4330.1445 6.272216e-05
     4330.8662 6.021036e-05
     4331.5881 5.651497e-05
     4332.3101 5.590336e-05
     4333.0322 5.898823e-05
     4333.7545 6.104341e-05
     4334.4768 6.086565e-05
     4335.1993 5.914442e-05
     4335.9219 5.931336e-05
     4336.6446 6.248696e-05
     4337.3674 6.032974e-05
     4338.0904 4.839957e-05
     4338.8134 4.116766e-05
     4339.5366 4.273256e-05
     4340.2600 4.074873e-05
     4340.9834 3.396591e-05
     4341.7070 3.141765e-05
     4342.4306 3.788993e-05
     4343.1544 4.883472e-05
     4343.8784 5.291896e-05
     4344.6024 4.864389e-05
     4345.3266 4.793030e-05
     4346.0508 5.473764e-05
     4346.7752 6.090248e-05
     4347.4998 5.817566e-05
     4348.2244 5.576626e-05
     4348.9492 5.586921e-05
     4349.6741 5.880817e-05
     4350.3991 6.400300e-05
     4351.1242 6.451879e-05
     4351.8494 5.633458e-05
     4352.5748 4.567654e-05
     4353.3003 4.197047e-05
     4354.0259 4.850337e-05
     4354.7516 5.669713e-05
     4355.4775 5.633243e-05
     4356.2035 5.336896e-05
     4356.9296 5.425259e-05
     4357.6558 5.627385e-05
     4358.3821 6.007791e-05
     4359.1086 5.984852e-05
     4359.8351 5.557082e-05
     4360.5618 5.366467e-05
     4361.2887 5.617765e-05
     4362.0156 6.130871e-05
     4362.7427 6.462003e-05
     4363.4699 6.353779e-05
     4364.1972 6.054260e-05
     4364.9246 6.134378e-05
     4365.6521 6.667112e-05
     4366.3798 7.001954e-05
     4367.1076 6.564566e-05
     4367.8355 5.985756e-05
     4368.5635 5.527347e-05
     4369.2917 5.712648e-05
     4370.0200 6.325731e-05
     4370.7484 6.068403e-05
     4371.4769 5.946509e-05
     4372.2055 5.896267e-05
     4372.9343 6.027220e-05
     4373.6632 6.103041e-05
     4374.3922 5.744578e-05
     4375.1213 5.296837e-05
     4375.8505 5.004843e-05
     4376.5799 5.146321e-05
     4377.3094 5.603690e-05
     4378.0390 6.042773e-05
     4378.7688 6.218730e-05
