# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 6.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     4022.6233 3.934059e-05
     4023.2938 3.856703e-05
     4023.9644 4.078970e-05
     4024.6351 3.942466e-05
     4025.3059 3.581002e-05
     4025.9769 3.335694e-05
     4026.6479 3.659212e-05
     4027.3191 3.915074e-05
     4027.9903 4.020725e-05
     4028.6617 4.190681e-05
     4029.3332 4.226149e-05
     4030.0048 4.316261e-05
     4030.6766 3.922515e-05
     4031.3484 2.943735e-05
     4032.0204 2.635986e-05
     4032.6924 3.168578e-05
     4033.3646 3.204798e-05
     4034.0369 2.924036e-05
     4034.7093 3.126726e-05
     4035.3818 3.225555e-05
     4036.0544 3.484099e-05
     4036.7271 3.710605e-05
     4037.4000 4.022955e-05
     4038.0729 4.226676e-05
     4038.7460 4.303241e-05
     4039.4192 4.265671e-05
     4040.0925 4.278627e-05
     4040.7659 4.200032e-05
     4041.4394 3.752641e-05
     4042.1130 3.500961e-05
     4042.7868 3.709450e-05
     4043.4606 4.106973e-05
     4044.1346 4.043741e-05
     4044.8087 3.554669e-05
     4045.4828 3.156011e-05
     4046.1571 2.725099e-05
     4046.8316 2.206078e-05
     4047.5061 2.787946e-05
     4048.1807 3.625290e-05
     4048.8555 3.909729e-05
     4049.5304 3.807414e-05
     4050.2053 3.712136e-05
     4050.8804 3.954243e-05
     4051.5556 4.214843e-05
     4052.2309 4.224187e-05
     4052.9064 4.055545e-05
     4053.5819 3.800577e-05
     4054.2576 3.820165e-05
     4054.9333 3.764369e-05
     4055.6092 3.511743e-05
     4056.2852 3.477628e-05
     4056.9613 3.881894e-05
     4057.6375 4.071749e-05
     4058.3138 3.549467e-05
     4058.9903 3.228115e-05
     4059.6668 3.413675e-05
     4060.3435 3.582839e-05
     4061.0203 3.978969e-05
     4061.6972 4.261597e-05
     4062.3742 4.153880e-05
     4063.0513 3.862426e-05
     4063.7285 3.361319e-05
     4064.4059 2.629645e-05
     4065.0833 2.613080e-05
     4065.7609 3.342527e-05
     4066.4386 3.657542e-05
     4067.1164 3.569280e-05
     4067.7943 3.275383e-05
     4068.4723 3.370519e-05
     4069.1505 3.730858e-05
     4069.8287 4.024175e-05
     4070.5071 4.064859e-05
     4071.1855 3.782166e-05
     4071.8641 3.213574e-05
     4072.5428 2.745973e-05
     4073.2216 2.974296e-05
     4073.9006 3.780890e-05
     4074.5796 4.162825e-05
     4075.2588 4.116669e-05
     4075.9380 3.886207e-05
     4076.6174 3.834261e-05
     4077.2969 3.370783e-05
     4077.9765 2.871393e-05
     4078.6562 2.835833e-05
     4079.3361 3.167524e-05
     4080.0160 3.492810e-05
     4080.6961 3.549486e-05
     4081.3762 3.923088e-05
     4082.0565 4.243281e-05
     4082.7369 4.232602e-05
     4083.4174 3.928974e-05
     4084.0981 3.707333e-05
     4084.7788 3.565467e-05
     4085.4597 3.553694e-05
     4086.1406 3.550029e-05
     4086.8217 3.759586e-05
     4087.5029 3.962800e-05
     4088.1842 4.218159e-05
     4088.8656 4.554286e-05
     4089.5472 4.539806e-05
     4090.2288 4.380394e-05
     4090.9106 4.293067e-05
     4091.5924 4.208123e-05
     4092.2744 4.270412e-05
     4092.9565 4.027155e-05
     4093.6388 3.664067e-05
     4094.3211 4.147498e-05
     4095.0035 4.487180e-05
     4095.6861 4.138575e-05
     4096.3688 3.763176e-05
     4097.0515 3.490805e-05
     4097.7344 3.414261e-05
     4098.4175 3.580593e-05
     4099.1006 3.497199e-05
     4099.7838 3.393208e-05
     4100.4672 3.407928e-05
     4101.1506 3.030644e-05
     4101.8342 2.548853e-05
     4102.5179 2.148479e-05
     4103.2017 2.228048e-05
     4103.8857 2.718513e-05
     4104.5697 3.180839e-05
     4105.2538 3.321439e-05
     4105.9381 3.407757e-05
     4106.6225 3.798018e-05
     4107.3070 3.824677e-05
     4107.9916 3.603682e-05
     4108.6763 3.568454e-05
     4109.3611 3.736851e-05
     4110.0461 3.774290e-05
     4110.7312 3.610232e-05
     4111.4163 3.674845e-05
     4112.1016 3.768130e-05
     4112.7870 3.722278e-05
     4113.4726 3.660076e-05
     4114.1582 3.785350e-05
     4114.8440 4.076921e-05
     4115.5298 4.020461e-05
     4116.2158 3.918249e-05
     4116.9019 4.127231e-05
     4117.5881 4.177415e-05
     4118.2744 4.232172e-05
     4118.9609 3.987706e-05
     4119.6474 3.393976e-05
     4120.3341 3.400658e-05
     4121.0208 3.752876e-05
     4121.7077 3.899361e-05
     4122.3948 3.721037e-05
     4123.0819 3.619681e-05
     4123.7691 3.639260e-05
     4124.4565 3.560759e-05
     4125.1439 3.782140e-05
     4125.8315 4.067566e-05
     4126.5192 3.974684e-05
     4127.2070 3.895084e-05
     4127.8949 4.000110e-05
     4128.5830 3.658581e-05
     4129.2711 3.503747e-05
     4129.9594 3.837450e-05
     4130.6478 3.899941e-05
     4131.3363 3.947161e-05
     4132.0249 3.952675e-05
     4132.7136 3.534584e-05
     4133.4025 3.142356e-05
     4134.0914 3.424137e-05
     4134.7805 3.415690e-05
     4135.4697 3.124151e-05
     4136.1590 3.619402e-05
     4136.8484 4.168609e-05
     4137.5379 4.026950e-05
     4138.2276 3.813523e-05
     4138.9174 4.013658e-05
     4139.6072 4.238673e-05
     4140.2972 4.256330e-05
     4140.9873 4.115201e-05
     4141.6776 4.072395e-05
     4142.3679 4.025147e-05
     4143.0583 3.638322e-05
     4143.7489 3.238303e-05
     4144.4396 2.825662e-05
     4145.1304 2.825531e-05
     4145.8213 3.499147e-05
     4146.5123 3.881173e-05
     4147.2035 4.043030e-05
     4147.8947 4.120094e-05
     4148.5861 3.917078e-05
     4149.2776 3.993946e-05
     4149.9692 3.841355e-05
     4150.6609 3.447053e-05
     4151.3528 3.531778e-05
     4152.0447 3.816338e-05
     4152.7368 3.901529e-05
     4153.4289 3.816663e-05
     4154.1212 3.854992e-05
     4154.8137 3.449894e-05
     4155.5062 3.159548e-05
     4156.1988 3.696372e-05
     4156.8916 3.976829e-05
     4157.5845 3.491211e-05
     4158.2774 3.455937e-05
     4158.9705 3.828696e-05
     4159.6638 4.006253e-05
     4160.3571 3.923935e-05
     4161.0505 3.853816e-05
     4161.7441 3.812112e-05
     4162.4378 3.723796e-05
     4163.1316 3.904674e-05
     4163.8255 4.141448e-05
     4164.5195 4.073665e-05
     4165.2137 3.872028e-05
     4165.9079 3.684629e-05
     4166.6023 3.739410e-05
     4167.2968 4.057700e-05
     4167.9914 3.751825e-05
     4168.6861 3.381551e-05
     4169.3810 3.687203e-05
     4170.0759 3.883406e-05
     4170.7710 3.844556e-05
     4171.4662 3.941086e-05
     4172.1615 3.777898e-05
     4172.8569 3.224576e-05
     4173.5524 2.890243e-05
     4174.2481 2.942973e-05
     4174.9439 3.161766e-05
     4175.6397 3.455234e-05
     4176.3357 3.546131e-05
     4177.0319 3.671336e-05
     4177.7281 3.700795e-05
     4178.4244 3.382803e-05
     4179.1209 3.072246e-05
     4179.8175 3.133930e-05
     4180.5142 3.518029e-05
     4181.2110 3.925693e-05
     4181.9079 3.809235e-05
     4182.6049 3.514403e-05
     4183.3021 3.504880e-05
     4183.9994 3.540823e-05
     4184.6968 3.438025e-05
     4185.3943 3.522306e-05
     4186.0919 3.859929e-05
     4186.7896 4.195182e-05
     4187.4875 3.926241e-05
     4188.1855 3.283142e-05
     4188.8836 3.189710e-05
     4189.5818 3.634295e-05
     4190.2801 3.844398e-05
     4190.9785 3.951101e-05
     4191.6771 3.830934e-05
     4192.3758 3.420357e-05
     4193.0745 3.356977e-05
     4193.7734 3.915352e-05
     4194.4725 4.140268e-05
     4195.1716 4.025184e-05
     4195.8709 3.728276e-05
     4196.5702 3.412425e-05
     4197.2697 3.318817e-05
     4197.9693 3.524064e-05
     4198.6690 3.687693e-05
     4199.3689 3.092809e-05
     4200.0688 2.992001e-05
     4200.7689 3.533362e-05
     4201.4691 3.610298e-05
     4202.1694 3.448524e-05
     4202.8698 3.248159e-05
     4203.5703 3.277766e-05
     4204.2710 3.691278e-05
     4204.9718 3.658282e-05
     4205.6727 3.532072e-05
     4206.3737 3.556248e-05
     4207.0748 3.799154e-05
     4207.7760 3.748575e-05
     4208.4774 3.921925e-05
     4209.1788 4.114215e-05
     4209.8804 3.969908e-05
     4210.5821 3.920327e-05
     4211.2840 3.714894e-05
     4211.9859 3.739186e-05
     4212.6879 3.909801e-05
     4213.3901 3.896633e-05
     4214.0924 3.814560e-05
     4214.7948 3.702629e-05
     4215.4973 3.731048e-05
     4216.2000 3.391646e-05
     4216.9027 2.867291e-05
     4217.6056 3.087496e-05
     4218.3086 3.594146e-05
     4219.0117 3.953909e-05
     4219.7149 4.029045e-05
     4220.4183 3.901248e-05
     4221.1218 4.030301e-05
     4221.8253 4.321315e-05
     4222.5290 4.308513e-05
     4223.2328 3.969472e-05
     4223.9368 3.822254e-05
     4224.6408 3.707841e-05
     4225.3450 3.435810e-05
     4226.0493 3.211917e-05
     4226.7537 2.854339e-05
     4227.4582 2.201656e-05
     4228.1628 2.016789e-05
     4228.8676 2.835558e-05
     4229.5724 3.741982e-05
     4230.2774 3.971515e-05
     4230.9825 3.972443e-05
     4231.6878 4.170276e-05
     4232.3931 4.149328e-05
     4233.0986 4.053223e-05
     4233.8041 3.638090e-05
     4234.5098 3.294414e-05
     4235.2156 3.581147e-05
     4235.9216 3.670980e-05
     4236.6276 3.154329e-05
     4237.3338 3.069094e-05
     4238.0401 3.487059e-05
     4238.7465 3.749647e-05
     4239.4530 3.781269e-05
     4240.1596 3.729957e-05
     4240.8664 3.643246e-05
     4241.5732 3.752289e-05
     4242.2802 4.091326e-05
     4242.9873 4.036599e-05
     4243.6945 3.632992e-05
     4244.4019 3.687800e-05
     4245.1093 4.151388e-05
     4245.8169 4.404817e-05
     4246.5246 4.155286e-05
     4247.2324 3.928948e-05
     4247.9404 3.608383e-05
     4248.6484 3.403814e-05
     4249.3566 3.461190e-05
     4250.0649 3.622132e-05
     4250.7733 3.556173e-05
     4251.4818 3.188151e-05
     4252.1904 3.440944e-05
     4252.8992 4.072012e-05
     4253.6081 4.228449e-05
     4254.3171 4.024572e-05
     4255.0262 3.467065e-05
     4255.7354 3.205452e-05
     4256.4447 3.357202e-05
     4257.1542 3.725078e-05
     4257.8638 4.389038e-05
     4258.5735 4.430665e-05
     4259.2833 3.735279e-05
     4259.9933 3.444131e-05
     4260.7033 3.421140e-05
     4261.4135 2.967839e-05
     4262.1238 3.081648e-05
     4262.8342 3.438634e-05
     4263.5447 3.881329e-05
     4264.2554 4.181866e-05
     4264.9662 4.079442e-05
     4265.6770 4.059403e-05
     4266.3880 4.262192e-05
     4267.0992 4.268789e-05
     4267.8104 4.073286e-05
     4268.5218 3.755101e-05
     4269.2333 3.587059e-05
     4269.9449 3.720985e-05
     4270.6566 3.752249e-05
     4271.3684 3.560678e-05
     4272.0804 2.984477e-05
     4272.7924 2.533943e-05
     4273.5046 3.139578e-05
     4274.2169 3.551897e-05
     4274.9294 3.261539e-05
     4275.6419 3.015145e-05
     4276.3546 3.067140e-05
     4277.0674 3.666152e-05
     4277.7803 4.036998e-05
     4278.4933 4.030133e-05
     4279.2064 4.183483e-05
     4279.9197 4.199529e-05
     4280.6331 3.707949e-05
     4281.3466 3.209781e-05
     4282.0602 3.389574e-05
     4282.7739 3.752700e-05
     4283.4878 3.541570e-05
     4284.2017 3.692942e-05
     4284.9158 4.113338e-05
     4285.6301 3.764060e-05
     4286.3444 3.359323e-05
     4287.0588 3.193570e-05
     4287.7734 3.352853e-05
     4288.4881 3.475922e-05
     4289.2029 3.387100e-05
     4289.9178 3.077316e-05
     4290.6329 2.543984e-05
     4291.3480 2.604723e-05
     4292.0633 2.980535e-05
     4292.7787 3.283838e-05
     4293.4942 3.623864e-05
     4294.2099 3.804836e-05
     4294.9257 3.487242e-05
     4295.6415 3.056168e-05
     4296.3575 3.102214e-05
     4297.0737 3.304862e-05
     4297.7899 3.268877e-05
     4298.5062 3.186548e-05
     4299.2227 3.083535e-05
     4299.9393 2.567997e-05
     4300.6560 2.272342e-05
     4301.3729 2.448664e-05
     4302.0898 2.784931e-05
     4302.8069 2.925207e-05
     4303.5241 2.575974e-05
     4304.2414 2.564755e-05
     4304.9588 2.818493e-05
     4305.6764 2.898694e-05
     4306.3941 2.772362e-05
     4307.1119 2.807685e-05
     4307.8298 2.971943e-05
     4308.5478 2.511081e-05
     4309.2660 2.102934e-05
     4309.9842 2.283114e-05
     4310.7026 2.363988e-05
     4311.4211 2.574748e-05
     4312.1398 2.768306e-05
     4312.8585 2.841903e-05
     4313.5774 2.833895e-05
     4314.2964 3.082252e-05
     4315.0155 3.244803e-05
     4315.7347 3.157983e-05
     4316.4541 3.740840e-05
     4317.1735 4.579341e-05
     4317.8931 4.725872e-05
     4318.6128 4.707320e-05
     4319.3327 4.518377e-05
     4320.0526 4.401399e-05
     4320.7727 4.632271e-05
     4321.4929 4.330485e-05
     4322.2132 3.976601e-05
     4322.9336 4.255750e-05
     4323.6541 4.180983e-05
     4324.3748 3.414971e-05
     4325.0956 3.069590e-05
     4325.8165 2.976691e-05
     4326.5375 2.521271e-05
     4327.2587 2.645835e-05
     4327.9800 3.414105e-05
     4328.7014 3.984082e-05
     4329.4229 4.256119e-05
     4330.1445 4.329165e-05
     4330.8662 4.152303e-05
     4331.5881 3.891307e-05
     4332.3101 3.850378e-05
     4333.0322 4.085935e-05
     4333.7545 4.253606e-05
     4334.4768 4.255234e-05
     4335.1993 4.136319e-05
     4335.9219 4.164753e-05
     4336.6446 4.429494e-05
     4337.3674 4.284256e-05
     4338.0904 3.393096e-05
     4338.8134 2.869537e-05
     4339.5366 3.019265e-05
     4340.2600 2.897739e-05
     4340.9834 2.427341e-05
     4341.7070 2.270764e-05
     4342.4306 2.740686e-05
     4343.1544 3.526369e-05
     4343.8784 3.790929e-05
     4344.6024 3.427519e-05
     4345.3266 3.354343e-05
     4346.0508 3.853271e-05
     4346.7752 4.302318e-05
     4347.4998 4.074306e-05
     4348.2244 3.870939e-05
     4348.9492 3.861294e-05
     4349.6741 4.076373e-05
     4350.3991 4.470178e-05
     4351.1242 4.505529e-05
     4351.8494 3.878193e-05
     4352.5748 3.082082e-05
     4353.3003 2.800494e-05
     4354.0259 3.263652e-05
     4354.7516 3.864211e-05
     4355.4775 3.831302e-05
     4356.2035 3.600930e-05
     4356.9296 3.655532e-05
     4357.6558 3.801052e-05
     4358.3821 4.094048e-05
     4359.1086 4.082144e-05
     4359.8351 3.757799e-05
     4360.5618 3.602328e-05
     4361.2887 3.784343e-05
     4362.0156 4.176776e-05
     4362.7427 4.431006e-05
     4363.4699 4.343137e-05
     4364.1972 4.102909e-05
     4364.9246 4.161259e-05
     4365.6521 4.575450e-05
     4366.3798 4.835020e-05
     4367.1076 4.494274e-05
     4367.8355 4.051929e-05
     4368.5635 3.721605e-05
     4369.2917 3.867390e-05
     4370.0200 4.328649e-05
     4370.7484 4.136488e-05
     4371.4769 4.033042e-05
     4372.2055 3.981716e-05
     4372.9343 4.081982e-05
     4373.6632 4.136607e-05
     4374.3922 3.862743e-05
     4375.1213 3.544299e-05
     4375.8505 3.354102e-05
     4376.5799 3.444979e-05
     4377.3094 3.764991e-05
     4378.0390 4.081322e-05
     4378.7688 4.209238e-05
     4379.4986 4.263322e-05
     4380.2286 4.086073e-05
     4380.9587 4.085203e-05
     4381.6889 4.152673e-05
     4382.4192 4.178466e-05
     4383.1497 3.963521e-05
     4383.8803 3.150273e-05
     4384.6110 2.366405e-05
     4385.3418 2.416428e-05
     4386.0728 2.801652e-05
     4386.8039 3.567449e-05
     4387.5351 4.115411e-05
     4388.2664 3.954925e-05
     4388.9978 3.855429e-05
     4389.7294 3.947978e-05
     4390.4611 3.849806e-05
     4391.1929 3.677025e-05
     4391.9248 3.640792e-05
     4392.6568 3.756754e-05
     4393.3890 4.055892e-05
     4394.1213 4.118100e-05
     4394.8537 3.859401e-05
     4395.5862 3.721274e-05
     4396.3189 3.487513e-05
     4397.0517 3.801346e-05
     4397.7846 4.366947e-05
     4398.5176 4.508590e-05
     4399.2508 4.289933e-05
     4399.9840 4.050421e-05
     4400.7174 3.777429e-05
     4401.4509 3.542036e-05
     4402.1846 3.579592e-05
     4402.9183 3.932472e-05
     4403.6522 4.292262e-05
     4404.3862 4.180711e-05
     4405.1203 3.589598e-05
     4405.8546 2.898081e-05
     4406.5890 3.277473e-05
     4407.3235 3.944974e-05
     4408.0581 4.056501e-05
     4408.7928 3.774593e-05
     4409.5277 3.512510e-05
     4410.2626 3.825682e-05
     4410.9978 4.277628e-05
     4411.7330 4.350953e-05
     4412.4683 4.341548e-05
     4413.2038 4.251527e-05
     4413.9394 4.455532e-05
     4414.6751 4.557135e-05
     4415.4110 3.975571e-05
     4416.1469 3.213161e-05
     4416.8830 3.450522e-05
     4417.6192 4.010440e-05
     4418.3555 4.058540e-05
     4419.0920 4.156527e-05
     4419.8286 4.457325e-05
     4420.5653 4.652719e-05
     4421.3021 4.523274e-05
     4422.0390 4.362131e-05
     4422.7761 4.301025e-05
     4423.5133 4.117180e-05
     4424.2506 4.070507e-05
     4424.9881 4.250754e-05
     4425.7256 4.408818e-05
     4426.4633 4.336600e-05
     4427.2011 4.289260e-05
     4427.9390 4.255944e-05
     4428.6771 4.069794e-05
     4429.4153 4.417343e-05
     4430.1536 4.496716e-05
     4430.8920 4.134762e-05
     4431.6305 3.890926e-05
     4432.3692 4.326368e-05
     4433.1080 4.608146e-05
     4433.8469 4.433750e-05
     4434.5859 4.190363e-05
     4435.3251 4.104574e-05
     4436.0644 3.789061e-05
     4436.8038 3.640380e-05
     4437.5433 3.996672e-05
     4438.2829 4.392117e-05
     4439.0227 4.610137e-05
     4439.7626 4.792697e-05
     4440.5026 4.801977e-05
     4441.2428 4.521700e-05
     4441.9831 4.252558e-05
     4442.7235 3.967327e-05
     4443.4640 3.733592e-05
     4444.2046 3.714715e-05
     4444.9454 3.825918e-05
     4445.6863 4.160796e-05
     4446.4273 4.623398e-05
     4447.1684 4.778300e-05
     4447.9097 4.448204e-05
     4448.6510 4.140210e-05
     4449.3925 4.438421e-05
     4450.1342 4.662392e-05
     4450.8759 4.435994e-05
     4451.6178 4.145859e-05
     4452.3598 4.263467e-05
     4453.1019 4.452558e-05
     4453.8442 4.403025e-05
     4454.5865 4.179978e-05
     4455.3290 3.796136e-05
     4456.0716 3.417160e-05
     4456.8144 3.647631e-05
     4457.5572 3.976455e-05
     4458.3002 4.038677e-05
     4459.0433 3.934701e-05
     4459.7866 3.792925e-05
     4460.5299 3.729299e-05
     4461.2734 3.982504e-05
     4462.0170 3.879537e-05
     4462.7608 3.409668e-05
     4463.5046 3.614158e-05
     4464.2486 4.250635e-05
     4464.9927 4.477207e-05
     4465.7369 4.224366e-05
     4466.4813 4.267807e-05
     4467.2257 4.276355e-05
     4467.9703 4.175202e-05
     4468.7151 4.426581e-05
     4469.4599 4.290455e-05
     4470.2049 3.978529e-05
     4470.9500 3.975197e-05
     4471.6952 4.134031e-05
     4472.4406 4.371159e-05
     4473.1860 4.634845e-05
     4473.9316 4.577081e-05
     4474.6773 4.727214e-05
     4475.4232 4.868161e-05
     4476.1691 4.746743e-05
     4476.9152 4.550853e-05
     4477.6614 4.686464e-05
     4478.4078 4.950637e-05
     4479.1542 4.982015e-05
     4479.9008 4.952180e-05
     4480.6475 4.565853e-05
     4481.3944 4.203276e-05
     4482.1413 4.113451e-05
     4482.8884 3.926949e-05
     4483.6356 3.999757e-05
     4484.3830 4.557064e-05
     4485.1304 4.702329e-05
     4485.8780 4.736091e-05
     4486.6257 4.786742e-05
     4487.3736 4.846604e-05
     4488.1215 4.830984e-05
     4488.8696 4.434046e-05
     4489.6178 3.937946e-05
     4490.3661 3.631503e-05
     4491.1146 3.808226e-05
     4491.8632 4.218274e-05
     4492.6119 4.542993e-05
     4493.3607 4.754863e-05
     4494.1097 4.802623e-05
     4494.8588 4.592141e-05
     4495.6080 4.207443e-05
     4496.3573 4.217632e-05
     4497.1067 4.267354e-05
     4497.8563 4.270209e-05
     4498.6060 4.617155e-05
     4499.3559 4.896425e-05
     4500.1058 4.851768e-05
     4500.8559 4.906404e-05
     4501.6061 4.740987e-05
     4502.3564 4.371734e-05
     4503.1069 4.380286e-05
     4503.8575 4.811966e-05
     4504.6082 5.201051e-05
     4505.3590 5.258604e-05
     4506.1100 5.158833e-05
     4506.8610 5.119792e-05
