# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 12.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3514.6300 4.718575e-06
     3515.2158 5.074808e-06
     3515.8017 4.675703e-06
     3516.3877 5.992005e-06
     3516.9738 8.890482e-06
     3517.5600 9.808190e-06
     3518.1463 1.015659e-05
     3518.7328 1.014085e-05
     3519.3193 9.143056e-06
     3519.9059 9.271114e-06
     3520.4926 8.840236e-06
     3521.0794 7.571097e-06
     3521.6663 7.387339e-06
     3522.2532 5.374239e-06
     3522.8403 5.559992e-06
     3523.4275 7.044936e-06
     3524.0148 5.713944e-06
     3524.6022 3.961890e-06
     3525.1897 2.983599e-06
     3525.7773 3.658873e-06
     3526.3649 4.867932e-06
     3526.9527 3.513053e-06
     3527.5406 3.499695e-06
     3528.1286 6.840595e-06
     3528.7166 8.204473e-06
     3529.3048 8.642878e-06
     3529.8931 8.374793e-06
     3530.4814 7.070948e-06
     3531.0699 7.339269e-06
     3531.6585 8.275838e-06
     3532.2471 8.914054e-06
     3532.8359 8.224761e-06
     3533.4247 7.942480e-06
     3534.0137 6.933022e-06
     3534.6027 8.015635e-06
     3535.1919 9.574146e-06
     3535.7811 9.031057e-06
     3536.3705 8.472809e-06
     3536.9599 8.291380e-06
     3537.5495 8.644902e-06
     3538.1391 8.844553e-06
     3538.7288 7.680081e-06
     3539.3187 8.091677e-06
     3539.9086 1.041404e-05
     3540.4986 1.175380e-05
     3541.0888 9.861491e-06
     3541.6790 7.344997e-06
     3542.2693 7.812126e-06
     3542.8598 8.291567e-06
     3543.4503 8.240580e-06
     3544.0409 9.026325e-06
     3544.6316 9.990654e-06
     3545.2225 1.092531e-05
     3545.8134 1.006083e-05
     3546.4044 8.288624e-06
     3546.9955 9.015777e-06
     3547.5867 1.052856e-05
     3548.1780 9.327683e-06
     3548.7695 7.043831e-06
     3549.3610 7.406519e-06
     3549.9526 8.997412e-06
     3550.5443 8.932348e-06
     3551.1361 9.034843e-06
     3551.7280 8.946292e-06
     3552.3200 8.170285e-06
     3552.9121 8.258444e-06
     3553.5043 7.999972e-06
     3554.0966 6.944207e-06
     3554.6890 6.443605e-06
     3555.2815 5.907419e-06
     3555.8741 6.220786e-06
     3556.4668 8.703751e-06
     3557.0596 1.003282e-05
     3557.6525 8.329512e-06
     3558.2455 8.747255e-06
     3558.8386 8.676764e-06
     3559.4318 6.097954e-06
     3560.0250 6.143288e-06
     3560.6184 6.789820e-06
     3561.2119 6.653930e-06
     3561.8055 7.010878e-06
     3562.3992 7.483459e-06
     3562.9930 8.021650e-06
     3563.5868 9.705897e-06
     3564.1808 1.065449e-05
     3564.7749 9.969923e-06
     3565.3691 7.199643e-06
     3565.9634 3.946901e-06
     3566.5577 2.624457e-06
     3567.1522 3.153156e-06
     3567.7468 4.914429e-06
     3568.3415 6.518733e-06
     3568.9362 7.119019e-06
     3569.5311 6.298719e-06
     3570.1261 4.198294e-06
     3570.7212 2.580342e-06
     3571.3163 2.969122e-06
     3571.9116 5.008283e-06
     3572.5070 5.803804e-06
     3573.1024 5.492769e-06
     3573.6980 6.300703e-06
     3574.2937 6.562790e-06
     3574.8894 5.966575e-06
     3575.4853 6.555063e-06
     3576.0813 5.937834e-06
     3576.6773 6.176521e-06
     3577.2735 6.554196e-06
     3577.8697 6.592974e-06
     3578.4661 6.217241e-06
     3579.0626 4.863780e-06
     3579.6591 4.272783e-06
     3580.2558 5.557107e-06
     3580.8525 5.786708e-06
     3581.4494 4.115271e-06
     3582.0464 2.314429e-06
     3582.6434 2.395875e-06
     3583.2406 3.966362e-06
     3583.8378 5.672205e-06
     3584.4352 5.904842e-06
     3585.0326 4.937475e-06
     3585.6302 3.198666e-06
     3586.2278 2.131027e-06
     3586.8256 2.660675e-06
     3587.4235 3.351323e-06
     3588.0214 3.253873e-06
     3588.6195 4.541782e-06
     3589.2176 5.870666e-06
     3589.8159 5.121165e-06
     3590.4142 4.419378e-06
     3591.0127 5.392047e-06
     3591.6112 7.662349e-06
     3592.2099 8.627643e-06
     3592.8086 8.912459e-06
     3593.4075 8.602370e-06
     3594.0064 6.311926e-06
     3594.6055 5.831855e-06
     3595.2046 7.229053e-06
     3595.8039 7.324064e-06
     3596.4032 7.684219e-06
     3597.0027 8.675599e-06
     3597.6022 1.036249e-05
     3598.2019 9.980967e-06
     3598.8016 9.505621e-06
     3599.4015 1.077065e-05
     3600.0014 1.105490e-05
     3600.6015 1.134961e-05
     3601.2016 1.225641e-05
     3601.8019 1.176759e-05
     3602.4022 9.981992e-06
     3603.0027 7.059255e-06
     3603.6032 6.453198e-06
     3604.2039 7.635843e-06
     3604.8046 7.826451e-06
     3605.4055 7.455688e-06
     3606.0064 6.027122e-06
     3606.6075 6.458057e-06
     3607.2086 7.602733e-06
     3607.8099 7.210114e-06
     3608.4112 8.053012e-06
     3609.0127 7.051933e-06
     3609.6143 4.260486e-06
     3610.2159 3.839957e-06
     3610.8177 4.879792e-06
     3611.4195 5.114950e-06
     3612.0215 6.986520e-06
     3612.6235 8.166188e-06
     3613.2257 8.003489e-06
     3613.8279 6.704677e-06
     3614.4303 5.993427e-06
     3615.0327 7.410240e-06
     3615.6353 8.750722e-06
     3616.2379 9.282668e-06
     3616.8407 9.931192e-06
     3617.4436 1.016909e-05
     3618.0465 8.932168e-06
     3618.6496 5.659121e-06
     3619.2527 3.102943e-06
     3619.8560 2.150251e-06
     3620.4594 2.930433e-06
     3621.0628 5.235569e-06
     3621.6664 6.828584e-06
     3622.2700 6.438357e-06
     3622.8738 7.068119e-06
     3623.4777 9.724316e-06
     3624.0816 1.038675e-05
     3624.6857 8.018661e-06
     3625.2899 6.496518e-06
     3625.8941 7.629384e-06
     3626.4985 1.129543e-05
     3627.1030 1.345748e-05
     3627.7075 1.308361e-05
     3628.3122 1.101667e-05
     3628.9170 9.888346e-06
     3629.5218 1.053407e-05
     3630.1268 1.114178e-05
     3630.7319 1.010667e-05
     3631.3370 6.973054e-06
     3631.9423 3.899248e-06
     3632.5477 3.085329e-06
     3633.1532 5.047033e-06
     3633.7587 7.124519e-06
     3634.3644 7.930353e-06
     3634.9702 6.836027e-06
     3635.5761 4.776301e-06
     3636.1821 4.654049e-06
     3636.7881 6.400590e-06
     3637.3943 6.971579e-06
     3638.0006 7.846814e-06
     3638.6070 9.283439e-06
     3639.2135 9.578818e-06
     3639.8201 1.112258e-05
     3640.4267 1.132481e-05
     3641.0335 1.089582e-05
     3641.6404 1.079250e-05
     3642.2474 1.057999e-05
     3642.8545 1.023564e-05
     3643.4617 8.966002e-06
     3644.0690 8.517388e-06
     3644.6764 8.832833e-06
     3645.2839 8.321416e-06
     3645.8915 6.493357e-06
     3646.4992 6.422512e-06
     3647.1070 8.038825e-06
     3647.7149 7.414876e-06
     3648.3229 4.514257e-06
     3648.9310 3.058207e-06
     3649.5392 4.201964e-06
     3650.1475 5.121554e-06
     3650.7559 5.051682e-06
     3651.3644 5.953293e-06
     3651.9730 7.095343e-06
     3652.5817 7.381220e-06
     3653.1906 9.885811e-06
     3653.7995 1.125291e-05
     3654.4085 9.898733e-06
     3655.0176 9.774030e-06
     3655.6268 1.127354e-05
     3656.2362 1.186443e-05
     3656.8456 1.151053e-05
     3657.4551 1.189714e-05
     3658.0647 1.307881e-05
     3658.6745 1.237904e-05
     3659.2843 1.248192e-05
     3659.8942 1.417845e-05
     3660.5043 1.310661e-05
     3661.1144 1.172852e-05
     3661.7246 1.103170e-05
     3662.3350 1.096661e-05
     3662.9454 1.037034e-05
     3663.5559 1.092863e-05
     3664.1666 1.036867e-05
     3664.7773 9.415767e-06
     3665.3882 8.698105e-06
     3665.9991 1.066589e-05
     3666.6102 1.345123e-05
     3667.2213 1.161493e-05
     3667.8326 9.674499e-06
     3668.4439 1.089529e-05
     3669.0554 1.139894e-05
     3669.6670 9.935218e-06
     3670.2786 7.385856e-06
     3670.8904 6.571245e-06
     3671.5023 7.675437e-06
     3672.1142 1.070096e-05
     3672.7263 1.272479e-05
     3673.3385 1.269103e-05
     3673.9507 1.164222e-05
     3674.5631 1.090466e-05
     3675.1756 1.022489e-05
     3675.7882 1.109479e-05
     3676.4009 1.238478e-05
     3677.0136 1.223342e-05
     3677.6265 9.782695e-06
     3678.2395 7.170707e-06
     3678.8526 7.264323e-06
     3679.4658 1.001962e-05
     3680.0791 9.612003e-06
     3680.6925 6.803139e-06
     3681.3060 5.334514e-06
     3681.9196 7.153587e-06
     3682.5333 9.064531e-06
     3683.1471 8.283598e-06
     3683.7610 7.994247e-06
     3684.3750 9.328933e-06
     3684.9891 1.051507e-05
     3685.6034 1.063762e-05
     3686.2177 8.947560e-06
     3686.8321 7.909444e-06
     3687.4466 7.443250e-06
     3688.0612 5.979645e-06
     3688.6760 5.591111e-06
     3689.2908 7.597076e-06
     3689.9057 8.639516e-06
     3690.5208 9.068371e-06
     3691.1359 1.011099e-05
     3691.7511 1.205554e-05
     3692.3665 1.502372e-05
     3692.9819 1.552053e-05
     3693.5975 1.327387e-05
     3694.2131 1.017922e-05
     3694.8289 8.450111e-06
     3695.4447 9.935283e-06
     3696.0607 1.094111e-05
     3696.6768 1.158350e-05
     3697.2929 1.210236e-05
     3697.9092 1.169436e-05
     3698.5256 1.099942e-05
     3699.1420 1.089627e-05
     3699.7586 1.203240e-05
     3700.3753 1.389866e-05
     3700.9921 1.401780e-05
     3701.6090 1.256822e-05
     3702.2259 1.092904e-05
     3702.8430 1.059387e-05
     3703.4602 1.084802e-05
     3704.0775 1.067510e-05
     3704.6949 7.679775e-06
     3705.3124 6.489037e-06
     3705.9300 6.383218e-06
     3706.5477 4.955207e-06
     3707.1655 6.088458e-06
     3707.7834 8.097688e-06
     3708.4015 6.782244e-06
     3709.0196 6.892298e-06
     3709.6378 7.209351e-06
     3710.2561 5.556482e-06
     3710.8746 6.857433e-06
     3711.4931 9.573097e-06
     3712.1117 1.028026e-05
     3712.7305 1.037769e-05
     3713.3493 1.171867e-05
     3713.9682 1.244288e-05
     3714.5873 1.339353e-05
     3715.2064 1.498873e-05
     3715.8257 1.454778e-05
     3716.4450 1.195253e-05
     3717.0645 1.089825e-05
     3717.6841 1.120251e-05
     3718.3037 1.091756e-05
     3718.9235 9.670355e-06
     3719.5434 7.953583e-06
     3720.1633 5.620203e-06
     3720.7834 3.344986e-06
     3721.4036 3.428850e-06
     3722.0239 4.126242e-06
     3722.6443 3.824426e-06
     3723.2648 4.053945e-06
     3723.8854 5.703006e-06
     3724.5061 7.850926e-06
     3725.1269 8.285969e-06
     3725.7478 8.711782e-06
     3726.3688 1.036677e-05
     3726.9899 1.185519e-05
     3727.6111 9.685116e-06
     3728.2324 5.627331e-06
     3728.8539 5.376723e-06
     3729.4754 8.382839e-06
     3730.0970 1.114749e-05
     3730.7188 1.122068e-05
     3731.3406 8.514352e-06
     3731.9625 7.426260e-06
     3732.5846 8.268739e-06
     3733.2067 7.123017e-06
     3733.8290 5.298729e-06
     3734.4513 4.163732e-06
     3735.0738 3.547267e-06
     3735.6964 2.550150e-06
     3736.3190 2.850223e-06
     3736.9418 4.193586e-06
     3737.5647 3.861450e-06
     3738.1877 3.117458e-06
     3738.8107 4.658890e-06
     3739.4339 6.759785e-06
     3740.0572 7.660315e-06
     3740.6806 8.491102e-06
     3741.3041 1.062988e-05
     3741.9277 1.135832e-05
     3742.5514 1.020634e-05
     3743.1752 9.205355e-06
     3743.7992 7.284148e-06
     3744.4232 5.327100e-06
     3745.0473 5.942862e-06
     3745.6715 6.673871e-06
     3746.2958 4.645370e-06
     3746.9203 3.348571e-06
     3747.5448 4.883741e-06
     3748.1695 6.365983e-06
     3748.7942 5.461801e-06
     3749.4191 3.388123e-06
     3750.0440 2.462327e-06
     3750.6691 2.607995e-06
     3751.2942 4.239210e-06
     3751.9195 6.502446e-06
     3752.5449 8.603703e-06
     3753.1704 9.396402e-06
     3753.7959 8.802733e-06
     3754.4216 9.528470e-06
     3755.0474 1.155667e-05
     3755.6733 1.215569e-05
     3756.2993 1.334601e-05
     3756.9254 1.348578e-05
     3757.5516 1.189833e-05
     3758.1779 8.490702e-06
     3758.8043 4.898165e-06
     3759.4309 3.781659e-06
     3760.0575 4.853810e-06
     3760.6842 6.691128e-06
     3761.3110 8.377686e-06
     3761.9380 8.756735e-06
     3762.5650 8.649932e-06
     3763.1922 9.988661e-06
     3763.8194 9.965641e-06
     3764.4468 6.871230e-06
     3765.0742 5.868699e-06
     3765.7018 9.379726e-06
     3766.3295 1.027393e-05
     3766.9572 9.176928e-06
     3767.5851 7.544183e-06
     3768.2131 5.471585e-06
     3768.8412 6.924203e-06
     3769.4694 1.027421e-05
     3770.0977 1.179816e-05
     3770.7261 1.023328e-05
     3771.3546 8.323357e-06
     3771.9832 8.529722e-06
     3772.6119 1.028939e-05
     3773.2407 1.234484e-05
     3773.8697 1.239264e-05
     3774.4987 1.284739e-05
     3775.1278 1.302457e-05
     3775.7571 1.143057e-05
     3776.3864 1.141301e-05
     3777.0159 1.096440e-05
     3777.6454 1.044164e-05
     3778.2751 1.070676e-05
     3778.9048 1.120271e-05
     3779.5347 1.028827e-05
     3780.1647 1.159717e-05
     3780.7948 1.454253e-05
     3781.4250 1.558084e-05
     3782.0552 1.479034e-05
     3782.6856 1.380960e-05
     3783.3161 1.263545e-05
     3783.9467 1.227710e-05
     3784.5775 1.176132e-05
     3785.2083 1.385540e-05
     3785.8392 1.516904e-05
     3786.4702 1.248265e-05
     3787.1014 8.502290e-06
     3787.7326 8.331174e-06
     3788.3639 8.482549e-06
     3788.9954 7.651002e-06
     3789.6269 8.465657e-06
     3790.2586 8.816318e-06
     3790.8903 7.881896e-06
     3791.5222 8.184076e-06
     3792.1542 1.027619e-05
     3792.7863 1.086730e-05
     3793.4185 1.114980e-05
     3794.0507 1.058299e-05
     3794.6831 8.572420e-06
     3795.3156 7.577648e-06
     3795.9482 6.565102e-06
     3796.5809 7.494976e-06
     3797.2138 9.418527e-06
     3797.8467 9.768874e-06
     3798.4797 7.411755e-06
     3799.1128 5.207286e-06
     3799.7461 5.084553e-06
     3800.3794 5.833010e-06
     3801.0129 8.461461e-06
     3801.6464 1.123491e-05
     3802.2801 1.039252e-05
     3802.9139 9.194410e-06
     3803.5477 1.157909e-05
     3804.1817 1.281585e-05
     3804.8158 1.305864e-05
     3805.4500 1.365881e-05
     3806.0843 1.237985e-05
     3806.7187 1.110320e-05
     3807.3532 9.717298e-06
     3807.9878 8.186000e-06
     3808.6225 8.952516e-06
     3809.2573 1.010855e-05
     3809.8923 1.127593e-05
     3810.5273 1.222772e-05
     3811.1624 1.261611e-05
     3811.7977 1.197315e-05
     3812.4330 1.097209e-05
     3813.0685 1.096516e-05
     3813.7041 9.208211e-06
     3814.3397 7.184220e-06
     3814.9755 7.469655e-06
     3815.6114 7.420594e-06
     3816.2474 6.279289e-06
     3816.8835 4.645162e-06
     3817.5197 5.608111e-06
     3818.1560 7.788764e-06
     3818.7924 8.366813e-06
     3819.4289 8.361132e-06
     3820.0655 7.620799e-06
     3820.7023 5.234962e-06
     3821.3391 3.278478e-06
     3821.9760 3.902057e-06
     3822.6131 6.103321e-06
     3823.2503 8.322613e-06
     3823.8875 8.792159e-06
     3824.5249 7.110306e-06
     3825.1624 5.197632e-06
     3825.7999 4.300392e-06
     3826.4376 3.781140e-06
     3827.0754 3.355302e-06
     3827.7133 4.524547e-06
     3828.3513 5.179714e-06
     3828.9894 4.890153e-06
     3829.6276 5.546419e-06
     3830.2660 5.067579e-06
     3830.9044 5.513212e-06
     3831.5429 6.343261e-06
     3832.1816 5.364616e-06
     3832.8203 3.911896e-06
     3833.4592 3.267936e-06
     3834.0982 3.774892e-06
     3834.7372 3.778485e-06
     3835.3764 3.585868e-06
     3836.0157 4.592057e-06
     3836.6551 5.332432e-06
     3837.2946 5.474900e-06
     3837.9342 5.736411e-06
     3838.5739 5.258124e-06
     3839.2137 3.829067e-06
     3839.8536 4.103988e-06
     3840.4936 5.194654e-06
     3841.1338 4.621313e-06
     3841.7740 3.520809e-06
     3842.4144 4.771472e-06
     3843.0548 7.411724e-06
     3843.6954 8.194485e-06
     3844.3361 7.978560e-06
     3844.9768 8.877563e-06
     3845.6177 8.892402e-06
     3846.2587 7.836887e-06
     3846.8998 7.560018e-06
     3847.5410 7.498499e-06
     3848.1823 8.416015e-06
     3848.8237 9.554425e-06
     3849.4653 9.023312e-06
     3850.1069 7.665134e-06
     3850.7486 5.902869e-06
     3851.3905 5.940507e-06
     3852.0324 7.209763e-06
     3852.6745 8.077251e-06
     3853.3167 7.774947e-06
     3853.9589 7.798335e-06
     3854.6013 8.411839e-06
     3855.2438 8.641067e-06
     3855.8864 9.010385e-06
     3856.5291 7.410340e-06
     3857.1719 5.170498e-06
     3857.8148 5.934747e-06
     3858.4578 7.240445e-06
     3859.1010 6.139068e-06
     3859.7442 4.869920e-06
     3860.3875 3.882713e-06
     3861.0310 3.275420e-06
     3861.6746 4.304696e-06
     3862.3182 6.030107e-06
     3862.9620 8.562268e-06
     3863.6059 9.205309e-06
     3864.2499 8.248221e-06
     3864.8940 8.295939e-06
     3865.5382 8.742570e-06
     3866.1825 7.648013e-06
     3866.8269 6.962829e-06
     3867.4714 8.099138e-06
     3868.1160 7.843597e-06
     3868.7608 7.184965e-06
     3869.4056 7.581674e-06
     3870.0506 7.986075e-06
     3870.6956 7.142462e-06
     3871.3408 6.329158e-06
     3871.9861 5.315200e-06
     3872.6315 4.685365e-06
     3873.2770 4.371353e-06
     3873.9226 4.839854e-06
     3874.5683 6.384496e-06
     3875.2141 8.065416e-06
     3875.8600 9.535379e-06
     3876.5060 9.450930e-06
     3877.1522 9.127731e-06
     3877.7984 8.564044e-06
     3878.4448 6.719422e-06
     3879.0912 4.345483e-06
     3879.7378 4.378627e-06
     3880.3845 7.166930e-06
     3881.0313 8.596752e-06
     3881.6782 8.362088e-06
     3882.3252 7.190194e-06
     3882.9723 5.610878e-06
     3883.6195 5.003355e-06
     3884.2668 7.090951e-06
     3884.9143 1.067318e-05
     3885.5618 1.029855e-05
     3886.2094 8.020173e-06
     3886.8572 5.402188e-06
     3887.5051 4.174456e-06
     3888.1530 5.871071e-06
     3888.8011 8.192981e-06
     3889.4493 6.916148e-06
     3890.0976 5.914041e-06
     3890.7460 7.165040e-06
     3891.3945 8.230676e-06
     3892.0431 9.390380e-06
     3892.6919 1.104871e-05
     3893.3407 1.185587e-05
     3893.9896 1.076226e-05
     3894.6387 1.035955e-05
     3895.2878 1.055214e-05
     3895.9371 8.837036e-06
     3896.5865 6.774297e-06
     3897.2360 9.381835e-06
     3897.8856 1.286557e-05
     3898.5353 1.178056e-05
     3899.1851 9.498876e-06
     3899.8350 9.581233e-06
     3900.4850 8.212401e-06
     3901.1352 8.150609e-06
     3901.7854 1.070336e-05
     3902.4358 1.196806e-05
     3903.0862 1.018744e-05
     3903.7368 7.928399e-06
     3904.3875 7.569752e-06
     3905.0382 8.685884e-06
     3905.6891 8.935279e-06
     3906.3401 6.914247e-06
     3906.9913 5.910932e-06
     3907.6425 7.064147e-06
     3908.2938 8.969690e-06
     3908.9452 1.002673e-05
     3909.5968 1.124474e-05
     3910.2484 1.248398e-05
     3910.9002 1.133140e-05
     3911.5521 9.760557e-06
     3912.2041 1.064722e-05
     3912.8561 1.285524e-05
     3913.5083 1.441645e-05
     3914.1606 1.326954e-05
     3914.8131 1.092402e-05
     3915.4656 1.108487e-05
     3916.1182 1.213852e-05
     3916.7710 1.041521e-05
     3917.4238 9.169626e-06
     3918.0768 9.718476e-06
     3918.7298 1.072682e-05
     3919.3830 9.302016e-06
     3920.0363 8.517715e-06
     3920.6897 8.795721e-06
     3921.3432 6.725976e-06
     3921.9968 5.665060e-06
     3922.6505 6.929574e-06
     3923.3043 7.651921e-06
     3923.9583 6.776675e-06
     3924.6123 8.041301e-06
     3925.2665 9.428911e-06
     3925.9208 8.982930e-06
     3926.5751 7.611012e-06
     3927.2296 7.066130e-06
     3927.8842 7.163489e-06
     3928.5389 5.761656e-06
     3929.1937 4.177168e-06
     3929.8486 4.172334e-06
     3930.5037 4.001683e-06
     3931.1588 3.212776e-06
     3931.8141 2.869527e-06
     3932.4694 2.754648e-06
     3933.1249 2.313002e-06
     3933.7805 1.659143e-06
     3934.4361 1.050900e-06
     3935.0919 1.050455e-06
     3935.7478 1.651862e-06
     3936.4039 2.205886e-06
     3937.0600 2.730672e-06
     3937.7162 3.404257e-06
