# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 10.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     4052.9064 2.466961e-05
     4053.5819 2.284355e-05
     4054.2576 2.302666e-05
     4054.9333 2.283849e-05
     4055.6092 2.109225e-05
     4056.2852 2.082660e-05
     4056.9613 2.354487e-05
     4057.6375 2.482101e-05
     4058.3138 2.127519e-05
     4058.9903 1.904163e-05
     4059.6668 2.019783e-05
     4060.3435 2.122867e-05
     4061.0203 2.396041e-05
     4061.6972 2.600228e-05
     4062.3742 2.528205e-05
     4063.0513 2.320166e-05
     4063.7285 1.966819e-05
     4064.4059 1.459632e-05
     4065.0833 1.436391e-05
     4065.7609 1.938513e-05
     4066.4386 2.169098e-05
     4067.1164 2.101446e-05
     4067.7943 1.913939e-05
     4068.4723 2.006514e-05
     4069.1505 2.251477e-05
     4069.8287 2.443116e-05
     4070.5071 2.468221e-05
     4071.1855 2.272555e-05
     4071.8641 1.877945e-05
     4072.5428 1.542805e-05
     4073.2216 1.687892e-05
     4073.9006 2.252842e-05
     4074.5796 2.540137e-05
     4075.2588 2.513560e-05
     4075.9380 2.346287e-05
     4076.6174 2.312785e-05
     4077.2969 2.004505e-05
     4077.9765 1.671872e-05
     4078.6562 1.657123e-05
     4079.3361 1.879517e-05
     4080.0160 2.092956e-05
     4080.6961 2.136222e-05
     4081.3762 2.399940e-05
     4082.0565 2.617269e-05
     4082.7369 2.606062e-05
     4083.4174 2.392351e-05
     4084.0981 2.243968e-05
     4084.7788 2.150560e-05
     4085.4597 2.144382e-05
     4086.1406 2.150858e-05
     4086.8217 2.295679e-05
     4087.5029 2.432062e-05
     4088.1842 2.618679e-05
     4088.8656 2.861165e-05
     4089.5472 2.850898e-05
     4090.2288 2.738029e-05
     4090.9106 2.674645e-05
     4091.5924 2.614691e-05
     4092.2744 2.664273e-05
     4092.9565 2.495285e-05
     4093.6388 2.238981e-05
     4094.3211 2.595050e-05
     4095.0035 2.846357e-05
     4095.6861 2.599023e-05
     4096.3688 2.333076e-05
     4097.0515 2.143618e-05
     4097.7344 2.095069e-05
     4098.4175 2.232640e-05
     4099.1006 2.198513e-05
     4099.7838 2.147617e-05
     4100.4672 2.178136e-05
     4101.1506 1.933506e-05
     4101.8342 1.632746e-05
     4102.5179 1.401836e-05
     4103.2017 1.467980e-05
     4103.8857 1.773672e-05
     4104.5697 2.058009e-05
     4105.2538 2.119857e-05
     4105.9381 2.150044e-05
     4106.6225 2.410240e-05
     4107.3070 2.414796e-05
     4107.9916 2.247701e-05
     4108.6763 2.215470e-05
     4109.3611 2.321846e-05
     4110.0461 2.343525e-05
     4110.7312 2.222395e-05
     4111.4163 2.258438e-05
     4112.1016 2.315813e-05
     4112.7870 2.268960e-05
     4113.4726 2.222462e-05
     4114.1582 2.319788e-05
     4114.8440 2.522210e-05
     4115.5298 2.474654e-05
     4116.2158 2.387678e-05
     4116.9019 2.525487e-05
     4117.5881 2.561598e-05
     4118.2744 2.605108e-05
     4118.9609 2.442061e-05
     4119.6474 2.045946e-05
     4120.3341 2.044545e-05
     4121.0208 2.277161e-05
     4121.7077 2.379183e-05
     4122.3948 2.259388e-05
     4123.0819 2.191899e-05
     4123.7691 2.202904e-05
     4124.4565 2.132300e-05
     4125.1439 2.285630e-05
     4125.8315 2.489282e-05
     4126.5192 2.424495e-05
     4127.2070 2.372576e-05
     4127.8949 2.445874e-05
     4128.5830 2.213919e-05
     4129.2711 2.110186e-05
     4129.9594 2.342543e-05
     4130.6478 2.373075e-05
     4131.3363 2.398196e-05
     4132.0249 2.398902e-05
     4132.7136 2.100153e-05
     4133.4025 1.832910e-05
     4134.0914 2.028159e-05
     4134.7805 2.014771e-05
     4135.4697 1.811605e-05
     4136.1590 2.162353e-05
     4136.8484 2.542615e-05
     4137.5379 2.447066e-05
     4138.2276 2.301898e-05
     4138.9174 2.433239e-05
     4139.6072 2.585685e-05
     4140.2972 2.593255e-05
     4140.9873 2.493028e-05
     4141.6776 2.464427e-05
     4142.3679 2.428661e-05
     4143.0583 2.148203e-05
     4143.7489 1.864867e-05
     4144.4396 1.595952e-05
     4145.1304 1.595109e-05
     4145.8213 2.044711e-05
     4146.5123 2.315744e-05
     4147.2035 2.441377e-05
     4147.8947 2.501092e-05
     4148.5861 2.367564e-05
     4149.2776 2.421557e-05
     4149.9692 2.316731e-05
     4150.6609 2.040483e-05
     4151.3528 2.092523e-05
     4152.0447 2.294492e-05
     4152.7368 2.358086e-05
     4153.4289 2.293999e-05
     4154.1212 2.314179e-05
     4154.8137 2.046084e-05
     4155.5062 1.863586e-05
     4156.1988 2.231303e-05
     4156.8916 2.419072e-05
     4157.5845 2.090911e-05
     4158.2774 2.067086e-05
     4158.9705 2.324179e-05
     4159.6638 2.445142e-05
     4160.3571 2.380146e-05
     4161.0505 2.331414e-05
     4161.7441 2.310888e-05
     4162.4378 2.255603e-05
     4163.1316 2.369045e-05
     4163.8255 2.525307e-05
     4164.5195 2.491415e-05
     4165.2137 2.340505e-05
     4165.9079 2.196431e-05
     4166.6023 2.244101e-05
     4167.2968 2.467688e-05
     4167.9914 2.260461e-05
     4168.6861 2.002952e-05
     4169.3810 2.204628e-05
     4170.0759 2.334047e-05
     4170.7710 2.303779e-05
     4171.4662 2.382631e-05
     4172.1615 2.282061e-05
     4172.8569 1.907007e-05
     4173.5524 1.682844e-05
     4174.2481 1.731900e-05
     4174.9439 1.883089e-05
     4175.6397 2.057206e-05
     4176.3357 2.106468e-05
     4177.0319 2.202444e-05
     4177.7281 2.237311e-05
     4178.4244 2.031844e-05
     4179.1209 1.822198e-05
     4179.8175 1.872038e-05
     4180.5142 2.120994e-05
     4181.2110 2.371964e-05
     4181.9079 2.277741e-05
     4182.6049 2.089910e-05
     4183.3021 2.097344e-05
     4183.9994 2.117040e-05
     4184.6968 2.053539e-05
     4185.3943 2.118575e-05
     4186.0919 2.341069e-05
     4186.7896 2.560574e-05
     4187.4875 2.367103e-05
     4188.1855 1.926134e-05
     4188.8836 1.871964e-05
     4189.5818 2.180502e-05
     4190.2801 2.316059e-05
     4190.9785 2.384559e-05
     4191.6771 2.297906e-05
     4192.3758 2.029903e-05
     4193.0745 1.995459e-05
     4193.7734 2.367230e-05
     4194.4725 2.514877e-05
     4195.1716 2.425095e-05
     4195.8709 2.219353e-05
     4196.5702 2.022055e-05
     4197.2697 1.959737e-05
     4197.9693 2.083350e-05
     4198.6690 2.205807e-05
     4199.3689 1.825180e-05
     4200.0688 1.753546e-05
     4200.7689 2.099600e-05
     4201.4691 2.132665e-05
     4202.1694 2.023022e-05
     4202.8698 1.890532e-05
     4203.5703 1.910279e-05
     4204.2710 2.201234e-05
     4204.9718 2.190467e-05
     4205.6727 2.101390e-05
     4206.3737 2.125724e-05
     4207.0748 2.295853e-05
     4207.7760 2.253285e-05
     4208.4774 2.384337e-05
     4209.1788 2.525702e-05
     4209.8804 2.421155e-05
     4210.5821 2.379175e-05
     4211.2840 2.233918e-05
     4211.9859 2.238584e-05
     4212.6879 2.350349e-05
     4213.3901 2.338325e-05
     4214.0924 2.278088e-05
     4214.7948 2.209300e-05
     4215.4973 2.237706e-05
     4216.2000 2.018589e-05
     4216.9027 1.660016e-05
     4217.6056 1.792989e-05
     4218.3086 2.136944e-05
     4219.0117 2.384749e-05
     4219.7149 2.430208e-05
     4220.4183 2.360771e-05
     4221.1218 2.462428e-05
     4221.8253 2.654194e-05
     4222.5290 2.632340e-05
     4223.2328 2.400276e-05
     4223.9368 2.284828e-05
     4224.6408 2.191126e-05
     4225.3450 2.016544e-05
     4226.0493 1.859621e-05
     4226.7537 1.610573e-05
     4227.4582 1.176021e-05
     4228.1628 1.056894e-05
     4228.8676 1.597235e-05
     4229.5724 2.214808e-05
     4230.2774 2.378470e-05
     4230.9825 2.379544e-05
     4231.6878 2.515655e-05
     4232.3931 2.495731e-05
     4233.0986 2.437355e-05
     4233.8041 2.173786e-05
     4234.5098 1.960290e-05
     4235.2156 2.144361e-05
     4235.9216 2.191736e-05
     4236.6276 1.834816e-05
     4237.3338 1.760392e-05
     4238.0401 2.030945e-05
     4238.7465 2.234731e-05
     4239.4530 2.291112e-05
     4240.1596 2.265038e-05
     4240.8664 2.203115e-05
     4241.5732 2.267189e-05
     4242.2802 2.491459e-05
     4242.9873 2.448211e-05
     4243.6945 2.155233e-05
     4244.4019 2.186301e-05
     4245.1093 2.530023e-05
     4245.8169 2.734996e-05
     4246.5246 2.571180e-05
     4247.2324 2.411923e-05
     4247.9404 2.197745e-05
     4248.6484 2.037590e-05
     4249.3566 2.040770e-05
     4250.0649 2.128214e-05
     4250.7733 2.089601e-05
     4251.4818 1.857671e-05
     4252.1904 2.039850e-05
     4252.8992 2.470053e-05
     4253.6081 2.573638e-05
     4254.3171 2.421209e-05
     4255.0262 2.026644e-05
     4255.7354 1.838688e-05
     4256.4447 1.930873e-05
     4257.1542 2.205908e-05
     4257.8638 2.699772e-05
     4258.5735 2.737969e-05
     4259.2833 2.245156e-05
     4259.9933 2.023909e-05
     4260.7033 2.012864e-05
     4261.4135 1.713242e-05
     4262.1238 1.771812e-05
     4262.8342 2.006505e-05
     4263.5447 2.330920e-05
     4264.2554 2.550072e-05
     4264.9662 2.476753e-05
     4265.6770 2.460340e-05
     4266.3880 2.610894e-05
     4267.0992 2.618093e-05
     4267.8104 2.475337e-05
     4268.5218 2.245071e-05
     4269.2333 2.124318e-05
     4269.9449 2.225033e-05
     4270.6566 2.237239e-05
     4271.3684 2.094425e-05
     4272.0804 1.705942e-05
     4272.7924 1.396181e-05
     4273.5046 1.802687e-05
     4274.2169 2.087858e-05
     4274.9294 1.878793e-05
     4275.6419 1.704451e-05
     4276.3546 1.741966e-05
     4277.0674 2.167946e-05
     4277.7803 2.437266e-05
     4278.4933 2.438031e-05
     4279.2064 2.560576e-05
     4279.9197 2.564476e-05
     4280.6331 2.193116e-05
     4281.3466 1.827166e-05
     4282.0602 1.963423e-05
     4282.7739 2.239893e-05
     4283.4878 2.112820e-05
     4284.2017 2.230271e-05
     4284.9158 2.519487e-05
     4285.6301 2.255848e-05
     4286.3444 1.957791e-05
     4287.0588 1.830631e-05
     4287.7734 1.942126e-05
     4288.4881 2.054044e-05
     4289.2029 2.012242e-05
     4289.9178 1.790545e-05
     4290.6329 1.437451e-05
     4291.3480 1.490161e-05
     4292.0633 1.715756e-05
     4292.7787 1.900917e-05
     4293.4942 2.138422e-05
     4294.2099 2.273841e-05
     4294.9257 2.072567e-05
     4295.6415 1.770471e-05
     4296.3575 1.778038e-05
     4297.0737 1.922778e-05
     4297.7899 1.898295e-05
     4298.5062 1.825403e-05
     4299.2227 1.765500e-05
     4299.9393 1.429247e-05
     4300.6560 1.234099e-05
     4301.3729 1.347401e-05
     4302.0898 1.568956e-05
     4302.8069 1.680994e-05
     4303.5241 1.445083e-05
     4304.2414 1.420381e-05
     4304.9588 1.566622e-05
     4305.6764 1.612381e-05
     4306.3941 1.546924e-05
     4307.1119 1.579124e-05
     4307.8298 1.675763e-05
     4308.5478 1.369181e-05
     4309.2660 1.097685e-05
     4309.9842 1.206409e-05
     4310.7026 1.264139e-05
     4311.4211 1.382300e-05
     4312.1398 1.496180e-05
     4312.8585 1.552344e-05
     4313.5774 1.575008e-05
     4314.2964 1.785210e-05
     4315.0155 1.930522e-05
     4315.7347 1.896202e-05
     4316.4541 2.311041e-05
     4317.1735 2.891019e-05
     4317.8931 2.996260e-05
     4318.6128 2.977745e-05
     4319.3327 2.836752e-05
     4320.0526 2.756798e-05
     4320.7727 2.923817e-05
     4321.4929 2.729027e-05
     4322.2132 2.483772e-05
     4322.9336 2.656681e-05
     4323.6541 2.577695e-05
     4324.3748 1.996400e-05
     4325.0956 1.744102e-05
     4325.8165 1.712714e-05
     4326.5375 1.421987e-05
     4327.2587 1.506924e-05
     4327.9800 2.045682e-05
     4328.7014 2.460565e-05
     4329.4229 2.656921e-05
     4330.1445 2.715873e-05
     4330.8662 2.599120e-05
     4331.5881 2.430888e-05
     4332.3101 2.405965e-05
     4333.0322 2.571477e-05
     4333.7545 2.696225e-05
     4334.4768 2.707941e-05
     4335.1993 2.629648e-05
     4335.9219 2.661486e-05
     4336.6446 2.874374e-05
     4337.3674 2.787065e-05
     4338.0904 2.161884e-05
     4338.8134 1.810951e-05
     4339.5366 1.941033e-05
     4340.2600 1.877526e-05
     4340.9834 1.589548e-05
     4341.7070 1.518405e-05
     4342.4306 1.829537e-05
     4343.1544 2.344606e-05
     4343.8784 2.491973e-05
     4344.6024 2.196996e-05
     4345.3266 2.132201e-05
     4346.0508 2.476520e-05
     4346.7752 2.778508e-05
     4347.4998 2.593975e-05
     4348.2244 2.428506e-05
     4348.9492 2.407009e-05
     4349.6741 2.559732e-05
     4350.3991 2.848640e-05
     4351.1242 2.874507e-05
     4351.8494 2.424083e-05
     4352.5748 1.870858e-05
     4353.3003 1.667593e-05
     4354.0259 1.966455e-05
     4354.7516 2.377185e-05
     4355.4775 2.353031e-05
     4356.2035 2.184981e-05
     4356.9296 2.210187e-05
     4357.6558 2.307627e-05
     4358.3821 2.525017e-05
     4359.1086 2.525987e-05
     4359.8351 2.299242e-05
     4360.5618 2.179595e-05
     4361.2887 2.300276e-05
     4362.0156 2.583993e-05
     4362.7427 2.768874e-05
     4363.4699 2.698259e-05
     4364.1972 2.511460e-05
     4364.9246 2.551959e-05
     4365.6521 2.863651e-05
     4366.3798 3.059555e-05
     4367.1076 2.806066e-05
     4367.8355 2.484397e-05
     4368.5635 2.268620e-05
     4369.2917 2.381260e-05
     4370.0200 2.706660e-05
     4370.7484 2.570637e-05
     4371.4769 2.485808e-05
     4372.2055 2.436584e-05
     4372.9343 2.508718e-05
     4373.6632 2.543926e-05
     4374.3922 2.347394e-05
     4375.1213 2.142071e-05
     4375.8505 2.035159e-05
     4376.5799 2.083371e-05
     4377.3094 2.288981e-05
     4378.0390 2.501780e-05
     4378.7688 2.588166e-05
     4379.4986 2.627725e-05
     4380.2286 2.502524e-05
     4380.9587 2.499303e-05
     4381.6889 2.538119e-05
     4382.4192 2.553812e-05
     4383.1497 2.395529e-05
     4383.8803 1.813844e-05
     4384.6110 1.279848e-05
     4385.3418 1.321488e-05
     4386.0728 1.600253e-05
     4386.8039 2.150364e-05
     4387.5351 2.534519e-05
     4388.2664 2.415674e-05
     4388.9978 2.347583e-05
     4389.7294 2.413933e-05
     4390.4611 2.323941e-05
     4391.1929 2.200746e-05
     4391.9248 2.195616e-05
     4392.6568 2.277533e-05
     4393.3890 2.482304e-05
     4394.1213 2.529104e-05
     4394.8537 2.353389e-05
     4395.5862 2.275279e-05
     4396.3189 2.117400e-05
     4397.0517 2.327309e-05
     4397.7846 2.715410e-05
     4398.5176 2.819661e-05
     4399.2508 2.672982e-05
     4399.9840 2.499077e-05
     4400.7174 2.317054e-05
     4401.4509 2.159776e-05
     4402.1846 2.182836e-05
     4402.9183 2.428246e-05
     4403.6522 2.663031e-05
     4404.3862 2.566865e-05
     4405.1203 2.138826e-05
     4405.8546 1.654696e-05
     4406.5890 1.914650e-05
     4407.3235 2.387886e-05
     4408.0581 2.483644e-05
     4408.7928 2.298221e-05
     4409.5277 2.117722e-05
     4410.2626 2.347948e-05
     4410.9978 2.670760e-05
     4411.7330 2.718837e-05
     4412.4683 2.715411e-05
     4413.2038 2.645729e-05
     4413.9394 2.786941e-05
     4414.6751 2.860969e-05
     4415.4110 2.445915e-05
     4416.1469 1.915594e-05
     4416.8830 2.089623e-05
     4417.6192 2.488894e-05
     4418.3555 2.538283e-05
     4419.0920 2.613863e-05
     4419.8286 2.813966e-05
     4420.5653 2.936256e-05
     4421.3021 2.841553e-05
     4422.0390 2.730973e-05
     4422.7761 2.688446e-05
     4423.5133 2.561364e-05
     4424.2506 2.523175e-05
     4424.9881 2.645057e-05
     4425.7256 2.754642e-05
     4426.4633 2.703965e-05
     4427.2011 2.665000e-05
     4427.9390 2.642394e-05
     4428.6771 2.514524e-05
     4429.4153 2.761112e-05
     4430.1536 2.819997e-05
     4430.8920 2.566410e-05
     4431.6305 2.399818e-05
     4432.3692 2.713136e-05
     4433.1080 2.911727e-05
     4433.8469 2.786926e-05
     4434.5859 2.611195e-05
     4435.3251 2.542929e-05
     4436.0644 2.323275e-05
     4436.8038 2.219729e-05
     4437.5433 2.465923e-05
     4438.2829 2.748014e-05
     4439.0227 2.903928e-05
     4439.7626 3.034736e-05
     4440.5026 3.039026e-05
     4441.2428 2.835375e-05
     4441.9831 2.647279e-05
     4442.7235 2.452907e-05
     4443.4640 2.298323e-05
     4444.2046 2.299957e-05
     4444.9454 2.389836e-05
     4445.6863 2.616744e-05
     4446.4273 2.928236e-05
     4447.1684 3.032609e-05
     4447.9097 2.798868e-05
     4448.6510 2.581466e-05
     4449.3925 2.789536e-05
     4450.1342 2.941816e-05
     4450.8759 2.787840e-05
     4451.6178 2.596257e-05
     4452.3598 2.677138e-05
     4453.1019 2.801960e-05
     4453.8442 2.756709e-05
     4454.5865 2.594384e-05
     4455.3290 2.334282e-05
     4456.0716 2.075695e-05
     4456.8144 2.231906e-05
     4457.5572 2.456934e-05
     4458.3002 2.497924e-05
     4459.0433 2.431418e-05
     4459.7866 2.343337e-05
     4460.5299 2.296938e-05
     4461.2734 2.456129e-05
     4462.0170 2.385367e-05
     4462.7608 2.067716e-05
     4463.5046 2.212623e-05
     4464.2486 2.658318e-05
     4464.9927 2.827012e-05
     4465.7369 2.657698e-05
     4466.4813 2.675956e-05
     4467.2257 2.677560e-05
     4467.9703 2.611789e-05
     4468.7151 2.793847e-05
     4469.4599 2.716890e-05
     4470.2049 2.500451e-05
     4470.9500 2.480511e-05
     4471.6952 2.590084e-05
     4472.4406 2.755037e-05
     4473.1860 2.934633e-05
     4473.9316 2.892420e-05
     4474.6773 2.997439e-05
     4475.4232 3.093946e-05
     4476.1691 3.009048e-05
     4476.9152 2.884325e-05
     4477.6614 2.983312e-05
     4478.4078 3.161275e-05
     4479.1542 3.182001e-05
     4479.9008 3.161772e-05
     4480.6475 2.885542e-05
     4481.3944 2.636142e-05
     4482.1413 2.604152e-05
     4482.8884 2.475735e-05
     4483.6356 2.502196e-05
     4484.3830 2.885427e-05
     4485.1304 2.992424e-05
     4485.8780 3.017307e-05
     4486.6257 3.051706e-05
     4487.3736 3.091727e-05
     4488.1215 3.075790e-05
     4488.8696 2.796853e-05
     4489.6178 2.463660e-05
     4490.3661 2.252690e-05
     4491.1146 2.363641e-05
     4491.8632 2.655358e-05
     4492.6119 2.895120e-05
     4493.3607 3.033191e-05
     4494.1097 3.058235e-05
     4494.8588 2.909101e-05
     4495.6080 2.636018e-05
     4496.3573 2.638842e-05
     4497.1067 2.667604e-05
     4497.8563 2.672840e-05
     4498.6060 2.924228e-05
     4499.3559 3.122730e-05
     4500.1058 3.090882e-05
     4500.8559 3.131959e-05
     4501.6061 3.025004e-05
     4502.3564 2.777411e-05
     4503.1069 2.772640e-05
     4503.8575 3.066892e-05
     4504.6082 3.343806e-05
     4505.3590 3.385391e-05
     4506.1100 3.311931e-05
     4506.8610 3.281569e-05
     4507.6122 3.200335e-05
     4508.3636 3.168490e-05
     4509.1150 3.164997e-05
     4509.8666 3.143976e-05
     4510.6183 3.191079e-05
     4511.3702 3.238045e-05
     4512.1221 3.269256e-05
     4512.8742 3.201671e-05
     4513.6264 3.049462e-05
     4514.3787 3.026729e-05
     4515.1312 2.959858e-05
     4515.8838 2.843543e-05
     4516.6365 2.945449e-05
     4517.3893 3.111011e-05
     4518.1423 3.029675e-05
     4518.8954 2.754806e-05
     4519.6486 2.767455e-05
     4520.4019 3.034371e-05
     4521.1554 3.003904e-05
     4521.9090 3.145178e-05
     4522.6627 3.269338e-05
     4523.4165 2.907355e-05
     4524.1705 2.700780e-05
     4524.9246 2.966265e-05
     4525.6788 2.904829e-05
     4526.4331 2.736577e-05
     4527.1876 2.681376e-05
     4527.9422 2.463209e-05
     4528.6969 2.469940e-05
     4529.4518 2.416747e-05
     4530.2067 2.365554e-05
     4530.9618 2.590132e-05
     4531.7171 2.575478e-05
     4532.4724 2.467842e-05
     4533.2279 2.835629e-05
     4533.9835 2.824274e-05
     4534.7392 2.487710e-05
     4535.4951 2.380745e-05
     4536.2511 2.216195e-05
     4537.0072 2.135909e-05
     4537.7634 2.672415e-05
     4538.5197 3.141224e-05
     4539.2762 3.106883e-05
     4540.0328 2.974233e-05
     4540.7896 3.013024e-05
