# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 10.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     2379.7609 7.474162e-08
     2382.1418 6.982776e-08
     2384.5251 7.018878e-08
     2386.9109 7.048507e-08
     2389.2990 7.444073e-08
     2391.6895 7.802082e-08
     2394.0823 7.784485e-08
     2396.4776 7.557698e-08
     2398.8753 7.717365e-08
     2401.2754 7.803006e-08
     2403.6778 7.646315e-08
     2406.0827 7.252729e-08
     2408.4900 7.636424e-08
     2410.8997 7.626018e-08
     2413.3118 7.364725e-08
     2415.7263 7.448962e-08
     2418.1433 7.675359e-08
     2420.5626 7.878949e-08
     2422.9844 7.997089e-08
     2425.4086 7.987452e-08
     2427.8352 8.117492e-08
     2430.2643 8.077831e-08
     2432.6957 8.154772e-08
     2435.1297 8.054864e-08
     2437.5660 7.882299e-08
     2440.0048 7.969948e-08
     2442.4460 8.308813e-08
     2444.8897 8.532086e-08
     2447.3358 8.671084e-08
     2449.7843 8.641021e-08
     2452.2354 8.633884e-08
     2454.6888 9.003561e-08
     2457.1447 9.160696e-08
     2459.6031 8.652141e-08
     2462.0639 7.920064e-08
     2464.5272 7.799960e-08
     2466.9930 8.144927e-08
     2469.4612 8.209465e-08
     2471.9319 7.844462e-08
     2474.4051 7.690123e-08
     2476.8807 7.959233e-08
     2479.3589 7.621395e-08
     2481.8395 7.006857e-08
     2484.3225 6.597474e-08
     2486.8081 6.553534e-08
     2489.2962 6.241164e-08
     2491.7867 6.264963e-08
     2494.2797 6.919419e-08
     2496.7753 7.362467e-08
     2499.2733 7.531976e-08
     2501.7738 7.578533e-08
     2504.2768 7.546523e-08
     2506.7824 7.217686e-08
     2509.2904 7.077633e-08
     2511.8009 6.289630e-08
     2514.3140 6.536121e-08
     2516.8296 6.293148e-08
     2519.3477 6.356811e-08
     2521.8683 6.463801e-08
     2524.3914 6.340681e-08
     2526.9170 6.353022e-08
     2529.4452 6.557645e-08
     2531.9759 7.686851e-08
     2534.5092 8.149337e-08
     2537.0450 8.111708e-08
     2539.5833 8.154347e-08
     2542.1241 8.087820e-08
     2544.6675 8.186237e-08
     2547.2135 8.610229e-08
     2549.7619 9.876063e-08
     2552.3130 1.284530e-07
     2554.8666 1.442849e-07
     2557.4227 1.358704e-07
     2559.9814 1.263169e-07
     2562.5427 1.119200e-07
     2565.1065 1.113818e-07
     2567.6729 1.267234e-07
     2570.2419 1.606169e-07
     2572.8134 1.725347e-07
     2575.3875 1.447737e-07
     2577.9642 1.338117e-07
     2580.5434 1.487726e-07
     2583.1252 1.509739e-07
     2585.7097 1.318320e-07
     2588.2967 1.247876e-07
     2590.8863 1.302713e-07
     2593.4784 1.282307e-07
     2596.0732 1.233572e-07
     2598.6706 1.072110e-07
     2601.2706 1.147573e-07
     2603.8731 1.395478e-07
     2606.4783 1.290506e-07
     2609.0861 1.205176e-07
     2611.6965 1.170532e-07
     2614.3095 1.181468e-07
     2616.9251 1.371497e-07
     2619.5433 1.577280e-07
     2622.1642 1.658515e-07
     2624.7877 1.532840e-07
     2627.4138 1.326363e-07
     2630.0425 1.208347e-07
     2632.6738 1.419555e-07
     2635.3078 1.986758e-07
     2637.9445 2.571917e-07
     2640.5837 3.199314e-07
     2643.2256 3.664693e-07
     2645.8702 3.324221e-07
     2648.5174 2.824104e-07
     2651.1672 2.711220e-07
     2653.8197 2.823784e-07
     2656.4749 3.382330e-07
     2659.1327 3.725377e-07
     2661.7931 3.107342e-07
     2664.4562 2.395198e-07
     2667.1220 2.312410e-07
     2669.7905 2.309978e-07
     2672.4616 2.554499e-07
     2675.1354 3.348974e-07
     2677.8119 3.468385e-07
     2680.4910 2.991309e-07
     2683.1729 3.245393e-07
     2685.8574 4.063967e-07
     2688.5446 4.082024e-07
     2691.2345 3.521329e-07
     2693.9271 3.287559e-07
     2696.6223 3.256466e-07
     2699.3203 3.850606e-07
     2702.0210 4.081961e-07
     2704.7243 3.641507e-07
     2707.4304 3.626346e-07
     2710.1392 3.517429e-07
     2712.8507 3.237197e-07
     2715.5649 2.482496e-07
     2718.2818 1.612091e-07
     2721.0015 1.298751e-07
     2723.7238 1.473798e-07
     2726.4489 1.762456e-07
     2729.1767 2.199007e-07
     2731.9073 2.159805e-07
     2734.6405 1.758154e-07
     2737.3766 1.687946e-07
     2740.1153 1.687625e-07
     2742.8568 1.545396e-07
     2745.6010 1.593210e-07
     2748.3480 1.697911e-07
     2750.0000 1.113221e-07
     2750.4584 9.302371e-08
     2750.9168 1.039120e-07
     2751.3753 1.415265e-07
     2751.8339 2.032221e-07
     2752.2926 2.366791e-07
     2752.7514 2.592381e-07
     2753.2102 3.000344e-07
     2753.6691 3.148185e-07
     2754.1281 2.611741e-07
     2754.5872 2.124269e-07
     2755.0463 2.114632e-07
     2755.5055 2.098380e-07
     2755.9648 1.676326e-07
     2756.4242 1.194781e-07
     2756.8836 1.098493e-07
     2757.3431 1.373898e-07
     2757.8027 1.529042e-07
     2758.2624 1.711662e-07
     2758.7221 2.491368e-07
     2759.1820 3.501348e-07
     2759.6419 3.211758e-07
     2760.1018 2.530051e-07
     2760.5619 2.562227e-07
     2761.0220 3.018787e-07
     2761.4822 3.557601e-07
     2761.9425 2.940343e-07
     2762.4029 1.750659e-07
     2762.8633 1.686993e-07
     2763.3238 2.000225e-07
     2763.7844 2.673523e-07
     2764.2451 3.210495e-07
     2764.7058 2.819215e-07
     2765.1667 3.545489e-07
     2765.6276 4.107109e-07
     2766.0885 4.222858e-07
     2766.5496 3.956626e-07
     2767.0107 3.046743e-07
     2767.4719 2.693245e-07
     2767.9332 2.895615e-07
     2768.3946 2.908998e-07
     2768.8560 3.000842e-07
     2769.3175 2.447852e-07
     2769.7791 1.966691e-07
     2770.2408 2.286686e-07
     2770.7025 2.981572e-07
     2771.1644 3.020695e-07
     2771.6263 3.053817e-07
     2772.0882 3.416150e-07
     2772.5503 2.594112e-07
     2773.0124 1.869772e-07
     2773.4746 2.363455e-07
     2773.9369 3.243498e-07
     2774.3993 3.826137e-07
     2774.8617 4.132497e-07
     2775.3242 3.729998e-07
     2775.7868 2.782557e-07
     2776.2495 2.608767e-07
     2776.7122 2.932722e-07
     2777.1751 2.703266e-07
     2777.6380 3.127556e-07
     2778.1009 3.891002e-07
     2778.5640 2.810198e-07
     2779.0271 1.658789e-07
     2779.4903 1.637853e-07
     2779.9536 1.918230e-07
     2780.4170 1.757044e-07
     2780.8804 1.656735e-07
     2781.3439 1.811729e-07
     2781.8075 1.806876e-07
     2782.2712 1.803456e-07
     2782.7350 2.304695e-07
     2783.1988 2.739957e-07
     2783.6627 2.221286e-07
     2784.1267 2.001319e-07
     2784.5907 2.174496e-07
     2785.0549 2.447967e-07
     2785.5191 2.662745e-07
     2785.9834 2.606381e-07
     2786.4478 2.310387e-07
     2786.9122 2.335059e-07
     2787.3767 2.641865e-07
     2787.8413 2.592211e-07
     2788.3060 2.212855e-07
     2788.7708 1.698564e-07
     2789.2356 1.771847e-07
     2789.7005 1.972180e-07
     2790.1655 1.729106e-07
     2790.6306 1.629920e-07
     2791.0957 1.709069e-07
     2791.5609 1.577170e-07
     2792.0262 1.487800e-07
     2792.4916 1.468838e-07
     2792.9571 1.427668e-07
     2793.4226 1.374100e-07
     2793.8882 1.270608e-07
     2794.3539 1.105685e-07
     2794.8196 9.038656e-08
     2795.2855 6.855762e-08
     2795.7514 4.870763e-08
     2796.2174 3.993688e-08
     2796.6835 4.630989e-08
     2797.1496 6.325491e-08
     2797.6159 8.041713e-08
     2798.0822 9.176113e-08
     2798.5486 8.697440e-08
     2799.0150 8.250440e-08
     2799.4816 9.799215e-08
     2799.9482 1.171154e-07
     2800.4149 1.313828e-07
     2800.8817 1.344713e-07
     2801.3485 1.193805e-07
     2801.8154 9.614083e-08
     2802.2824 8.691030e-08
     2802.7495 7.411356e-08
     2803.2167 5.309652e-08
     2803.6839 4.768477e-08
     2804.1513 6.503018e-08
     2804.6187 8.930366e-08
     2805.0861 1.046455e-07
     2805.5537 1.129507e-07
     2806.0213 1.285121e-07
     2806.4890 1.469854e-07
     2806.9568 1.713526e-07
     2807.4247 1.729652e-07
     2807.8926 1.524140e-07
     2808.3606 1.714472e-07
     2808.8287 1.819814e-07
     2809.2969 1.914566e-07
     2809.7652 2.258639e-07
     2810.2335 2.585626e-07
     2810.7019 2.525746e-07
     2811.1704 2.216186e-07
     2811.6390 2.209529e-07
     2812.1076 2.447925e-07
     2812.5763 2.465039e-07
     2813.0451 2.302251e-07
     2813.5140 2.204583e-07
     2813.9830 2.065552e-07
     2814.4520 2.255254e-07
     2814.9211 2.583027e-07
     2815.3903 2.884879e-07
     2815.8596 3.248564e-07
     2816.3289 3.684310e-07
     2816.7984 4.001886e-07
     2817.2679 3.384445e-07
     2817.7375 2.822658e-07
     2818.2071 2.722577e-07
     2818.6769 3.219759e-07
     2819.1467 4.172394e-07
     2819.6166 4.003494e-07
     2820.0866 3.693177e-07
     2820.5566 3.978915e-07
     2821.0267 4.310732e-07
     2821.4970 3.930210e-07
     2821.9672 3.350409e-07
     2822.4376 3.591332e-07
     2822.9081 3.479444e-07
     2823.3786 2.912933e-07
     2823.8492 2.922005e-07
     2824.3199 3.673214e-07
     2824.7906 4.558574e-07
     2825.2615 4.707435e-07
     2825.7324 4.533615e-07
     2826.2034 3.247763e-07
     2826.6744 2.846736e-07
     2827.1456 3.437567e-07
     2827.6168 3.830207e-07
     2828.0881 3.775935e-07
     2828.5595 3.121533e-07
     2829.0310 2.875876e-07
     2829.5025 2.967744e-07
     2829.9742 3.689188e-07
     2830.4459 4.837760e-07
     2830.9176 4.566019e-07
     2831.3895 3.921421e-07
     2831.8614 5.089561e-07
     2832.3334 4.873518e-07
     2832.8055 3.249263e-07
     2833.2777 2.824021e-07
     2833.7500 3.351478e-07
     2834.2223 3.770563e-07
     2834.6947 3.703379e-07
     2835.1672 3.013848e-07
     2835.6398 3.444785e-07
     2836.1124 3.365370e-07
     2836.5851 2.598956e-07
     2837.0579 2.932466e-07
     2837.5308 3.636122e-07
     2838.0038 3.969991e-07
     2838.4768 3.761806e-07
     2838.9499 3.089589e-07
     2839.4231 3.145214e-07
     2839.8964 3.020560e-07
     2840.3698 2.708636e-07
     2840.8432 2.322107e-07
     2841.3167 1.976527e-07
     2841.7903 2.249501e-07
     2842.2640 2.667906e-07
     2842.7377 2.579218e-07
     2843.2116 2.506977e-07
     2843.6855 2.229414e-07
     2844.1595 1.695581e-07
     2844.6335 1.487251e-07
     2845.1077 1.864986e-07
     2845.5819 2.135207e-07
     2846.0562 1.908001e-07
     2846.5306 1.571722e-07
     2847.0050 1.525698e-07
     2847.4796 1.390653e-07
     2847.9542 1.353955e-07
     2848.4289 1.323707e-07
     2848.9037 1.140066e-07
     2849.3785 9.940487e-08
     2849.8535 9.363806e-08
     2850.3285 8.371728e-08
     2850.8036 7.246447e-08
     2851.2788 6.465707e-08
     2851.7540 5.525616e-08
     2852.2293 4.620133e-08
     2852.7047 4.111317e-08
     2853.1802 4.134688e-08
     2853.6558 4.612441e-08
     2854.1315 5.411819e-08
     2854.6072 6.428727e-08
     2855.0830 7.616010e-08
     2855.5589 8.749333e-08
     2856.0348 9.552982e-08
     2856.5109 1.046872e-07
     2856.9870 1.191757e-07
     2857.4632 1.289963e-07
     2857.9395 1.387970e-07
     2858.4159 1.524126e-07
     2858.8923 1.530997e-07
     2859.3688 1.544538e-07
     2859.8454 1.855662e-07
     2860.3221 2.204748e-07
     2860.7989 2.214264e-07
     2861.2757 2.224057e-07
     2861.7526 2.367850e-07
     2862.2296 2.787308e-07
     2862.7067 2.895215e-07
     2863.1839 2.479724e-07
     2863.6611 2.631172e-07
     2864.1384 2.665074e-07
     2864.6158 2.861256e-07
     2865.0933 3.616353e-07
     2865.5708 3.850496e-07
     2866.0485 3.095519e-07
     2866.5262 3.277721e-07
     2867.0040 3.633772e-07
     2867.4819 3.428109e-07
     2867.9598 3.710848e-07
     2868.4378 3.632025e-07
     2868.9160 3.504348e-07
     2869.3942 3.443654e-07
     2869.8724 3.578936e-07
     2870.3508 4.211022e-07
     2870.8292 4.865015e-07
     2871.3077 4.956049e-07
     2871.7863 4.900645e-07
     2872.2650 5.589232e-07
     2872.7437 5.870790e-07
     2873.2226 4.833165e-07
     2873.7015 4.730509e-07
     2874.1805 3.950590e-07
     2874.6595 2.877831e-07
     2875.1387 4.109366e-07
     2875.6179 4.972576e-07
     2876.0972 4.147679e-07
     2876.5766 3.755418e-07
     2877.0561 3.609107e-07
     2877.5356 4.159652e-07
     2878.0153 4.424847e-07
     2878.4950 4.139813e-07
     2878.9748 3.989431e-07
     2879.4546 3.027434e-07
     2879.9346 2.611130e-07
     2880.4146 2.877901e-07
     2880.8947 2.685165e-07
     2881.3749 1.934409e-07
     2881.8552 1.258287e-07
     2882.3355 9.659204e-08
     2882.8160 1.238518e-07
     2883.2965 1.890367e-07
     2883.7771 2.672545e-07
     2884.2577 3.378113e-07
     2884.7385 4.241456e-07
     2885.2193 5.675967e-07
     2885.7002 6.670380e-07
     2886.1812 7.711456e-07
     2886.6623 6.457712e-07
     2887.1434 5.163559e-07
     2887.6247 5.334816e-07
     2888.1060 5.139161e-07
     2888.5874 5.056752e-07
     2889.0688 5.544868e-07
     2889.5504 5.822212e-07
     2890.0320 5.129042e-07
     2890.5137 4.873912e-07
     2890.9955 6.878442e-07
     2891.4774 8.329117e-07
     2891.9593 6.810055e-07
     2892.4414 5.638709e-07
     2892.9235 6.559390e-07
     2893.4057 5.298871e-07
     2893.8880 4.091690e-07
     2894.3703 4.966803e-07
     2894.8527 5.916767e-07
     2895.3353 4.600621e-07
     2895.8179 4.761457e-07
     2896.3005 8.400393e-07
     2896.7833 1.051834e-06
     2897.2661 9.319725e-07
     2897.7490 8.901550e-07
     2898.2320 9.305825e-07
     2898.7151 9.804403e-07
     2899.1983 9.755224e-07
     2899.6815 7.464212e-07
     2900.1648 6.030153e-07
     2900.6482 7.114676e-07
     2901.1317 9.757656e-07
     2901.6153 1.282638e-06
     2902.0989 1.126123e-06
     2902.5827 8.170353e-07
     2903.0665 8.943850e-07
     2903.5503 1.026737e-06
     2904.0343 1.132117e-06
     2904.5184 1.256014e-06
     2905.0025 1.013246e-06
     2905.4867 1.041183e-06
     2905.9710 1.182797e-06
     2906.4553 1.017132e-06
     2906.9398 1.078598e-06
     2907.4243 1.126153e-06
     2907.9089 1.012316e-06
     2908.3936 9.256197e-07
     2908.8784 1.040039e-06
     2909.3633 9.684819e-07
     2909.8482 7.027930e-07
     2910.3332 6.646414e-07
     2910.8183 7.956212e-07
     2911.3035 8.617280e-07
     2911.7887 8.132804e-07
     2912.2741 9.628854e-07
     2912.7595 7.924477e-07
     2913.2450 7.122030e-07
     2913.7306 7.924415e-07
     2914.2162 7.440194e-07
     2914.7020 7.492025e-07
     2915.1878 7.266175e-07
     2915.6737 1.005923e-06
     2916.1597 1.219620e-06
     2916.6458 1.364555e-06
     2917.1319 1.598757e-06
     2917.6181 1.659173e-06
     2918.1045 1.272908e-06
     2918.5908 1.024448e-06
     2919.0773 8.416878e-07
     2919.5639 1.038667e-06
     2920.0505 1.422852e-06
     2920.5372 1.292628e-06
     2921.0240 9.909264e-07
     2921.5109 1.230285e-06
     2921.9979 1.545152e-06
     2922.4849 1.637792e-06
     2922.9720 1.317099e-06
     2923.4592 9.676360e-07
     2923.9465 7.752526e-07
     2924.4339 5.320607e-07
     2924.9213 6.283147e-07
     2925.4088 6.986279e-07
     2925.8964 6.646649e-07
     2926.3841 5.632538e-07
     2926.8719 5.468899e-07
     2927.3598 5.852197e-07
     2927.8477 8.519124e-07
     2928.3357 9.861810e-07
     2928.8238 7.043428e-07
     2929.3120 4.247130e-07
     2929.8002 3.141150e-07
     2930.2886 6.902996e-07
     2930.7770 1.237323e-06
     2931.2655 1.245064e-06
     2931.7541 1.096263e-06
     2932.2428 1.059467e-06
     2932.7315 1.249453e-06
     2933.2203 1.380417e-06
     2933.7093 9.934392e-07
     2934.1982 8.025286e-07
     2934.6873 8.203787e-07
     2935.1765 9.078234e-07
     2935.6657 1.232113e-06
     2936.1550 1.501527e-06
     2936.6444 1.216181e-06
     2937.1339 5.458704e-07
     2937.6235 2.397099e-07
     2938.1131 2.946045e-07
     2938.6028 4.881528e-07
     2939.0927 6.044324e-07
     2939.5825 5.392752e-07
     2940.0725 5.396132e-07
     2940.5626 7.578197e-07
     2941.0527 7.017905e-07
     2941.5429 5.640154e-07
     2942.0332 5.083220e-07
     2942.5236 5.469793e-07
     2943.0141 7.102277e-07
     2943.5046 8.912346e-07
     2943.9952 9.677574e-07
     2944.4859 7.331810e-07
     2944.9767 6.162282e-07
     2945.4676 9.788151e-07
     2945.9585 1.287461e-06
     2946.4496 1.311916e-06
     2946.9407 1.492288e-06
     2947.4319 1.326633e-06
     2947.9232 7.192895e-07
     2948.4145 2.961697e-07
     2948.9060 2.105988e-07
     2949.3975 3.037839e-07
     2949.8891 4.334888e-07
     2950.3808 7.212284e-07
     2950.8726 1.032515e-06
     2951.3644 1.247837e-06
     2951.8564 1.122564e-06
     2952.3484 1.152817e-06
     2952.8405 1.355295e-06
     2953.3327 1.439497e-06
     2953.8249 1.186291e-06
     2954.3173 6.169730e-07
     2954.8097 2.851067e-07
     2955.3022 3.527928e-07
     2955.7948 6.444731e-07
     2956.2875 1.050518e-06
     2956.7802 1.004038e-06
     2957.2731 6.447539e-07
     2957.7660 4.020236e-07
     2958.2590 3.309130e-07
     2958.7521 5.875136e-07
     2959.2452 1.193370e-06
     2959.7385 1.590829e-06
     2960.2318 1.233400e-06
     2960.7252 8.027101e-07
     2961.2187 6.865712e-07
     2961.7123 8.535239e-07
     2962.2060 1.116299e-06
     2962.6997 1.274420e-06
     2963.1935 1.114357e-06
     2963.6874 9.976609e-07
     2964.1814 8.889887e-07
     2964.6755 9.203435e-07
     2965.1696 8.550061e-07
     2965.6639 5.102181e-07
     2966.1582 2.958393e-07
     2966.6526 2.500355e-07
     2967.1471 2.143048e-07
     2967.6416 1.725309e-07
     2968.1363 2.490176e-07
     2968.6310 4.505251e-07
     2969.1258 6.085776e-07
     2969.6207 7.033263e-07
     2970.1157 5.372146e-07
     2970.6108 2.988966e-07
     2971.1059 2.682711e-07
     2971.6011 5.127322e-07
     2972.0964 9.486958e-07
     2972.5918 1.014240e-06
     2973.0873 7.053180e-07
     2973.5829 3.905414e-07
     2974.0785 2.364686e-07
     2974.5742 4.064735e-07
     2975.0700 7.375235e-07
     2975.5659 9.424142e-07
     2976.0619 8.815389e-07
     2976.5579 7.572655e-07
     2977.0541 9.127700e-07
     2977.5503 1.208336e-06
     2978.0466 1.503292e-06
     2978.5430 1.445559e-06
     2979.0394 1.127439e-06
     2979.5360 8.968288e-07
     2980.0326 9.053110e-07
     2980.5293 1.119362e-06
     2981.0261 1.201710e-06
     2981.5230 8.578580e-07
     2982.0200 5.143492e-07
     2982.5170 3.582827e-07
     2983.0141 4.926223e-07
     2983.5113 5.358935e-07
     2984.0086 3.346448e-07
     2984.5060 1.944116e-07
     2985.0035 2.627760e-07
     2985.5010 3.555349e-07
     2985.9986 3.879844e-07
     2986.4964 3.797231e-07
     2986.9941 4.528841e-07
     2987.4920 5.389154e-07
     2987.9900 4.444773e-07
     2988.4880 4.324363e-07
     2988.9861 6.482848e-07
     2989.4843 7.946418e-07
     2989.9826 1.069255e-06
     2990.4810 1.617116e-06
     2990.9795 1.874796e-06
     2991.4780 1.823123e-06
     2991.9766 1.490068e-06
     2992.4753 8.791983e-07
     2992.9741 6.862066e-07
     2993.4730 7.734941e-07
     2993.9719 8.351694e-07
     2994.4710 5.507344e-07
     2994.9701 2.561687e-07
     2995.4693 1.926123e-07
     2995.9686 3.529426e-07
     2996.4679 7.215087e-07
     2996.9674 9.663143e-07
     2997.4669 8.085737e-07
     2997.9666 7.448834e-07
     2998.4663 8.224349e-07
     2998.9660 1.118180e-06
     2999.4659 1.112521e-06
     2999.9659 6.003731e-07
     3000.4659 3.208577e-07
     3000.9660 3.110520e-07
     3001.4662 2.322846e-07
     3001.9665 2.218372e-07
     3002.4669 3.143490e-07
     3002.9673 3.070642e-07
     3003.4679 2.467029e-07
     3003.9685 2.756282e-07
     3004.4692 3.629369e-07
     3004.9700 6.593071e-07
     3005.4709 1.149450e-06
     3005.9718 1.287282e-06
     3006.4728 1.036243e-06
     3006.9740 7.462543e-07
     3007.4752 5.062643e-07
     3007.9765 4.040363e-07
     3008.4778 3.199292e-07
     3008.9793 2.654916e-07
     3009.4808 3.336968e-07
     3009.9824 3.597584e-07
