# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 8.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3747.5448 1.929670e-06
     3748.1695 2.597678e-06
     3748.7942 2.264226e-06
     3749.4191 1.386162e-06
     3750.0440 9.819787e-07
     3750.6691 1.112953e-06
     3751.2942 1.956930e-06
     3751.9195 3.057244e-06
     3752.5449 4.097742e-06
     3753.1704 4.405601e-06
     3753.7959 3.899885e-06
     3754.4216 4.329561e-06
     3755.0474 5.717692e-06
     3755.6733 6.188297e-06
     3756.2993 6.995916e-06
     3756.9254 6.945492e-06
     3757.5516 5.722582e-06
     3758.1779 3.694391e-06
     3758.8043 1.927725e-06
     3759.4309 1.435812e-06
     3760.0575 1.972578e-06
     3760.6842 2.905661e-06
     3761.3110 3.764684e-06
     3761.9380 4.096956e-06
     3762.5650 4.164216e-06
     3763.1922 4.703131e-06
     3763.8194 4.366179e-06
     3764.4468 2.798576e-06
     3765.0742 2.512208e-06
     3765.7018 4.350617e-06
     3766.3295 4.750672e-06
     3766.9572 4.150694e-06
     3767.5851 3.281987e-06
     3768.2131 2.204738e-06
     3768.8412 3.012971e-06
     3769.4694 5.200079e-06
     3770.0977 6.369938e-06
     3770.7261 5.607023e-06
     3771.3546 4.900223e-06
     3771.9832 5.214840e-06
     3772.6119 6.152927e-06
     3773.2407 7.628788e-06
     3773.8697 7.266523e-06
     3774.4987 7.477690e-06
     3775.1278 8.022635e-06
     3775.7571 6.598380e-06
     3776.3864 6.426763e-06
     3777.0159 5.908963e-06
     3777.6454 5.019812e-06
     3778.2751 5.011176e-06
     3778.9048 5.613720e-06
     3779.5347 5.272102e-06
     3780.1647 6.485401e-06
     3780.7948 8.418039e-06
     3781.4250 8.791721e-06
     3782.0552 8.240638e-06
     3782.6856 7.481463e-06
     3783.3161 6.616607e-06
     3783.9467 6.475665e-06
     3784.5775 6.321234e-06
     3785.2083 7.840582e-06
     3785.8392 8.571614e-06
     3786.4702 6.648356e-06
     3787.1014 4.049831e-06
     3787.7326 3.612813e-06
     3788.3639 3.534964e-06
     3788.9954 3.100863e-06
     3789.6269 3.521793e-06
     3790.2586 3.683873e-06
     3790.8903 3.132878e-06
     3791.5222 3.554526e-06
     3792.1542 4.945304e-06
     3792.7863 5.299569e-06
     3793.4185 5.570668e-06
     3794.0507 5.251817e-06
     3794.6831 4.000312e-06
     3795.3156 3.299203e-06
     3795.9482 2.708588e-06
     3796.5809 3.179447e-06
     3797.2138 4.587459e-06
     3797.8467 5.304484e-06
     3798.4797 4.000556e-06
     3799.1128 2.548838e-06
     3799.7461 2.165079e-06
     3800.3794 2.430313e-06
     3801.0129 3.927784e-06
     3801.6464 5.378598e-06
     3802.2801 4.774781e-06
     3802.9139 4.226710e-06
     3803.5477 5.960264e-06
     3804.1817 6.655323e-06
     3804.8158 6.753631e-06
     3805.4500 7.240502e-06
     3806.0843 6.116940e-06
     3806.7187 4.916518e-06
     3807.3532 4.020668e-06
     3807.9878 3.260842e-06
     3808.6225 3.818570e-06
     3809.2573 4.525680e-06
     3809.8923 5.614320e-06
     3810.5273 6.356404e-06
     3811.1624 6.301106e-06
     3811.7977 5.869989e-06
     3812.4330 5.103429e-06
     3813.0685 5.197455e-06
     3813.7041 4.188711e-06
     3814.3397 3.014475e-06
     3814.9755 3.203775e-06
     3815.6114 3.093671e-06
     3816.2474 2.455243e-06
     3816.8835 1.742246e-06
     3817.5197 2.085165e-06
     3818.1560 2.934986e-06
     3818.7924 3.043576e-06
     3819.4289 2.969457e-06
     3820.0655 2.751164e-06
     3820.7023 1.872839e-06
     3821.3391 1.143321e-06
     3821.9760 1.352194e-06
     3822.6131 2.141999e-06
     3823.2503 3.101644e-06
     3823.8875 3.291365e-06
     3824.5249 2.582403e-06
     3825.1624 1.928328e-06
     3825.7999 1.593794e-06
     3826.4376 1.362552e-06
     3827.0754 1.172461e-06
     3827.7133 1.591244e-06
     3828.3513 1.889033e-06
     3828.9894 1.820452e-06
     3829.6276 2.073408e-06
     3830.2660 1.945444e-06
     3830.9044 2.115800e-06
     3831.5429 2.416675e-06
     3832.1816 2.120807e-06
     3832.8203 1.667915e-06
     3833.4592 1.410186e-06
     3834.0982 1.502938e-06
     3834.7372 1.412148e-06
     3835.3764 1.432094e-06
     3836.0157 2.088083e-06
     3836.6551 2.501683e-06
     3837.2946 2.421072e-06
     3837.9342 2.383452e-06
     3838.5739 2.148376e-06
     3839.2137 1.608150e-06
     3839.8536 1.667727e-06
     3840.4936 1.983870e-06
     3841.1338 1.705954e-06
     3841.7740 1.261095e-06
     3842.4144 1.690035e-06
     3843.0548 2.787885e-06
     3843.6954 3.174593e-06
     3844.3361 3.046657e-06
     3844.9768 3.385382e-06
     3845.6177 3.397216e-06
     3846.2587 3.018090e-06
     3846.8998 2.966073e-06
     3847.5410 2.930619e-06
     3848.1823 3.252118e-06
     3848.8237 3.754793e-06
     3849.4653 3.509495e-06
     3850.1069 2.855482e-06
     3850.7486 2.060917e-06
     3851.3905 2.030380e-06
     3852.0324 2.551718e-06
     3852.6745 2.957428e-06
     3853.3167 2.776303e-06
     3853.9589 2.735701e-06
     3854.6013 3.078243e-06
     3855.2438 3.335549e-06
     3855.8864 3.635587e-06
     3856.5291 2.925687e-06
     3857.1719 1.931096e-06
     3857.8148 2.210375e-06
     3858.4578 2.697087e-06
     3859.1010 2.162971e-06
     3859.7442 1.659373e-06
     3860.3875 1.382291e-06
     3861.0310 1.195763e-06
     3861.6746 1.482778e-06
     3862.3182 2.195889e-06
     3862.9620 3.483769e-06
     3863.6059 3.710747e-06
     3864.2499 3.167644e-06
     3864.8940 3.187596e-06
     3865.5382 3.404914e-06
     3866.1825 2.896404e-06
     3866.8269 2.589447e-06
     3867.4714 3.210007e-06
     3868.1160 3.168291e-06
     3868.7608 2.678164e-06
     3869.4056 2.725715e-06
     3870.0506 2.988607e-06
     3870.6956 2.597899e-06
     3871.3408 2.177418e-06
     3871.9861 1.863511e-06
     3872.6315 1.875766e-06
     3873.2770 1.838382e-06
     3873.9226 2.001755e-06
     3874.5683 2.650407e-06
     3875.2141 3.537380e-06
     3875.8600 4.253386e-06
     3876.5060 3.977840e-06
     3877.1522 3.767094e-06
     3877.7984 3.535731e-06
     3878.4448 2.638912e-06
     3879.0912 1.640658e-06
     3879.7378 1.698561e-06
     3880.3845 2.906162e-06
     3881.0313 3.739574e-06
     3881.6782 3.649529e-06
     3882.3252 2.831633e-06
     3882.9723 2.029083e-06
     3883.6195 1.860301e-06
     3884.2668 3.339791e-06
     3884.9143 5.658402e-06
     3885.5618 5.359480e-06
     3886.2094 3.829891e-06
     3886.8572 2.330686e-06
     3887.5051 1.728438e-06
     3888.1530 2.665914e-06
     3888.8011 4.012556e-06
     3889.4493 3.556978e-06
     3890.0976 3.420501e-06
     3890.7460 4.123563e-06
     3891.3945 4.525669e-06
     3892.0431 5.209272e-06
     3892.6919 6.336244e-06
     3893.3407 7.174968e-06
     3893.9896 6.550419e-06
     3894.6387 5.984745e-06
     3895.2878 5.868031e-06
     3895.9371 4.685598e-06
     3896.5865 3.404904e-06
     3897.2360 4.945789e-06
     3897.8856 7.057437e-06
     3898.5353 6.344391e-06
     3899.1851 4.962696e-06
     3899.8350 4.941819e-06
     3900.4850 3.941600e-06
     3901.1352 3.878788e-06
     3901.7854 5.589995e-06
     3902.4358 6.660461e-06
     3903.0862 5.709855e-06
     3903.7368 4.023280e-06
     3904.3875 3.413143e-06
     3905.0382 3.858308e-06
     3905.6891 4.034438e-06
     3906.3401 3.251455e-06
     3906.9913 2.864844e-06
     3907.6425 3.440603e-06
     3908.2938 4.664937e-06
     3908.9452 5.417646e-06
     3909.5968 6.167223e-06
     3910.2484 7.126031e-06
     3910.9002 6.683164e-06
     3911.5521 5.579877e-06
     3912.2041 5.570187e-06
     3912.8561 6.866825e-06
     3913.5083 8.227133e-06
     3914.1606 7.804987e-06
     3914.8131 6.747100e-06
     3915.4656 6.923184e-06
     3916.1182 7.433684e-06
     3916.7710 6.049172e-06
     3917.4238 4.752765e-06
     3918.0768 4.859737e-06
     3918.7298 5.507697e-06
     3919.3830 4.705983e-06
     3920.0363 4.204480e-06
     3920.6897 4.264135e-06
     3921.3432 3.095461e-06
     3921.9968 2.551411e-06
     3922.6505 3.293687e-06
     3923.3043 3.665720e-06
     3923.9583 3.164913e-06
     3924.6123 3.957708e-06
     3925.2665 4.873967e-06
     3925.9208 4.719159e-06
     3926.5751 3.959484e-06
     3927.2296 3.654214e-06
     3927.8842 3.744792e-06
     3928.5389 2.999341e-06
     3929.1937 2.177938e-06
     3929.8486 2.204234e-06
     3930.5037 2.094403e-06
     3931.1588 1.658038e-06
     3931.8141 1.540832e-06
     3932.4694 1.536226e-06
     3933.1249 1.282175e-06
     3933.7805 8.636145e-07
     3934.4361 4.979491e-07
     3935.0919 4.989465e-07
     3935.7478 8.574443e-07
     3936.4039 1.199308e-06
     3937.0600 1.527743e-06
     3937.7162 1.951709e-06
     3938.3725 2.208092e-06
     3939.0290 2.512574e-06
     3939.6856 3.082678e-06
     3940.3422 3.735774e-06
     3940.9990 4.027906e-06
     3941.6559 3.710937e-06
     3942.3129 3.247482e-06
     3942.9700 3.443734e-06
     3943.6272 3.556668e-06
     3944.2845 3.045745e-06
     3944.9420 2.289817e-06
     3945.5995 2.492706e-06
     3946.2572 4.036252e-06
     3946.9149 6.474790e-06
     3947.5728 7.078436e-06
     3948.2308 5.450131e-06
     3948.8889 4.289613e-06
     3949.5471 4.181625e-06
     3950.2054 4.741481e-06
     3950.8638 5.751290e-06
     3951.5224 6.787727e-06
     3952.1810 7.637183e-06
     3952.8398 7.111278e-06
     3953.4986 5.311607e-06
     3954.1576 5.078905e-06
     3954.8167 7.300679e-06
     3955.4759 8.606631e-06
     3956.1352 7.875096e-06
     3956.7946 6.359259e-06
     3957.4541 4.787180e-06
     3958.1137 4.714398e-06
     3958.7735 5.242552e-06
     3959.4333 5.966108e-06
     3960.0933 7.130347e-06
     3960.7533 6.704869e-06
     3961.4135 5.194926e-06
     3962.0738 3.310323e-06
     3962.7342 2.215291e-06
     3963.3947 2.638251e-06
     3964.0553 3.093945e-06
     3964.7161 3.280998e-06
     3965.3769 3.180412e-06
     3966.0379 2.941488e-06
     3966.6989 2.373863e-06
     3967.3601 1.751344e-06
     3968.0214 1.418315e-06
     3968.6828 1.028987e-06
     3969.3443 6.132052e-07
     3970.0059 6.201893e-07
     3970.6676 1.054239e-06
     3971.3294 1.604675e-06
     3971.9914 2.109401e-06
     3972.6534 2.472483e-06
     3973.3156 2.780899e-06
     3973.9779 3.041573e-06
     3974.6403 3.200465e-06
     3975.3028 3.631025e-06
     3975.9654 4.197639e-06
     3976.6281 5.133732e-06
     3977.2909 5.131850e-06
     3977.9538 4.711182e-06
     3978.6169 5.566311e-06
     3979.2801 6.391001e-06
     3979.9433 6.932455e-06
     3980.6067 7.676111e-06
     3981.2702 8.969771e-06
     3981.9338 8.564693e-06
     3982.5975 6.929272e-06
     3983.2613 6.683161e-06
     3983.9253 7.522497e-06
     3984.5893 7.626111e-06
     3985.2535 6.941934e-06
     3985.9177 7.016980e-06
     3986.5821 7.168033e-06
     3987.2466 6.481921e-06
     3987.9112 6.371224e-06
     3988.5759 8.916846e-06
     3989.2407 1.094847e-05
     3989.9056 9.867035e-06
     3990.5707 7.415411e-06
     3991.2358 6.679039e-06
     3991.9011 8.618774e-06
     3992.5665 8.944929e-06
     3993.2319 8.648323e-06
     3993.8975 9.902181e-06
     3994.5632 1.049778e-05
     3995.2290 9.704088e-06
     3995.8950 9.854513e-06
     3996.5610 9.158658e-06
     3997.2272 8.303860e-06
     3997.8934 7.901414e-06
     3998.5598 7.020409e-06
     3999.2263 6.051388e-06
     3999.8929 7.352136e-06
     4000.5596 1.128700e-05
     4001.2264 1.278519e-05
     4001.8933 1.317701e-05
     4002.5604 1.229013e-05
     4003.2275 1.093894e-05
     4003.8948 1.042051e-05
     4004.5621 1.056163e-05
     4005.2296 9.999957e-06
     4005.8972 7.020770e-06
     4006.5649 5.094936e-06
     4007.2327 6.436233e-06
     4007.9007 8.284700e-06
     4008.5687 1.142994e-05
     4009.2369 1.272133e-05
     4009.9051 1.096814e-05
     4010.5735 9.999094e-06
     4011.2420 9.515913e-06
     4011.9106 9.394335e-06
     4012.5793 9.388693e-06
     4013.2481 9.790187e-06
     4013.9170 1.222040e-05
     4014.5861 1.122502e-05
     4015.2552 8.308753e-06
     4015.9245 9.812882e-06
     4016.5939 1.178392e-05
     4017.2633 1.239809e-05
     4017.9329 1.047975e-05
     4018.6027 8.906821e-06
     4019.2725 9.549580e-06
     4019.9424 1.187656e-05
     4020.6125 1.282922e-05
     4021.2826 1.181055e-05
     4021.9529 1.188909e-05
     4022.6233 1.071180e-05
     4023.2938 9.827616e-06
     4023.9644 1.102299e-05
     4024.6351 1.043525e-05
     4025.3059 8.558208e-06
     4025.9769 7.538429e-06
     4026.6479 9.358410e-06
     4027.3191 1.061455e-05
     4027.9903 1.087941e-05
     4028.6617 1.208048e-05
     4029.3332 1.232908e-05
     4030.0048 1.245927e-05
     4030.6766 1.045441e-05
     4031.3484 6.024394e-06
     4032.0204 4.505617e-06
     4032.6924 6.151964e-06
     4033.3646 6.346582e-06
     4034.0369 5.137241e-06
     4034.7093 5.448993e-06
     4035.3818 6.182074e-06
     4036.0544 8.076400e-06
     4036.7271 9.579445e-06
     4037.4000 1.103887e-05
     4038.0729 1.218367e-05
     4038.7460 1.264413e-05
     4039.4192 1.218065e-05
     4040.0925 1.203707e-05
     4040.7659 1.197533e-05
     4041.4394 1.022233e-05
     4042.1130 9.276938e-06
     4042.7868 9.681098e-06
     4043.4606 1.143237e-05
     4044.1346 1.118190e-05
     4044.8087 8.277105e-06
     4045.4828 5.690383e-06
     4046.1571 4.095676e-06
     4046.8316 2.911706e-06
     4047.5061 4.271927e-06
     4048.1807 6.905402e-06
     4048.8555 8.637352e-06
     4049.5304 8.482547e-06
     4050.2053 8.418836e-06
     4050.8804 9.899646e-06
     4051.5556 1.100319e-05
     4052.2309 1.123444e-05
     4052.9064 1.126066e-05
     4053.5819 1.022689e-05
     4054.2576 1.048397e-05
     4054.9333 9.884252e-06
     4055.6092 8.165932e-06
     4056.2852 8.264163e-06
     4056.9613 1.030401e-05
     4057.6375 1.084387e-05
     4058.3138 8.115091e-06
     4058.9903 6.730519e-06
     4059.6668 7.796124e-06
     4060.3435 8.492580e-06
     4061.0203 1.024267e-05
     4061.6972 1.159434e-05
     4062.3742 1.077568e-05
     4063.0513 8.874317e-06
     4063.7285 6.634536e-06
     4064.4059 4.164184e-06
     4065.0833 3.977250e-06
     4065.7609 6.460640e-06
     4066.4386 7.767789e-06
     4067.1164 8.016390e-06
     4067.7943 7.683794e-06
     4068.4723 7.759807e-06
     4069.1505 8.616373e-06
     4069.8287 1.005881e-05
     4070.5071 1.058718e-05
     4071.1855 9.216093e-06
     4071.8641 6.428297e-06
     4072.5428 4.390211e-06
     4073.2216 5.069055e-06
     4073.9006 8.462334e-06
     4074.5796 1.136462e-05
     4075.2588 1.205822e-05
     4075.9380 1.106520e-05
     4076.6174 1.062337e-05
     4077.2969 7.779137e-06
     4077.9765 5.348712e-06
     4078.6562 5.710917e-06
     4079.3361 7.258362e-06
     4080.0160 8.338540e-06
     4080.6961 9.088781e-06
     4081.3762 1.130664e-05
     4082.0565 1.219132e-05
     4082.7369 1.150320e-05
     4083.4174 9.961992e-06
     4084.0981 9.409246e-06
     4084.7788 9.395582e-06
     4085.4597 9.551889e-06
     4086.1406 9.571702e-06
     4086.8217 1.014621e-05
     4087.5029 1.086070e-05
     4088.1842 1.256013e-05
     4088.8656 1.474767e-05
     4089.5472 1.461892e-05
     4090.2288 1.346782e-05
     4090.9106 1.254633e-05
     4091.5924 1.184001e-05
     4092.2744 1.296377e-05
     4092.9565 1.164070e-05
     4093.6388 9.163794e-06
     4094.3211 1.211472e-05
     4095.0035 1.463587e-05
     4095.6861 1.234258e-05
     4096.3688 9.648471e-06
     4097.0515 8.413931e-06
     4097.7344 8.149483e-06
     4098.4175 8.770834e-06
     4099.1006 8.564746e-06
     4099.7838 8.645955e-06
     4100.4672 9.205099e-06
     4101.1506 7.897689e-06
     4101.8342 6.564034e-06
     4102.5179 6.189454e-06
     4103.2017 6.921249e-06
     4103.8857 8.124052e-06
     4104.5697 9.281042e-06
     4105.2538 8.891570e-06
     4105.9381 9.001271e-06
     4106.6225 1.227285e-05
     4107.3070 1.275666e-05
     4107.9916 1.046836e-05
     4108.6763 9.347707e-06
     4109.3611 9.404081e-06
     4110.0461 1.011806e-05
     4110.7312 1.014484e-05
     4111.4163 1.014315e-05
     4112.1016 9.845159e-06
     4112.7870 8.923433e-06
     4113.4726 8.291770e-06
     4114.1582 9.199842e-06
     4114.8440 1.123253e-05
     4115.5298 1.150998e-05
     4116.2158 1.050905e-05
     4116.9019 1.095314e-05
     4117.5881 1.074087e-05
     4118.2744 1.132314e-05
     4118.9609 1.049438e-05
     4119.6474 8.066339e-06
     4120.3341 7.840850e-06
     4121.0208 8.783282e-06
     4121.7077 9.381885e-06
     4122.3948 8.901007e-06
     4123.0819 8.367563e-06
     4123.7691 8.452933e-06
     4124.4565 7.509362e-06
     4125.1439 8.457967e-06
     4125.8315 1.047609e-05
     4126.5192 1.029566e-05
     4127.2070 9.961951e-06
     4127.8949 1.049624e-05
     4128.5830 8.667415e-06
     4129.2711 7.881407e-06
     4129.9594 9.745154e-06
     4130.6478 9.993186e-06
     4131.3363 9.710576e-06
     4132.0249 9.341178e-06
     4132.7136 7.484591e-06
     4133.4025 6.107420e-06
     4134.0914 7.604890e-06
     4134.7805 7.638796e-06
     4135.4697 6.092307e-06
     4136.1590 8.112285e-06
     4136.8484 1.054851e-05
     4137.5379 1.008380e-05
     4138.2276 9.151242e-06
     4138.9174 9.915051e-06
     4139.6072 1.085014e-05
     4140.2972 1.071773e-05
     4140.9873 1.003311e-05
     4141.6776 9.923318e-06
     4142.3679 1.002267e-05
     4143.0583 8.069967e-06
     4143.7489 5.620165e-06
     4144.4396 4.326804e-06
     4145.1304 4.601735e-06
     4145.8213 7.099174e-06
     4146.5123 9.052977e-06
     4147.2035 9.883183e-06
     4147.8947 1.027193e-05
     4148.5861 9.471540e-06
     4149.2776 9.916153e-06
     4149.9692 9.522405e-06
     4150.6609 8.046379e-06
     4151.3528 7.531191e-06
     4152.0447 7.947806e-06
     4152.7368 8.647675e-06
     4153.4289 8.405043e-06
     4154.1212 8.542772e-06
     4154.8137 7.476566e-06
     4155.5062 6.906155e-06
     4156.1988 9.371505e-06
     4156.8916 1.047672e-05
     4157.5845 8.238855e-06
     4158.2774 7.758930e-06
     4158.9705 9.660569e-06
     4159.6638 1.089049e-05
     4160.3571 1.026828e-05
     4161.0505 9.398074e-06
     4161.7441 9.125185e-06
     4162.4378 8.692227e-06
     4163.1316 9.428934e-06
     4163.8255 1.086637e-05
     4164.5195 1.097257e-05
     4165.2137 9.682537e-06
     4165.9079 8.113492e-06
     4166.6023 8.491506e-06
     4167.2968 9.798629e-06
     4167.9914 8.296015e-06
     4168.6861 7.028477e-06
     4169.3810 8.494108e-06
     4170.0759 9.191571e-06
     4170.7710 9.160535e-06
     4171.4662 1.012472e-05
     4172.1615 9.509907e-06
     4172.8569 7.063347e-06
     4173.5524 5.938969e-06
     4174.2481 6.415297e-06
     4174.9439 7.053523e-06
     4175.6397 7.658160e-06
     4176.3357 7.980447e-06
     4177.0319 8.304486e-06
     4177.7281 8.286785e-06
     4178.4244 7.395329e-06
     4179.1209 6.325576e-06
     4179.8175 6.281344e-06
     4180.5142 7.455426e-06
     4181.2110 8.961117e-06
     4181.9079 8.490611e-06
     4182.6049 7.767364e-06
     4183.3021 7.906653e-06
     4183.9994 7.701340e-06
     4184.6968 7.280085e-06
     4185.3943 8.144832e-06
     4186.0919 1.039666e-05
     4186.7896 1.182799e-05
     4187.4875 1.009507e-05
     4188.1855 7.220124e-06
     4188.8836 6.732718e-06
     4189.5818 8.677405e-06
     4190.2801 9.953668e-06
     4190.9785 9.993769e-06
     4191.6771 9.447544e-06
     4192.3758 7.870420e-06
     4193.0745 7.595919e-06
     4193.7734 1.016400e-05
     4194.4725 1.082809e-05
     4195.1716 1.018757e-05
     4195.8709 8.941007e-06
     4196.5702 7.206267e-06
     4197.2697 6.287770e-06
     4197.9693 7.194900e-06
     4198.6690 8.926884e-06
