# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 12.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3513.4586 3.338026e-06
     3514.0442 2.105704e-06
     3514.6300 1.654485e-06
     3515.2158 1.804979e-06
     3515.8017 1.645103e-06
     3516.3877 2.328135e-06
     3516.9738 3.871803e-06
     3517.5600 4.528315e-06
     3518.1463 4.741275e-06
     3518.7328 4.687980e-06
     3519.3193 4.200205e-06
     3519.9059 4.297144e-06
     3520.4926 4.021105e-06
     3521.0794 3.318463e-06
     3521.6663 3.173432e-06
     3522.2532 2.049556e-06
     3522.8403 2.071959e-06
     3523.4275 2.785791e-06
     3524.0148 2.158117e-06
     3524.6022 1.335092e-06
     3525.1897 9.540635e-07
     3525.7773 1.178454e-06
     3526.3649 1.593313e-06
     3526.9527 1.162171e-06
     3527.5406 1.362470e-06
     3528.1286 2.980292e-06
     3528.7166 3.625792e-06
     3529.3048 3.908786e-06
     3529.8931 3.799074e-06
     3530.4814 2.969866e-06
     3531.0699 3.024378e-06
     3531.6585 3.534248e-06
     3532.2471 3.991762e-06
     3532.8359 3.800453e-06
     3533.4247 3.629422e-06
     3534.0137 2.962893e-06
     3534.6027 3.550133e-06
     3535.1919 4.553225e-06
     3535.7811 4.240441e-06
     3536.3705 3.908717e-06
     3536.9599 3.627699e-06
     3537.5495 3.672678e-06
     3538.1391 3.870835e-06
     3538.7288 3.314435e-06
     3539.3187 3.544413e-06
     3539.9086 4.847510e-06
     3540.4986 5.702195e-06
     3541.0888 4.665609e-06
     3541.6790 3.101945e-06
     3542.2693 3.242748e-06
     3542.8598 3.549317e-06
     3543.4503 3.574852e-06
     3544.0409 3.976892e-06
     3544.6316 4.607369e-06
     3545.2225 5.182244e-06
     3545.8134 4.689479e-06
     3546.4044 3.630694e-06
     3546.9955 4.063503e-06
     3547.5867 5.018041e-06
     3548.1780 4.238696e-06
     3548.7695 2.941382e-06
     3549.3610 3.124690e-06
     3549.9526 3.934619e-06
     3550.5443 3.862254e-06
     3551.1361 3.930614e-06
     3551.7280 3.913760e-06
     3552.3200 3.478195e-06
     3552.9121 3.658678e-06
     3553.5043 3.556503e-06
     3554.0966 2.776618e-06
     3554.6890 2.498288e-06
     3555.2815 2.316993e-06
     3555.8741 2.432895e-06
     3556.4668 3.603006e-06
     3557.0596 4.377556e-06
     3557.6525 3.610751e-06
     3558.2455 3.713848e-06
     3558.8386 3.580043e-06
     3559.4318 2.251172e-06
     3560.0250 2.219667e-06
     3560.6184 2.514089e-06
     3561.2119 2.468269e-06
     3561.8055 2.781989e-06
     3562.3992 3.122014e-06
     3562.9930 3.377598e-06
     3563.5868 4.197754e-06
     3564.1808 4.581330e-06
     3564.7749 4.151783e-06
     3565.3691 2.772026e-06
     3565.9634 1.339266e-06
     3566.5577 8.450502e-07
     3567.1522 1.057450e-06
     3567.7468 1.728804e-06
     3568.3415 2.400698e-06
     3568.9362 2.683295e-06
     3569.5311 2.307168e-06
     3570.1261 1.413860e-06
     3570.7212 8.063428e-07
     3571.3163 9.276823e-07
     3571.9116 1.615753e-06
     3572.5070 1.963224e-06
     3573.1024 1.980175e-06
     3573.6980 2.451998e-06
     3574.2937 2.592096e-06
     3574.8894 2.326752e-06
     3575.4853 2.616903e-06
     3576.0813 2.303542e-06
     3576.6773 2.336694e-06
     3577.2735 2.504903e-06
     3577.8697 2.393970e-06
     3578.4661 2.030315e-06
     3579.0626 1.442400e-06
     3579.6591 1.201763e-06
     3580.2558 1.622264e-06
     3580.8525 1.693798e-06
     3581.4494 1.191423e-06
     3582.0464 6.925015e-07
     3582.6434 7.416234e-07
     3583.2406 1.254377e-06
     3583.8378 1.856254e-06
     3584.4352 1.953738e-06
     3585.0326 1.613445e-06
     3585.6302 1.027893e-06
     3586.2278 6.877713e-07
     3586.8256 8.494172e-07
     3587.4235 1.061161e-06
     3588.0214 1.090992e-06
     3588.6195 1.686640e-06
     3589.2176 2.254403e-06
     3589.8159 1.864997e-06
     3590.4142 1.510057e-06
     3591.0127 2.007629e-06
     3591.6112 3.268013e-06
     3592.2099 3.706667e-06
     3592.8086 3.863023e-06
     3593.4075 3.690807e-06
     3594.0064 2.356797e-06
     3594.6055 1.918033e-06
     3595.2046 2.542451e-06
     3595.8039 2.878669e-06
     3596.4032 3.340517e-06
     3597.0027 4.162685e-06
     3597.6022 5.167066e-06
     3598.2019 4.707176e-06
     3598.8016 4.301142e-06
     3599.4015 5.025237e-06
     3600.0014 5.274488e-06
     3600.6015 5.656987e-06
     3601.2016 6.578166e-06
     3601.8019 6.243416e-06
     3602.4022 4.729721e-06
     3603.0027 2.962293e-06
     3603.6032 2.612322e-06
     3604.2039 3.281191e-06
     3604.8046 3.406874e-06
     3605.4055 2.983985e-06
     3606.0064 2.144990e-06
     3606.6075 2.387516e-06
     3607.2086 3.027722e-06
     3607.8099 2.910883e-06
     3608.4112 3.237064e-06
     3609.0127 2.707006e-06
     3609.6143 1.475755e-06
     3610.2159 1.282361e-06
     3610.8177 1.723767e-06
     3611.4195 1.989127e-06
     3612.0215 3.061455e-06
     3612.6235 3.553722e-06
     3613.2257 3.383938e-06
     3613.8279 2.852774e-06
     3614.4303 2.683708e-06
     3615.0327 3.439281e-06
     3615.6353 3.887798e-06
     3616.2379 4.067333e-06
     3616.8407 4.583411e-06
     3617.4436 4.672287e-06
     3618.0465 3.841265e-06
     3618.6496 2.149627e-06
     3619.2527 1.047134e-06
     3619.8560 7.011878e-07
     3620.4594 9.957703e-07
     3621.0628 1.950738e-06
     3621.6664 2.696524e-06
     3622.2700 2.606416e-06
     3622.8738 3.082175e-06
     3623.4777 4.706977e-06
     3624.0816 5.129979e-06
     3624.6857 3.628660e-06
     3625.2899 2.697269e-06
     3625.8941 3.503837e-06
     3626.4985 5.683042e-06
     3627.1030 6.942487e-06
     3627.7075 6.903230e-06
     3628.3122 5.683442e-06
     3628.9170 4.909842e-06
     3629.5218 5.143569e-06
     3630.1268 5.437634e-06
     3630.7319 4.754713e-06
     3631.3370 2.954365e-06
     3631.9423 1.444140e-06
     3632.5477 1.067446e-06
     3633.1532 1.897340e-06
     3633.7587 2.940916e-06
     3634.3644 3.417655e-06
     3634.9702 2.901157e-06
     3635.5761 1.893582e-06
     3636.1821 1.815320e-06
     3636.7881 2.858975e-06
     3637.3943 3.289320e-06
     3638.0006 3.891871e-06
     3638.6070 4.813676e-06
     3639.2135 5.000078e-06
     3639.8201 6.048846e-06
     3640.4267 6.033519e-06
     3641.0335 5.468372e-06
     3641.6404 5.349268e-06
     3642.2474 5.413906e-06
     3642.8545 5.242783e-06
     3643.4617 4.445948e-06
     3644.0690 4.216574e-06
     3644.6764 4.368280e-06
     3645.2839 3.955236e-06
     3645.8915 2.822696e-06
     3646.4992 2.684235e-06
     3647.1070 3.325750e-06
     3647.7149 2.934853e-06
     3648.3229 1.626778e-06
     3648.9310 1.017422e-06
     3649.5392 1.435397e-06
     3650.1475 1.819254e-06
     3650.7559 1.894405e-06
     3651.3644 2.531405e-06
     3651.9730 3.148300e-06
     3652.5817 3.431431e-06
     3653.1906 5.039313e-06
     3653.7995 5.783459e-06
     3654.4085 4.873871e-06
     3655.0176 4.847406e-06
     3655.6268 5.995831e-06
     3656.2362 6.584709e-06
     3656.8456 6.332947e-06
     3657.4551 6.548248e-06
     3658.0647 7.474108e-06
     3658.6745 7.156357e-06
     3659.2843 7.262981e-06
     3659.8942 8.429400e-06
     3660.5043 7.794719e-06
     3661.1144 6.798487e-06
     3661.7246 5.968060e-06
     3662.3350 5.710669e-06
     3662.9454 5.375086e-06
     3663.5559 5.871259e-06
     3664.1666 5.368577e-06
     3664.7773 4.805610e-06
     3665.3882 4.433580e-06
     3665.9991 5.691627e-06
     3666.6102 7.462433e-06
     3667.2213 6.196500e-06
     3667.8326 4.777884e-06
     3668.4439 5.507728e-06
     3669.0554 5.928019e-06
     3669.6670 5.060929e-06
     3670.2786 3.480925e-06
     3670.8904 2.964128e-06
     3671.5023 3.731508e-06
     3672.1142 5.660016e-06
     3672.7263 6.925395e-06
     3673.3385 6.939348e-06
     3673.9507 6.369719e-06
     3674.5631 5.670374e-06
     3675.1756 5.175755e-06
     3675.7882 5.746552e-06
     3676.4009 6.552095e-06
     3677.0136 6.749475e-06
     3677.6265 5.017762e-06
     3678.2395 3.279210e-06
     3678.8526 3.387639e-06
     3679.4658 4.863333e-06
     3680.0791 4.459226e-06
     3680.6925 2.797026e-06
     3681.3060 2.049959e-06
     3681.9196 3.142907e-06
     3682.5333 4.322360e-06
     3683.1471 3.914650e-06
     3683.7610 3.705508e-06
     3684.3750 4.399500e-06
     3684.9891 5.127052e-06
     3685.6034 5.335624e-06
     3686.2177 4.386560e-06
     3686.8321 3.513821e-06
     3687.4466 3.049813e-06
     3688.0612 2.305193e-06
     3688.6760 2.170756e-06
     3689.2908 3.209310e-06
     3689.9057 3.820814e-06
     3690.5208 4.076333e-06
     3691.1359 4.808923e-06
     3691.7511 6.547757e-06
     3692.3665 9.284090e-06
     3692.9819 9.652157e-06
     3693.5975 7.534282e-06
     3694.2131 5.225401e-06
     3694.8289 3.942664e-06
     3695.4447 4.694998e-06
     3696.0607 5.216766e-06
     3696.6768 5.627750e-06
     3697.2929 6.205340e-06
     3697.9092 6.497345e-06
     3698.5256 6.408779e-06
     3699.1420 6.282553e-06
     3699.7586 6.844753e-06
     3700.3753 7.768518e-06
     3700.9921 7.509236e-06
     3701.6090 6.422813e-06
     3702.2259 5.297349e-06
     3702.8430 5.077476e-06
     3703.4602 5.382337e-06
     3704.0775 5.470334e-06
     3704.6949 3.735544e-06
     3705.3124 2.736292e-06
     3705.9300 2.412980e-06
     3706.5477 1.844661e-06
     3707.1655 2.538173e-06
     3707.7834 3.397300e-06
     3708.4015 2.691514e-06
     3709.0196 2.728585e-06
     3709.6378 2.821787e-06
     3710.2561 2.071642e-06
     3710.8746 2.862273e-06
     3711.4931 4.601465e-06
     3712.1117 5.326536e-06
     3712.7305 5.717635e-06
     3713.3493 6.656169e-06
     3713.9682 6.783306e-06
     3714.5873 6.905759e-06
     3715.2064 7.929184e-06
     3715.8257 7.884840e-06
     3716.4450 6.043308e-06
     3717.0645 5.073289e-06
     3717.6841 4.966245e-06
     3718.3037 4.474406e-06
     3718.9235 3.677099e-06
     3719.5434 2.854502e-06
     3720.1633 1.891207e-06
     3720.7834 1.092418e-06
     3721.4036 1.133309e-06
     3722.0239 1.428724e-06
     3722.6443 1.469743e-06
     3723.2648 1.567082e-06
     3723.8854 2.173304e-06
     3724.5061 3.195246e-06
     3725.1269 3.445528e-06
     3725.7478 3.583313e-06
     3726.3688 4.399604e-06
     3726.9899 5.120899e-06
     3727.6111 4.009918e-06
     3728.2324 2.107130e-06
     3728.8539 1.951480e-06
     3729.4754 3.325696e-06
     3730.0970 4.862316e-06
     3730.7188 4.996839e-06
     3731.3406 3.521466e-06
     3731.9625 2.866024e-06
     3732.5846 3.231910e-06
     3733.2067 2.697626e-06
     3733.8290 1.894146e-06
     3734.4513 1.454311e-06
     3735.0738 1.256138e-06
     3735.6964 8.896823e-07
     3736.3190 9.389612e-07
     3736.9418 1.367657e-06
     3737.5647 1.272287e-06
     3738.1877 1.031339e-06
     3738.8107 1.565842e-06
     3739.4339 2.410865e-06
     3740.0572 2.841429e-06
     3740.6806 3.312661e-06
     3741.3041 4.399806e-06
     3741.9277 4.832241e-06
     3742.5514 4.276957e-06
     3743.1752 3.641092e-06
     3743.7992 2.670024e-06
     3744.4232 1.828328e-06
     3745.0473 1.999305e-06
     3745.6715 2.217365e-06
     3746.2958 1.507784e-06
     3746.9203 1.089613e-06
     3747.5448 1.631915e-06
     3748.1695 2.179809e-06
     3748.7942 1.879460e-06
     3749.4191 1.160064e-06
     3750.0440 8.409468e-07
     3750.6691 9.593600e-07
     3751.2942 1.690890e-06
     3751.9195 2.675071e-06
     3752.5449 3.619970e-06
     3753.1704 3.932113e-06
     3753.7959 3.528471e-06
     3754.4216 3.924667e-06
     3755.0474 5.139546e-06
     3755.6733 5.538543e-06
     3756.2993 6.207313e-06
     3756.9254 6.136663e-06
     3757.5516 5.062645e-06
     3758.1779 3.278405e-06
     3758.8043 1.701581e-06
     3759.4309 1.248653e-06
     3760.0575 1.727887e-06
     3760.6842 2.588461e-06
     3761.3110 3.371290e-06
     3761.9380 3.670951e-06
     3762.5650 3.728333e-06
     3763.1922 4.196868e-06
     3763.8194 3.878387e-06
     3764.4468 2.457628e-06
     3765.0742 2.146186e-06
     3765.7018 3.707920e-06
     3766.3295 4.125470e-06
     3766.9572 3.643338e-06
     3767.5851 2.869714e-06
     3768.2131 1.939642e-06
     3768.8412 2.688665e-06
     3769.4694 4.659826e-06
     3770.0977 5.767597e-06
     3770.7261 5.132343e-06
     3771.3546 4.438263e-06
     3771.9832 4.686669e-06
     3772.6119 5.533401e-06
     3773.2407 6.788365e-06
     3773.8697 6.494577e-06
     3774.4987 6.692018e-06
     3775.1278 7.074673e-06
     3775.7571 5.828972e-06
     3776.3864 5.645083e-06
     3777.0159 5.274234e-06
     3777.6454 4.655854e-06
     3778.2751 4.678282e-06
     3778.9048 5.139448e-06
     3779.5347 4.761573e-06
     3780.1647 5.750839e-06
     3780.7948 7.486699e-06
     3781.4250 7.877239e-06
     3782.0552 7.426829e-06
     3782.6856 6.813378e-06
     3783.3161 6.018749e-06
     3783.9467 5.795706e-06
     3784.5775 5.564015e-06
     3785.2083 6.864781e-06
     3785.8392 7.597670e-06
     3786.4702 5.992934e-06
     3787.1014 3.700775e-06
     3787.7326 3.317563e-06
     3788.3639 3.196645e-06
     3788.9954 2.774857e-06
     3789.6269 3.205095e-06
     3790.2586 3.397815e-06
     3790.8903 2.905354e-06
     3791.5222 3.250795e-06
     3792.1542 4.491977e-06
     3792.7863 4.827237e-06
     3793.4185 5.077920e-06
     3794.0507 4.812772e-06
     3794.6831 3.660892e-06
     3795.3156 2.971894e-06
     3795.9482 2.407430e-06
     3796.5809 2.869898e-06
     3797.2138 4.173969e-06
     3797.8467 4.799497e-06
     3798.4797 3.604531e-06
     3799.1128 2.268559e-06
     3799.7461 1.910089e-06
     3800.3794 2.146227e-06
     3801.0129 3.480158e-06
     3801.6464 4.861794e-06
     3802.2801 4.400603e-06
     3802.9139 3.889684e-06
     3803.5477 5.374212e-06
     3804.1817 5.992012e-06
     3804.8158 6.116687e-06
     3805.4500 6.556647e-06
     3806.0843 5.596780e-06
     3806.7187 4.591512e-06
     3807.3532 3.772758e-06
     3807.9878 3.030339e-06
     3808.6225 3.501359e-06
     3809.2573 4.127378e-06
     3809.8923 5.046961e-06
     3810.5273 5.669205e-06
     3811.1624 5.678322e-06
     3811.7977 5.306727e-06
     3812.4330 4.615183e-06
     3813.0685 4.627701e-06
     3813.7041 3.684813e-06
     3814.3397 2.661283e-06
     3814.9755 2.856670e-06
     3815.6114 2.770976e-06
     3816.2474 2.190756e-06
     3816.8835 1.549947e-06
     3817.5197 1.876790e-06
     3818.1560 2.670516e-06
     3818.7924 2.806424e-06
     3819.4289 2.723457e-06
     3820.0655 2.467821e-06
     3820.7023 1.655461e-06
     3821.3391 1.005112e-06
     3821.9760 1.189618e-06
     3822.6131 1.906876e-06
     3823.2503 2.777457e-06
     3823.8875 2.944606e-06
     3824.5249 2.283803e-06
     3825.1624 1.665628e-06
     3825.7999 1.366748e-06
     3826.4376 1.182310e-06
     3827.0754 1.034466e-06
     3827.7133 1.415810e-06
     3828.3513 1.677613e-06
     3828.9894 1.615134e-06
     3829.6276 1.852307e-06
     3830.2660 1.753700e-06
     3830.9044 1.945718e-06
     3831.5429 2.237911e-06
     3832.1816 1.943175e-06
     3832.8203 1.501069e-06
     3833.4592 1.254822e-06
     3834.0982 1.347601e-06
     3834.7372 1.273767e-06
     3835.3764 1.281025e-06
     3836.0157 1.866649e-06
     3836.6551 2.264314e-06
     3837.2946 2.211327e-06
     3837.9342 2.173258e-06
     3838.5739 1.939540e-06
     3839.2137 1.431011e-06
     3839.8536 1.483918e-06
     3840.4936 1.776880e-06
     3841.1338 1.523636e-06
     3841.7740 1.125951e-06
     3842.4144 1.540715e-06
     3843.0548 2.581463e-06
     3843.6954 2.973312e-06
     3844.3361 2.888508e-06
     3844.9768 3.220010e-06
     3845.6177 3.214389e-06
     3846.2587 2.837299e-06
     3846.8998 2.788328e-06
     3847.5410 2.757837e-06
     3848.1823 3.060626e-06
     3848.8237 3.525229e-06
     3849.4653 3.308380e-06
     3850.1069 2.691687e-06
     3850.7486 1.919741e-06
     3851.3905 1.880507e-06
     3852.0324 2.382768e-06
     3852.6745 2.788630e-06
     3853.3167 2.631575e-06
     3853.9589 2.590599e-06
     3854.6013 2.896069e-06
     3855.2438 3.082545e-06
     3855.8864 3.285082e-06
     3856.5291 2.606834e-06
     3857.1719 1.693717e-06
     3857.8148 1.929836e-06
     3858.4578 2.378577e-06
     3859.1010 1.934561e-06
     3859.7442 1.478593e-06
     3860.3875 1.206279e-06
     3861.0310 1.034224e-06
     3861.6746 1.311254e-06
     3862.3182 1.977220e-06
     3862.9620 3.148306e-06
     3863.6059 3.400563e-06
     3864.2499 2.943809e-06
     3864.8940 2.948903e-06
     3865.5382 3.108703e-06
     3866.1825 2.620239e-06
     3866.8269 2.353661e-06
     3867.4714 2.931350e-06
     3868.1160 2.903259e-06
     3868.7608 2.482047e-06
     3869.4056 2.532649e-06
     3870.0506 2.746331e-06
     3870.6956 2.392822e-06
     3871.3408 2.011120e-06
     3871.9861 1.697217e-06
     3872.6315 1.666758e-06
     3873.2770 1.615036e-06
     3873.9226 1.772594e-06
     3874.5683 2.382405e-06
     3875.2141 3.214660e-06
     3875.8600 3.878277e-06
     3876.5060 3.663220e-06
     3877.1522 3.477335e-06
     3877.7984 3.220154e-06
     3878.4448 2.371243e-06
     3879.0912 1.459791e-06
     3879.7378 1.499977e-06
     3880.3845 2.578057e-06
     3881.0313 3.299937e-06
     3881.6782 3.231217e-06
     3882.3252 2.552476e-06
     3882.9723 1.846678e-06
     3883.6195 1.682651e-06
     3884.2668 2.964244e-06
     3884.9143 4.971608e-06
     3885.5618 4.676971e-06
     3886.2094 3.311456e-06
     3886.8572 1.976048e-06
     3887.5051 1.444509e-06
     3888.1530 2.245452e-06
     3888.8011 3.418633e-06
     3889.4493 3.061280e-06
     3890.0976 2.966494e-06
     3890.7460 3.619470e-06
     3891.3945 4.005511e-06
     3892.0431 4.638174e-06
     3892.6919 5.649548e-06
     3893.3407 6.291027e-06
     3893.9896 5.679514e-06
     3894.6387 5.247428e-06
     3895.2878 5.145543e-06
     3895.9371 4.073034e-06
     3896.5865 2.893790e-06
     3897.2360 4.228695e-06
     3897.8856 6.148893e-06
     3898.5353 5.563074e-06
     3899.1851 4.311075e-06
     3899.8350 4.242812e-06
     3900.4850 3.342304e-06
     3901.1352 3.295359e-06
     3901.7854 4.845853e-06
     3902.4358 5.761568e-06
     3903.0862 4.873690e-06
     3903.7368 3.457828e-06
     3904.3875 3.082704e-06
     3905.0382 3.592420e-06
     3905.6891 3.728695e-06
     3906.3401 2.913094e-06
     3906.9913 2.485115e-06
     3907.6425 2.983673e-06
     3908.2938 4.079125e-06
     3908.9452 4.769815e-06
     3909.5968 5.490021e-06
     3910.2484 6.323794e-06
     3910.9002 5.855028e-06
     3911.5521 4.889764e-06
     3912.2041 5.000699e-06
     3912.8561 6.137348e-06
     3913.5083 7.256594e-06
     3914.1606 6.840895e-06
     3914.8131 5.802266e-06
     3915.4656 5.922147e-06
     3916.1182 6.400698e-06
     3916.7710 5.238546e-06
     3917.4238 4.205550e-06
     3918.0768 4.334473e-06
     3918.7298 4.915494e-06
     3919.3830 4.214513e-06
     3920.0363 3.718105e-06
     3920.6897 3.692721e-06
     3921.3432 2.646520e-06
     3921.9968 2.204202e-06
     3922.6505 2.828872e-06
     3923.3043 3.122932e-06
     3923.9583 2.691467e-06
     3924.6123 3.389375e-06
     3925.2665 4.191458e-06
     3925.9208 4.057848e-06
     3926.5751 3.421422e-06
     3927.2296 3.152881e-06
     3927.8842 3.186293e-06
     3928.5389 2.514030e-06
     3929.1937 1.819285e-06
     3929.8486 1.856557e-06
     3930.5037 1.772585e-06
     3931.1588 1.403049e-06
     3931.8141 1.305997e-06
     3932.4694 1.308871e-06
     3933.1249 1.099162e-06
     3933.7805 7.499586e-07
     3934.4361 4.384660e-07
     3935.0919 4.389014e-07
     3935.7478 7.450915e-07
     3936.4039 1.032832e-06
