# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 12.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3999.8929 1.644464e-05
     4000.5596 2.059305e-05
     4001.2264 2.152360e-05
     4001.8933 2.098451e-05
     4002.5604 2.032047e-05
     4003.2275 2.032052e-05
     4003.8948 2.066233e-05
     4004.5621 2.088104e-05
     4005.2296 1.996635e-05
     4005.8972 1.501321e-05
     4006.5649 1.232366e-05
     4007.2327 1.491376e-05
     4007.9007 1.660713e-05
     4008.5687 1.990156e-05
     4009.2369 2.199701e-05
     4009.9051 2.052623e-05
     4010.5735 1.943269e-05
     4011.2420 1.899178e-05
     4011.9106 1.906982e-05
     4012.5793 1.880224e-05
     4013.2481 1.847107e-05
     4013.9170 2.050548e-05
     4014.5861 1.939230e-05
     4015.2552 1.686763e-05
     4015.9245 1.907078e-05
     4016.5939 2.102477e-05
     4017.2633 2.162943e-05
     4017.9329 1.976107e-05
     4018.6027 1.754661e-05
     4019.2725 1.795439e-05
     4019.9424 2.074945e-05
     4020.6125 2.201845e-05
     4021.2826 2.088148e-05
     4021.9529 2.116751e-05
     4022.6233 2.003051e-05
     4023.2938 1.958471e-05
     4023.9644 2.091178e-05
     4024.6351 2.000343e-05
     4025.3059 1.780842e-05
     4025.9769 1.645238e-05
     4026.6479 1.827773e-05
     4027.3191 1.955654e-05
     4027.9903 2.013185e-05
     4028.6617 2.139914e-05
     4029.3332 2.187908e-05
     4030.0048 2.242396e-05
     4030.6766 1.996203e-05
     4031.3484 1.409873e-05
     4032.0204 1.221134e-05
     4032.6924 1.527254e-05
     4033.3646 1.553934e-05
     4034.0369 1.377209e-05
     4034.7093 1.470368e-05
     4035.3818 1.522287e-05
     4036.0544 1.698242e-05
     4036.7271 1.865558e-05
     4037.4000 2.056182e-05
     4038.0729 2.173141e-05
     4038.7460 2.219085e-05
     4039.4192 2.195010e-05
     4040.0925 2.201025e-05
     4040.7659 2.146168e-05
     4041.4394 1.873570e-05
     4042.1130 1.746602e-05
     4042.7868 1.877545e-05
     4043.4606 2.104343e-05
     4044.1346 2.054152e-05
     4044.8087 1.746754e-05
     4045.4828 1.492547e-05
     4046.1571 1.225517e-05
     4046.8316 9.375445e-06
     4047.5061 1.253058e-05
     4048.1807 1.729673e-05
     4048.8555 1.922918e-05
     4049.5304 1.898058e-05
     4050.2053 1.846515e-05
     4050.8804 1.983067e-05
     4051.5556 2.156368e-05
     4052.2309 2.172577e-05
     4052.9064 2.077134e-05
     4053.5819 1.915041e-05
     4054.2576 1.932603e-05
     4054.9333 1.921280e-05
     4055.6092 1.767336e-05
     4056.2852 1.743744e-05
     4056.9613 1.980665e-05
     4057.6375 2.091348e-05
     4058.3138 1.780681e-05
     4058.9903 1.583934e-05
     4059.6668 1.682616e-05
     4060.3435 1.768847e-05
     4061.0203 2.008496e-05
     4061.6972 2.191017e-05
     4062.3742 2.128368e-05
     4063.0513 1.942511e-05
     4063.7285 1.629263e-05
     4064.4059 1.184310e-05
     4065.0833 1.159943e-05
     4065.7609 1.599097e-05
     4066.4386 1.806207e-05
     4067.1164 1.745537e-05
     4067.7943 1.585448e-05
     4068.4723 1.674738e-05
     4069.1505 1.888801e-05
     4069.8287 2.054250e-05
     4070.5071 2.075915e-05
     4071.1855 1.903477e-05
     4071.8641 1.555406e-05
     4072.5428 1.257808e-05
     4073.2216 1.381303e-05
     4073.9006 1.879239e-05
     4074.5796 2.139667e-05
     4075.2588 2.118401e-05
     4075.9380 1.968192e-05
     4076.6174 1.939094e-05
     4077.2969 1.671736e-05
     4077.9765 1.383122e-05
     4078.6562 1.373107e-05
     4079.3361 1.567266e-05
     4080.0160 1.752182e-05
     4080.6961 1.791768e-05
     4081.3762 2.025209e-05
     4082.0565 2.214629e-05
     4082.7369 2.203313e-05
     4083.4174 2.013688e-05
     4084.0981 1.884744e-05
     4084.7788 1.804425e-05
     4085.4597 1.799173e-05
     4086.1406 1.807278e-05
     4086.8217 1.934028e-05
     4087.5029 2.052404e-05
     4088.1842 2.220177e-05
     4088.8656 2.436958e-05
     4089.5472 2.427599e-05
     4090.2288 2.327084e-05
     4090.9106 2.269592e-05
     4091.5924 2.215485e-05
     4092.2744 2.261462e-05
     4092.9565 2.112513e-05
     4093.6388 1.884305e-05
     4094.3211 2.203713e-05
     4095.0035 2.429532e-05
     4095.6861 2.208701e-05
     4096.3688 1.970904e-05
     4097.0515 1.801914e-05
     4097.7344 1.759137e-05
     4098.4175 1.887295e-05
     4099.1006 1.865228e-05
     4099.7838 1.826813e-05
     4100.4672 1.858886e-05
     4101.1506 1.648161e-05
     4101.8342 1.394229e-05
     4102.5179 1.206698e-05
     4103.2017 1.268648e-05
     4103.8857 1.526537e-05
     4104.5697 1.765424e-05
     4105.2538 1.808202e-05
     4105.9381 1.825006e-05
     4106.6225 2.052539e-05
     4107.3070 2.053821e-05
     4107.9916 1.902563e-05
     4108.6763 1.872363e-05
     4109.3611 1.963954e-05
     4110.0461 1.982732e-05
     4110.7312 1.873652e-05
     4111.4163 1.902144e-05
     4112.1016 1.950388e-05
     4112.7870 1.905341e-05
     4113.4726 1.863770e-05
     4114.1582 1.953193e-05
     4114.8440 2.132349e-05
     4115.5298 2.088821e-05
     4116.2158 2.007159e-05
     4116.9019 2.125606e-05
     4117.5881 2.157606e-05
     4118.2744 2.198438e-05
     4118.9609 2.057581e-05
     4119.6474 1.714323e-05
     4120.3341 1.711132e-05
     4121.0208 1.912128e-05
     4121.7077 2.002466e-05
     4122.3948 1.898406e-05
     4123.0819 1.840204e-05
     4123.7691 1.849116e-05
     4124.4565 1.781448e-05
     4125.1439 1.917069e-05
     4125.8315 2.098779e-05
     4126.5192 2.041989e-05
     4127.2070 1.997840e-05
     4127.8949 2.062389e-05
     4128.5830 1.858536e-05
     4129.2711 1.767294e-05
     4129.9594 1.972778e-05
     4130.6478 1.995797e-05
     4131.3363 2.014840e-05
     4132.0249 2.013965e-05
     4132.7136 1.748364e-05
     4133.4025 1.514931e-05
     4134.0914 1.687028e-05
     4134.7805 1.673447e-05
     4135.4697 1.494780e-05
     4136.1590 1.805684e-05
     4136.8484 2.140235e-05
     4137.5379 2.057217e-05
     4138.2276 1.929910e-05
     4138.9174 2.042861e-05
     4139.6072 2.176154e-05
     4140.2972 2.181696e-05
     4140.9873 2.093140e-05
     4141.6776 2.068125e-05
     4142.3679 2.035180e-05
     4143.0583 1.783375e-05
     4143.7489 1.530464e-05
     4144.4396 1.299525e-05
     4145.1304 1.299325e-05
     4145.8213 1.689388e-05
     4146.5123 1.930551e-05
     4147.2035 2.045747e-05
     4147.8947 2.100630e-05
     4148.5861 1.985791e-05
     4149.2776 2.033551e-05
     4149.9692 1.941500e-05
     4150.6609 1.697421e-05
     4151.3528 1.740661e-05
     4152.0447 1.919881e-05
     4152.7368 1.978309e-05
     4153.4289 1.920173e-05
     4154.1212 1.935167e-05
     4154.8137 1.703529e-05
     4155.5062 1.549276e-05
     4156.1988 1.871499e-05
     4156.8916 2.034959e-05
     4157.5845 1.749191e-05
     4158.2774 1.728232e-05
     4158.9705 1.954216e-05
     4159.6638 2.060426e-05
     4160.3571 2.000522e-05
     4161.0505 1.957300e-05
     4161.7441 1.942103e-05
     4162.4378 1.894892e-05
     4163.1316 1.990443e-05
     4163.8255 2.125756e-05
     4164.5195 2.099660e-05
     4165.2137 1.962497e-05
     4165.9079 1.830695e-05
     4166.6023 1.876238e-05
     4167.2968 2.074373e-05
     4167.9914 1.893143e-05
     4168.6861 1.666580e-05
     4169.3810 1.841568e-05
     4170.0759 1.953526e-05
     4170.7710 1.925719e-05
     4171.4662 1.998753e-05
     4172.1615 1.913968e-05
     4172.8569 1.585964e-05
     4173.5524 1.391447e-05
     4174.2481 1.439034e-05
     4174.9439 1.571648e-05
     4175.6397 1.715620e-05
     4176.3357 1.754874e-05
     4177.0319 1.842032e-05
     4177.7281 1.877409e-05
     4178.4244 1.701081e-05
     4179.1209 1.517948e-05
     4179.8175 1.564017e-05
     4180.5142 1.777410e-05
     4181.2110 1.988386e-05
     4181.9079 1.901444e-05
     4182.6049 1.741842e-05
     4183.3021 1.753378e-05
     4183.9994 1.769257e-05
     4184.6968 1.715881e-05
     4185.3943 1.775117e-05
     4186.0919 1.967078e-05
     4186.7896 2.156476e-05
     4187.4875 1.984205e-05
     4188.1855 1.597340e-05
     4188.8836 1.552694e-05
     4189.5818 1.824702e-05
     4190.2801 1.941010e-05
     4190.9785 1.998897e-05
     4191.6771 1.920937e-05
     4192.3758 1.690548e-05
     4193.0745 1.664081e-05
     4193.7734 1.987157e-05
     4194.4725 2.113644e-05
     4195.1716 2.030896e-05
     4195.8709 1.850122e-05
     4196.5702 1.683254e-05
     4197.2697 1.628164e-05
     4197.9693 1.730013e-05
     4198.6690 1.841659e-05
     4199.3689 1.517632e-05
     4200.0688 1.453771e-05
     4200.7689 1.748809e-05
     4201.4691 1.771850e-05
     4202.1694 1.676361e-05
     4202.8698 1.561450e-05
     4203.5703 1.578659e-05
     4204.2710 1.836447e-05
     4204.9718 1.831150e-05
     4205.6727 1.752680e-05
     4206.3737 1.776766e-05
     4207.0748 1.927573e-05
     4207.7760 1.888723e-05
     4208.4774 2.007400e-05
     4209.1788 2.133810e-05
     4209.8804 2.039649e-05
     4210.5821 1.999411e-05
     4211.2840 1.870099e-05
     4211.9859 1.871082e-05
     4212.6879 1.967459e-05
     4213.3901 1.955856e-05
     4214.0924 1.901307e-05
     4214.7948 1.842562e-05
     4215.4973 1.869791e-05
     4216.2000 1.681466e-05
     4216.9027 1.367385e-05
     4217.6056 1.480190e-05
     4218.3086 1.782397e-05
     4219.0117 2.000033e-05
     4219.7149 2.038253e-05
     4220.4183 1.982827e-05
     4221.1218 2.075748e-05
     4221.8253 2.241436e-05
     4222.5290 2.217570e-05
     4223.2328 2.013439e-05
     4223.9368 1.907482e-05
     4224.6408 1.821053e-05
     4225.3450 1.671680e-05
     4226.0493 1.532512e-05
     4226.7537 1.312693e-05
     4227.4582 9.383422e-06
     4228.1628 8.370697e-06
     4228.8676 1.300955e-05
     4229.5724 1.839975e-05
     4230.2774 1.986726e-05
     4230.9825 1.988840e-05
     4231.6878 2.108831e-05
     4232.3931 2.089896e-05
     4233.0986 2.040091e-05
     4233.8041 1.814878e-05
     4234.5098 1.634496e-05
     4235.2156 1.792064e-05
     4235.9216 1.829796e-05
     4236.6276 1.516827e-05
     4237.3338 1.447248e-05
     4238.0401 1.679535e-05
     4238.7465 1.865328e-05
     4239.4530 1.925271e-05
     4240.1596 1.905638e-05
     4240.8664 1.851173e-05
     4241.5732 1.903588e-05
     4242.2802 2.097054e-05
     4242.9873 2.057373e-05
     4243.6945 1.796615e-05
     4244.4019 1.823109e-05
     4245.1093 2.132235e-05
     4245.8169 2.321448e-05
     4246.5246 2.179952e-05
     4247.2324 2.038200e-05
     4247.9404 1.851192e-05
     4248.6484 1.704386e-05
     4249.3566 1.696293e-05
     4250.0649 1.766872e-05
     4250.7733 1.734701e-05
     4251.4818 1.535676e-05
     4252.1904 1.697227e-05
     4252.8992 2.073671e-05
     4253.6081 2.163499e-05
     4254.3171 2.025955e-05
     4255.0262 1.675573e-05
     4255.7354 1.508505e-05
     4256.4447 1.587629e-05
     4257.1542 1.836507e-05
     4257.8638 2.281508e-05
     4258.5735 2.318046e-05
     4259.2833 1.880797e-05
     4259.9933 1.679771e-05
     4260.7033 1.671621e-05
     4261.4135 1.412961e-05
     4262.1238 1.458083e-05
     4262.8342 1.660401e-05
     4263.5447 1.950970e-05
     4264.2554 2.147370e-05
     4264.9662 2.082645e-05
     4265.6770 2.067775e-05
     4266.3880 2.203416e-05
     4267.0992 2.210247e-05
     4267.8104 2.082618e-05
     4268.5218 1.877946e-05
     4269.2333 1.769668e-05
     4269.9449 1.859129e-05
     4270.6566 1.866841e-05
     4271.3684 1.737658e-05
     4272.0804 1.399793e-05
     4272.7924 1.129269e-05
     4273.5046 1.481427e-05
     4274.2169 1.731815e-05
     4274.9294 1.546424e-05
     4275.6419 1.390777e-05
     4276.3546 1.424056e-05
     4277.0674 1.802618e-05
     4277.7803 2.043358e-05
     4278.4933 2.046390e-05
     4279.2064 2.160069e-05
     4279.9197 2.161934e-05
     4280.6331 1.826891e-05
     4281.3466 1.498205e-05
     4282.0602 1.620337e-05
     4282.7739 1.870635e-05
     4283.4878 1.764082e-05
     4284.2017 1.871278e-05
     4284.9158 2.126141e-05
     4285.6301 1.887728e-05
     4286.3444 1.620681e-05
     4287.0588 1.506221e-05
     4287.7734 1.605239e-05
     4288.4881 1.710194e-05
     4289.2029 1.678762e-05
     4289.9178 1.481939e-05
     4290.6329 1.174635e-05
     4291.3480 1.224680e-05
     4292.0633 1.416352e-05
     4292.7787 1.571824e-05
     4293.4942 1.780012e-05
     4294.2099 1.901998e-05
     4294.9257 1.728468e-05
     4295.6415 1.462294e-05
     4296.3575 1.465243e-05
     4297.0737 1.592964e-05
     4297.7899 1.571543e-05
     4298.5062 1.503502e-05
     4299.2227 1.453848e-05
     4299.9393 1.164877e-05
     4300.6560 9.946476e-06
     4301.3729 1.090804e-05
     4302.0898 1.283324e-05
     4302.8069 1.386378e-05
     4303.5241 1.181704e-05
     4304.2414 1.155453e-05
     4304.9588 1.276253e-05
     4305.6764 1.313246e-05
     4306.3941 1.260424e-05
     4307.1119 1.290791e-05
     4307.8298 1.371922e-05
     4308.5478 1.106864e-05
     4309.2660 8.722917e-06
     4309.9842 9.629556e-06
     4310.7026 1.013382e-05
     4311.4211 1.109414e-05
     4312.1398 1.204213e-05
     4312.8585 1.254502e-05
     4313.5774 1.280553e-05
     4314.2964 1.474426e-05
     4315.0155 1.610220e-05
     4315.7347 1.586848e-05
     4316.4541 1.956338e-05
     4317.1735 2.467953e-05
     4317.8931 2.562056e-05
     4318.6128 2.543729e-05
     4319.3327 2.415619e-05
     4320.0526 2.345019e-05
     4320.7727 2.494693e-05
     4321.4929 2.327205e-05
     4322.2132 2.110321e-05
     4322.9336 2.256897e-05
     4323.6541 2.181216e-05
     4324.3748 1.656348e-05
     4325.0956 1.429099e-05
     4325.8165 1.408108e-05
     4326.5375 1.159182e-05
     4327.2587 1.233212e-05
     4327.9800 1.708267e-05
     4328.7014 2.079773e-05
     4329.4229 2.254964e-05
     4330.1445 2.309016e-05
     4330.8662 2.207151e-05
     4331.5881 2.062581e-05
     4332.3101 2.041738e-05
     4333.0322 2.187932e-05
     4333.7545 2.299518e-05
     4334.4768 2.312647e-05
     4335.1993 2.244316e-05
     4335.9219 2.275849e-05
     4336.6446 2.473316e-05
     4337.3674 2.400296e-05
     4338.0904 1.845866e-05
     4338.8134 1.539838e-05
     4339.5366 1.661860e-05
     4340.2600 1.611787e-05
     4340.9834 1.371266e-05
     4341.7070 1.321512e-05
     4342.4306 1.590206e-05
     4343.1544 2.034690e-05
     4343.8784 2.153919e-05
     4344.6024 1.880453e-05
     4345.3266 1.819260e-05
     4346.0508 2.122903e-05
     4346.7752 2.386233e-05
     4347.4998 2.214790e-05
     4348.2244 2.061040e-05
     4348.9492 2.038302e-05
     4349.6741 2.175506e-05
     4350.3991 2.436401e-05
     4351.1242 2.460157e-05
     4351.8494 2.058301e-05
     4352.5748 1.570572e-05
     4353.3003 1.389026e-05
     4354.0259 1.645258e-05
     4354.7516 2.005608e-05
     4355.4775 1.984536e-05
     4356.2035 1.834165e-05
     4356.9296 1.852471e-05
     4357.6558 1.937474e-05
     4358.3821 2.133657e-05
     4359.1086 2.137645e-05
     4359.8351 1.937872e-05
     4360.5618 1.829405e-05
     4361.2887 1.933998e-05
     4362.0156 2.187270e-05
     4362.7427 2.352845e-05
     4363.4699 2.287516e-05
     4364.1972 2.116327e-05
     4364.9246 2.152451e-05
     4365.6521 2.435992e-05
     4366.3798 2.614244e-05
     4367.1076 2.384969e-05
     4367.8355 2.096456e-05
     4368.5635 1.910475e-05
     4369.2917 2.013219e-05
     4370.0200 2.301861e-05
     4370.7484 2.181438e-05
     4371.4769 2.102770e-05
     4372.2055 2.054893e-05
     4372.9343 2.118939e-05
     4373.6632 2.148928e-05
     4374.3922 1.973635e-05
     4375.1213 1.797856e-05
     4375.8505 1.710975e-05
     4376.5799 1.748068e-05
     4377.3094 1.924654e-05
     4378.0390 2.111489e-05
     4378.7688 2.187570e-05
     4379.4986 2.223017e-05
     4380.2286 2.111869e-05
     4380.9587 2.108105e-05
     4381.6889 2.139473e-05
     4382.4192 2.151597e-05
     4383.1497 2.008809e-05
     4383.8803 1.492958e-05
     4384.6110 1.027943e-05
     4385.3418 1.065239e-05
     4386.0728 1.313039e-05
     4386.8039 1.803189e-05
     4387.5351 2.142652e-05
     4388.2664 2.035807e-05
     4388.9978 1.976673e-05
     4389.7294 2.036198e-05
     4390.4611 1.949890e-05
     4391.1929 1.839708e-05
     4391.9248 1.841197e-05
     4392.6568 1.913581e-05
     4393.3890 2.093276e-05
     4394.1213 2.135786e-05
     4394.8537 1.981774e-05
     4395.5862 1.918378e-05
     4396.3189 1.780633e-05
     4397.0517 1.963802e-05
     4397.7846 2.305228e-05
     4398.5176 2.399275e-05
     4399.2508 2.271295e-05
     4399.9840 2.114819e-05
     4400.7174 1.956022e-05
     4401.4509 1.818923e-05
     4402.1846 1.839170e-05
     4402.9183 2.056536e-05
     4403.6522 2.258188e-05
     4404.3862 2.166567e-05
     4405.1203 1.783578e-05
     4405.8546 1.356447e-05
     4406.5890 1.583812e-05
     4407.3235 2.003249e-05
     4408.0581 2.093878e-05
     4408.7928 1.934291e-05
     4409.5277 1.775842e-05
     4410.2626 1.983106e-05
     4410.9978 2.270887e-05
     4411.7330 2.312099e-05
     4412.4683 2.309913e-05
     4413.2038 2.246144e-05
     4413.9394 2.370949e-05
     4414.6751 2.437280e-05
     4415.4110 2.067027e-05
     4416.1469 1.599104e-05
     4416.8830 1.755260e-05
     4417.6192 2.110135e-05
     4418.3555 2.158915e-05
     4419.0920 2.228952e-05
     4419.8286 2.403359e-05
     4420.5653 2.506766e-05
     4421.3021 2.421156e-05
     4422.0390 2.324041e-05
     4422.7761 2.286197e-05
     4423.5133 2.174246e-05
     4424.2506 2.138868e-05
     4424.9881 2.245623e-05
     4425.7256 2.342360e-05
     4426.4633 2.297104e-05
     4427.2011 2.260347e-05
     4427.9390 2.241126e-05
     4428.6771 2.128690e-05
     4429.4153 2.347949e-05
     4430.1536 2.401213e-05
     4430.8920 2.176474e-05
     4431.6305 2.030510e-05
     4432.3692 2.311089e-05
     4433.1080 2.487516e-05
     4433.8469 2.376243e-05
     4434.5859 2.218691e-05
     4435.3251 2.155222e-05
     4436.0644 1.961470e-05
     4436.8038 1.869759e-05
     4437.5433 2.086434e-05
     4438.2829 2.338340e-05
     4439.0227 2.477325e-05
     4439.7626 2.594480e-05
     4440.5026 2.597622e-05
     4441.2428 2.414345e-05
     4441.9831 2.247417e-05
     4442.7235 2.076759e-05
     4443.4640 1.943176e-05
     4444.2046 1.949804e-05
     4444.9454 2.032711e-05
     4445.6863 2.231143e-05
     4446.4273 2.503613e-05
     4447.1684 2.595225e-05
     4447.9097 2.387857e-05
     4448.6510 2.194565e-05
     4449.3925 2.378377e-05
     4450.1342 2.511517e-05
     4450.8759 2.375994e-05
     4451.6178 2.210078e-05
     4452.3598 2.281737e-05
     4453.1019 2.389830e-05
     4453.8442 2.346158e-05
     4454.5865 2.200578e-05
     4455.3290 1.973306e-05
     4456.0716 1.746575e-05
     4456.8144 1.883125e-05
     4457.5572 2.080659e-05
     4458.3002 2.116359e-05
     4459.0433 2.059828e-05
     4459.7866 1.985184e-05
     4460.5299 1.942636e-05
     4461.2734 2.077144e-05
     4462.0170 2.015257e-05
     4462.7608 1.737849e-05
     4463.5046 1.866805e-05
     4464.2486 2.261684e-05
     4464.9927 2.414648e-05
     4465.7369 2.267360e-05
     4466.4813 2.279126e-05
     4467.2257 2.278775e-05
     4467.9703 2.222378e-05
     4468.7151 2.385760e-05
     4469.4599 2.323282e-05
     4470.2049 2.132098e-05
     4470.9500 2.109074e-05
     4471.6952 2.205887e-05
     4472.4406 2.351113e-05
     4473.1860 2.508600e-05
     4473.9316 2.471113e-05
     4474.6773 2.564264e-05
     4475.4232 2.648676e-05
     4476.1691 2.573247e-05
     4476.9152 2.467126e-05
     4477.6614 2.556553e-05
     4478.4078 2.711962e-05
     4479.1542 2.729789e-05
     4479.9008 2.712051e-05
     4480.6475 2.465308e-05
     4481.3944 2.244903e-05
