# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 1.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5957.2020 1.291054e-04
     5958.1950 1.251496e-04
     5959.1881 1.229897e-04
     5960.1814 1.230092e-04
     5961.1748 1.250083e-04
     5962.1684 1.278325e-04
     5963.1622 1.293362e-04
     5964.1561 1.295785e-04
     5965.1503 1.296403e-04
     5966.1445 1.283499e-04
     5967.1390 1.246368e-04
     5968.1336 1.264300e-04
     5969.1283 1.308017e-04
     5970.1233 1.318008e-04
     5971.1184 1.313568e-04
     5972.1137 1.319740e-04
     5973.1091 1.312698e-04
     5974.1047 1.294079e-04
     5975.1005 1.294717e-04
     5976.0964 1.273940e-04
     5977.0925 1.231608e-04
     5978.0888 1.221172e-04
     5979.0852 1.235424e-04
     5980.0818 1.233256e-04
     5981.0786 1.263934e-04
     5982.0755 1.296182e-04
     5983.0726 1.279393e-04
     5984.0698 1.236576e-04
     5985.0673 1.172852e-04
     5986.0649 1.138526e-04
     5987.0626 1.212722e-04
     5988.0605 1.254745e-04
     5989.0586 1.235221e-04
     5990.0569 1.227009e-04
     5991.0553 1.249114e-04
     5992.0539 1.248757e-04
     5993.0527 1.202121e-04
     5994.0516 1.238805e-04
     5995.0507 1.278730e-04
     5996.0500 1.282100e-04
     5997.0494 1.257635e-04
     5998.0490 1.208162e-04
     5999.0487 1.185151e-04
     6000.0487 1.213508e-04
     6001.0487 1.238272e-04
     6002.0490 1.244367e-04
     6003.0494 1.245355e-04
     6004.0500 1.214913e-04
     6005.0508 1.214540e-04
     6006.0517 1.256303e-04
     6007.0528 1.260205e-04
     6008.0541 1.246343e-04
     6009.0555 1.177435e-04
     6010.0571 1.136545e-04
     6011.0588 1.213837e-04
     6012.0608 1.278552e-04
     6013.0629 1.273041e-04
     6014.0651 1.205016e-04
     6015.0675 1.160975e-04
     6016.0701 1.204747e-04
     6017.0729 1.203479e-04
     6018.0758 1.152886e-04
     6019.0789 1.199476e-04
     6020.0822 1.243505e-04
     6021.0856 1.221000e-04
     6022.0892 1.197649e-04
     6023.0930 1.191055e-04
     6024.0969 1.198896e-04
     6025.1010 1.181511e-04
     6026.1053 1.188889e-04
     6027.1097 1.250755e-04
     6028.1143 1.236445e-04
     6029.1191 1.215648e-04
     6030.1240 1.247914e-04
     6031.1291 1.276304e-04
     6032.1344 1.290055e-04
     6033.1398 1.287949e-04
     6034.1454 1.301115e-04
     6035.1512 1.302274e-04
     6036.1572 1.291367e-04
     6037.1633 1.285528e-04
     6038.1696 1.272486e-04
     6039.1760 1.279826e-04
     6040.1826 1.291705e-04
     6041.1894 1.273541e-04
     6042.1963 1.263214e-04
     6043.2035 1.227226e-04
     6044.2107 1.233455e-04
     6045.2182 1.291138e-04
     6046.2258 1.304293e-04
     6047.2336 1.269485e-04
     6048.2416 1.224060e-04
     6049.2497 1.236931e-04
     6050.2580 1.282807e-04
     6051.2664 1.310308e-04
     6052.2751 1.319146e-04
     6053.2839 1.297131e-04
     6054.2928 1.263085e-04
     6055.3020 1.250128e-04
     6056.3113 1.246534e-04
     6057.3207 1.205847e-04
     6058.3304 1.190038e-04
     6059.3402 1.180718e-04
     6060.3501 1.183107e-04
     6061.3603 1.236839e-04
     6062.3706 1.255396e-04
     6063.3811 1.248486e-04
     6064.3917 1.187986e-04
     6065.4025 1.187023e-04
     6066.4135 1.179826e-04
     6067.4247 1.181599e-04
     6068.4360 1.258221e-04
     6069.4475 1.296936e-04
     6070.4592 1.309811e-04
     6071.4710 1.305733e-04
     6072.4830 1.303204e-04
     6073.4951 1.302875e-04
     6074.5075 1.307593e-04
     6075.5200 1.319069e-04
     6076.5326 1.318500e-04
     6077.5455 1.307677e-04
     6078.5585 1.287386e-04
     6079.5717 1.227804e-04
     6080.5850 1.188454e-04
     6081.5985 1.238270e-04
     6082.6122 1.236551e-04
     6083.6261 1.192805e-04
     6084.6401 1.194040e-04
     6085.6543 1.215911e-04
     6086.6686 1.199921e-04
     6087.6832 1.192019e-04
     6088.6979 1.222145e-04
     6089.7127 1.260779e-04
     6090.7278 1.264142e-04
     6091.7430 1.219232e-04
     6092.7584 1.203815e-04
     6093.7739 1.207881e-04
     6094.7896 1.200596e-04
     6095.8055 1.237030e-04
     6096.8216 1.277077e-04
     6097.8378 1.248387e-04
     6098.8542 1.212701e-04
     6099.8707 1.223601e-04
     6100.8875 1.250625e-04
     6101.9044 1.259830e-04
     6102.9214 1.202696e-04
     6103.9387 1.063134e-04
     6104.9561 1.066004e-04
     6105.9736 1.198434e-04
     6106.9914 1.240627e-04
     6108.0093 1.209674e-04
     6109.0274 1.167110e-04
     6110.0457 1.202385e-04
     6111.0641 1.271584e-04
     6112.0827 1.254929e-04
     6113.1014 1.210266e-04
     6114.1204 1.221044e-04
     6115.1395 1.250074e-04
     6116.1588 1.276847e-04
     6117.1782 1.249341e-04
     6118.1978 1.217434e-04
     6119.2176 1.250037e-04
     6120.2376 1.260739e-04
     6121.2577 1.223704e-04
     6122.2780 1.198929e-04
     6123.2984 1.136001e-04
     6124.3191 1.136962e-04
     6125.3399 1.236974e-04
     6126.3609 1.248010e-04
     6127.3820 1.224023e-04
     6128.4033 1.204600e-04
     6129.4248 1.164572e-04
     6130.4465 1.147841e-04
     6131.4683 1.186459e-04
     6132.4903 1.227545e-04
     6133.5124 1.233276e-04
     6134.5348 1.252069e-04
     6135.5573 1.239943e-04
     6136.5800 1.180562e-04
     6137.6028 1.069986e-04
     6138.6258 9.556213e-05
     6139.6490 1.036448e-04
     6140.6724 1.199261e-04
     6141.6959 1.237208e-04
     6142.7196 1.177603e-04
     6143.7435 1.133496e-04
     6144.7675 1.192853e-04
     6145.7917 1.230034e-04
     6146.8161 1.201798e-04
     6147.8407 1.201162e-04
     6148.8654 1.196952e-04
     6149.8903 1.186792e-04
     6150.9154 1.184999e-04
     6151.9406 1.190229e-04
     6152.9660 1.194566e-04
     6153.9916 1.206826e-04
     6155.0173 1.220530e-04
     6156.0433 1.165720e-04
     6157.0694 1.128835e-04
     6158.0956 1.134952e-04
     6159.1221 1.130628e-04
     6160.1487 1.164740e-04
     6161.1754 1.197761e-04
     6162.2024 1.110310e-04
     6163.2295 9.979997e-05
     6164.2568 1.000317e-04
     6165.2843 1.048935e-04
     6166.3119 1.116014e-04
     6167.3397 1.130540e-04
     6168.3677 1.158621e-04
     6169.3958 1.193378e-04
     6170.4241 1.091744e-04
     6171.4526 1.020861e-04
     6172.4813 1.108208e-04
     6173.5101 1.209903e-04
     6174.5391 1.200194e-04
     6175.5683 1.185295e-04
     6176.5977 1.180850e-04
     6177.6272 1.160924e-04
     6178.6569 1.149571e-04
     6179.6867 1.189753e-04
     6180.7168 1.212306e-04
     6181.7470 1.185973e-04
     6182.7773 1.211462e-04
     6183.8079 1.236934e-04
     6184.8386 1.231428e-04
     6185.8695 1.231127e-04
     6186.9006 1.210838e-04
     6187.9318 1.174786e-04
     6188.9632 1.167594e-04
     6189.9948 1.166979e-04
     6191.0265 1.171831e-04
     6192.0585 1.132387e-04
     6193.0906 1.032381e-04
     6194.1228 1.080484e-04
     6195.1553 1.168503e-04
     6196.1879 1.203167e-04
     6197.2207 1.221853e-04
     6198.2536 1.232409e-04
     6199.2867 1.211550e-04
     6200.3200 1.172496e-04
     6201.3535 1.134752e-04
     6202.3872 1.167932e-04
     6203.4210 1.239429e-04
     6204.4550 1.263252e-04
     6205.4891 1.243744e-04
     6206.5235 1.209840e-04
     6207.5580 1.196251e-04
     6208.5927 1.183302e-04
     6209.6275 1.187079e-04
     6210.6625 1.205888e-04
     6211.6977 1.210213e-04
     6212.7331 1.197126e-04
     6213.7686 1.173839e-04
     6214.8044 1.091921e-04
     6215.8402 1.017928e-04
     6216.8763 1.012911e-04
     6217.9125 1.090563e-04
     6218.9489 1.160709e-04
     6219.9855 1.154244e-04
     6221.0223 1.101183e-04
     6222.0592 1.088369e-04
     6223.0963 1.119426e-04
     6224.1336 1.168151e-04
     6225.1710 1.154035e-04
     6226.2086 1.129049e-04
     6227.2464 1.158428e-04
     6228.2844 1.183806e-04
     6229.3225 1.214868e-04
     6230.3608 1.189965e-04
     6231.3993 1.097886e-04
     6232.4379 1.030401e-04
     6233.4768 1.077623e-04
     6234.5158 1.104468e-04
     6235.5549 1.162311e-04
     6236.5943 1.228285e-04
     6237.6338 1.223687e-04
     6238.6735 1.152039e-04
     6239.7134 1.102113e-04
     6240.7534 1.086081e-04
     6241.7936 1.066613e-04
     6242.8340 1.131813e-04
     6243.8746 1.141624e-04
     6244.9153 1.063378e-04
     6245.9562 1.063778e-04
     6246.9973 1.076103e-04
     6248.0385 1.063096e-04
     6249.0800 1.104938e-04
     6250.1216 1.160369e-04
     6251.1633 1.172846e-04
     6252.2053 1.148206e-04
     6253.2474 1.085491e-04
     6254.2897 1.031381e-04
     6255.3322 1.027895e-04
     6256.3748 1.068864e-04
     6257.4176 1.109775e-04
     6258.4606 1.078413e-04
     6259.5038 1.038216e-04
     6260.5471 1.043122e-04
     6261.5906 1.128166e-04
     6262.6343 1.128602e-04
     6263.6782 1.141915e-04
     6264.7222 1.197569e-04
     6265.7664 1.178741e-04
     6266.8108 1.098044e-04
     6267.8553 1.120944e-04
     6268.9001 1.161309e-04
     6269.9450 1.149895e-04
     6270.9901 1.146207e-04
     6272.0353 1.140047e-04
     6273.0807 1.157041e-04
     6274.1263 1.187110e-04
     6275.1721 1.183325e-04
     6276.2181 1.171013e-04
     6277.2642 1.184336e-04
     6278.3105 1.195332e-04
     6279.3569 1.200100e-04
     6280.4036 1.178169e-04
     6281.4504 1.117467e-04
     6282.4974 1.099150e-04
     6283.5446 1.136665e-04
     6284.5919 1.159161e-04
     6285.6394 1.200304e-04
     6286.6871 1.192598e-04
     6287.7350 1.183865e-04
     6288.7831 1.201991e-04
     6289.8313 1.228381e-04
     6290.8797 1.228859e-04
     6291.9282 1.164673e-04
     6292.9770 1.136367e-04
     6294.0259 1.158855e-04
     6295.0750 1.151976e-04
     6296.1242 1.181751e-04
     6297.1737 1.179458e-04
     6298.2233 1.121751e-04
     6299.2731 1.088618e-04
     6300.3231 1.131355e-04
     6301.3732 1.169510e-04
     6302.4235 1.128961e-04
     6303.4740 1.066239e-04
     6304.5247 1.079133e-04
     6305.5755 1.104180e-04
     6306.6265 1.098019e-04
     6307.6777 1.127297e-04
     6308.7291 1.195300e-04
     6309.7806 1.214751e-04
     6310.8324 1.195701e-04
     6311.8842 1.169557e-04
     6312.9363 1.149915e-04
     6313.9886 1.152546e-04
     6315.0410 1.162380e-04
     6316.0936 1.094031e-04
     6317.1463 1.036738e-04
     6318.1993 1.067709e-04
     6319.2524 1.021153e-04
     6320.3057 9.931784e-05
     6321.3592 1.071939e-04
     6322.4128 1.133265e-04
     6323.4667 1.132662e-04
     6324.5206 1.131820e-04
     6325.5748 1.182900e-04
     6326.6292 1.199763e-04
     6327.6837 1.202500e-04
     6328.7384 1.182935e-04
     6329.7933 1.191092e-04
     6330.8483 1.204511e-04
     6331.9036 1.176055e-04
     6332.9590 1.165854e-04
     6334.0145 1.176958e-04
     6335.0703 1.195435e-04
     6336.1262 1.147527e-04
     6337.1823 1.069493e-04
     6338.2386 1.067329e-04
     6339.2951 1.118903e-04
     6340.3517 1.121576e-04
     6341.4085 1.132651e-04
     6342.4655 1.161705e-04
     6343.5227 1.129634e-04
     6344.5800 1.076361e-04
     6345.6376 1.048316e-04
     6346.6953 1.097612e-04
     6347.7531 1.141694e-04
     6348.8112 1.135048e-04
     6349.8694 1.161676e-04
     6350.9278 1.175042e-04
     6351.9864 1.165562e-04
     6353.0451 1.174395e-04
     6354.1041 1.138330e-04
     6355.1632 1.051991e-04
     6356.2224 1.050628e-04
     6357.2819 1.117354e-04
     6358.3415 1.167875e-04
     6359.4013 1.139504e-04
     6360.4613 1.084184e-04
     6361.5215 1.069602e-04
     6362.5818 1.040539e-04
     6363.6424 1.020823e-04
     6364.7031 1.038347e-04
     6365.7639 1.064882e-04
     6366.8250 1.076519e-04
     6367.8862 1.090077e-04
     6368.9476 1.139349e-04
     6370.0092 1.159965e-04
     6371.0709 1.127217e-04
     6372.1329 1.096966e-04
     6373.1950 1.096490e-04
     6374.2573 1.131537e-04
     6375.3197 1.172352e-04
     6376.3824 1.174387e-04
     6377.4452 1.182393e-04
     6378.5082 1.197666e-04
     6379.5714 1.169323e-04
     6380.6347 1.143479e-04
     6381.6982 1.152331e-04
     6382.7620 1.152924e-04
     6383.8258 1.175090e-04
     6384.8899 1.175527e-04
     6385.9541 1.151425e-04
     6387.0185 1.151649e-04
     6388.0831 1.182165e-04
     6389.1479 1.201839e-04
     6390.2129 1.203737e-04
     6391.2780 1.204887e-04
     6392.3433 1.197936e-04
     6393.4088 1.169689e-04
     6394.4744 1.093926e-04
     6395.5403 1.063531e-04
     6396.6063 1.141008e-04
     6397.6725 1.184744e-04
     6398.7388 1.184171e-04
     6399.8054 1.172051e-04
     6400.8721 1.099077e-04
     6401.9390 1.027711e-04
     6403.0061 1.125780e-04
     6404.0733 1.191689e-04
     6405.1408 1.194771e-04
     6406.2084 1.188514e-04
     6407.2762 1.163132e-04
     6408.3441 1.130559e-04
     6409.4123 1.066748e-04
     6410.4806 1.084359e-04
     6411.5491 1.141279e-04
     6412.6178 1.103998e-04
     6413.6866 1.076013e-04
     6414.7557 1.119687e-04
     6415.8249 1.126172e-04
     6416.8943 1.124524e-04
     6417.9639 1.129152e-04
     6419.0336 1.110637e-04
     6420.1035 1.114863e-04
     6421.1736 1.092131e-04
     6422.2439 1.063762e-04
     6423.3144 1.081171e-04
     6424.3850 1.153097e-04
     6425.4559 1.161389e-04
     6426.5269 1.144339e-04
     6427.5980 1.166828e-04
     6428.6694 1.197585e-04
     6429.7409 1.194576e-04
     6430.8126 1.157940e-04
     6431.8845 1.081775e-04
     6432.9566 1.057517e-04
     6434.0288 1.113614e-04
     6435.1013 1.151544e-04
     6436.1739 1.168199e-04
     6437.2467 1.174959e-04
     6438.3196 1.179609e-04
     6439.3928 1.135698e-04
     6440.4661 1.049165e-04
     6441.5396 1.076795e-04
     6442.6133 1.158674e-04
     6443.6871 1.190791e-04
     6444.7612 1.188196e-04
     6445.8354 1.183922e-04
     6446.9098 1.185946e-04
     6447.9844 1.192017e-04
     6449.0591 1.199628e-04
     6450.1340 1.163448e-04
     6451.2091 1.045549e-04
     6452.2844 1.012960e-04
     6453.3599 1.088263e-04
     6454.4356 1.136428e-04
     6455.5114 1.158925e-04
     6456.5874 1.080692e-04
     6457.6636 9.820083e-05
     6458.7400 1.036308e-04
     6459.8165 1.141497e-04
     6460.8932 1.154585e-04
     6461.9701 1.122521e-04
     6463.0472 1.041555e-04
     6464.1245 9.450270e-05
     6465.2019 1.013649e-04
     6466.2795 1.144829e-04
     6467.3573 1.179730e-04
     6468.4353 1.173121e-04
     6469.5135 1.167394e-04
     6470.5918 1.142969e-04
     6471.6704 1.133779e-04
     6472.7491 1.109926e-04
     6473.8279 1.109506e-04
     6474.9070 1.167758e-04
     6475.9862 1.178980e-04
     6477.0657 1.154229e-04
     6478.1453 1.165859e-04
     6479.2250 1.178792e-04
     6480.3050 1.173557e-04
     6481.3851 1.180686e-04
     6482.4655 1.157628e-04
     6483.5460 1.093329e-04
     6484.6267 1.087622e-04
     6485.7075 1.130118e-04
     6486.7886 1.165046e-04
     6487.8698 1.174348e-04
     6488.9512 1.177682e-04
     6490.0328 1.183707e-04
     6491.1145 1.169462e-04
     6492.1965 1.134045e-04
     6493.2786 1.105039e-04
     6494.3609 1.076232e-04
     6495.4434 9.742693e-05
     6496.5260 9.153741e-05
     6497.6089 9.486862e-05
     6498.6919 9.954696e-05
     6499.7751 1.049382e-04
     6500.8585 1.036459e-04
     6501.9421 1.073482e-04
     6503.0258 1.135484e-04
     6504.1097 1.155105e-04
     6505.1939 1.156381e-04
     6506.2781 1.155128e-04
     6507.3626 1.163746e-04
     6508.4473 1.165696e-04
     6509.5321 1.141440e-04
     6510.6171 1.112266e-04
     6511.7023 1.132972e-04
     6512.7877 1.166795e-04
     6513.8732 1.172027e-04
     6514.9590 1.169507e-04
     6516.0449 1.156987e-04
     6517.1310 1.120602e-04
     6518.2173 1.091015e-04
     6519.3037 1.074432e-04
     6520.3904 1.066973e-04
     6521.4772 1.122066e-04
     6522.5642 1.165552e-04
     6523.6514 1.171472e-04
     6524.7387 1.162857e-04
     6525.8263 1.163101e-04
     6526.9140 1.155469e-04
     6528.0019 1.114469e-04
     6529.0900 1.096881e-04
     6530.1783 1.134018e-04
     6531.2667 1.145765e-04
     6532.3554 1.138726e-04
     6533.4442 1.122389e-04
     6534.5332 1.108886e-04
     6535.6224 1.112269e-04
     6536.7117 1.140154e-04
     6537.8013 1.149759e-04
     6538.8910 1.130142e-04
     6539.9809 1.116525e-04
     6541.0710 1.136345e-04
     6542.1613 1.148307e-04
     6543.2517 1.133437e-04
     6544.3423 1.131659e-04
     6545.4332 1.126882e-04
     6546.5242 1.105247e-04
     6547.6153 1.046139e-04
     6548.7067 1.037225e-04
     6549.7982 1.081122e-04
     6550.8900 1.113116e-04
     6551.9819 1.098988e-04
     6553.0740 1.071425e-04
     6554.1662 1.071938e-04
     6555.2587 1.057061e-04
     6556.3513 1.016419e-04
     6557.4441 9.879552e-05
     6558.5371 9.995999e-05
     6559.6303 1.008944e-04
     6560.7237 9.795294e-05
     6561.8172 9.283981e-05
     6562.9109 8.661304e-05
     6564.0048 7.334563e-05
     6565.0989 6.978587e-05
     6566.1932 8.409543e-05
     6567.2877 9.495330e-05
     6568.3823 1.008898e-04
     6569.4771 1.033983e-04
     6570.5721 1.014400e-04
     6571.6673 1.025780e-04
     6572.7627 1.060845e-04
     6573.8582 1.049147e-04
     6574.9540 1.024840e-04
     6576.0499 1.013653e-04
     6577.1460 1.033875e-04
     6578.2423 1.089248e-04
     6579.3387 1.118114e-04
     6580.4354 1.114599e-04
     6581.5322 1.084400e-04
     6582.6292 1.021085e-04
     6583.7264 9.975927e-05
     6584.8238 1.061861e-04
     6585.9214 1.101083e-04
     6587.0191 1.097948e-04
     6588.1170 1.079937e-04
     6589.2152 1.089765e-04
     6590.3134 1.116817e-04
     6591.4119 1.136889e-04
     6592.5106 1.123076e-04
     6593.6094 1.047918e-04
     6594.7085 9.542545e-05
     6595.8077 9.965330e-05
     6596.9071 1.085102e-04
     6598.0066 1.107395e-04
     6599.1064 1.099405e-04
     6600.2063 1.091500e-04
     6601.3065 1.115259e-04
     6602.4068 1.146930e-04
     6603.5073 1.147131e-04
     6604.6079 1.131337e-04
     6605.7088 1.103672e-04
     6606.8098 1.082923e-04
     6607.9111 1.093512e-04
     6609.0125 1.104491e-04
     6610.1141 1.076404e-04
     6611.2159 1.055745e-04
     6612.3178 1.107626e-04
     6613.4200 1.142853e-04
     6614.5223 1.133236e-04
     6615.6248 1.118394e-04
     6616.7275 1.144802e-04
     6617.8304 1.156233e-04
     6618.9334 1.134276e-04
     6620.0367 1.120223e-04
     6621.1401 1.137575e-04
     6622.2437 1.156697e-04
     6623.3475 1.156788e-04
     6624.4515 1.149895e-04
     6625.5557 1.129470e-04
     6626.6600 1.098573e-04
     6627.7646 1.112897e-04
     6628.8693 1.122579e-04
     6629.9742 1.122094e-04
     6631.0793 1.120300e-04
     6632.1846 1.108667e-04
     6633.2900 1.079170e-04
     6634.3956 1.031767e-04
     6635.5015 1.005443e-04
     6636.6075 1.049230e-04
     6637.7137 1.099131e-04
     6638.8201 1.123828e-04
     6639.9266 1.128457e-04
     6641.0334 1.097657e-04
     6642.1403 1.096088e-04
     6643.2474 1.130578e-04
     6644.3547 1.110899e-04
     6645.4622 1.071524e-04
     6646.5699 1.077176e-04
     6647.6777 1.098981e-04
     6648.7858 1.125111e-04
     6649.8940 1.128023e-04
     6651.0024 1.137303e-04
     6652.1110 1.138873e-04
     6653.2198 1.127035e-04
     6654.3287 1.113572e-04
     6655.4379 1.109423e-04
     6656.5472 1.118465e-04
     6657.6567 1.123436e-04
     6658.7664 1.117825e-04
     6659.8763 1.120478e-04
     6660.9864 1.120404e-04
     6662.0966 1.111587e-04
     6663.2071 1.100528e-04
     6664.3177 1.053938e-04
     6665.4285 1.008269e-04
     6666.5395 1.033268e-04
     6667.6507 1.037601e-04
     6668.7621 1.036871e-04
     6669.8736 1.058742e-04
     6670.9854 1.093123e-04
     6672.0973 1.108969e-04
     6673.2094 1.109524e-04
     6674.3217 1.119636e-04
