# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 13.7 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3991.9011 1.243945e-05
     3992.5665 1.304013e-05
     3993.2319 1.330660e-05
     3993.8975 1.444721e-05
     3994.5632 1.442033e-05
     3995.2290 1.282803e-05
     3995.8950 1.243278e-05
     3996.5610 1.200697e-05
     3997.2272 1.182052e-05
     3997.8934 1.157715e-05
     3998.5598 1.039616e-05
     3999.2263 9.588038e-06
     3999.8929 1.116982e-05
     4000.5596 1.483216e-05
     4001.2264 1.581790e-05
     4001.8933 1.557263e-05
     4002.5604 1.493385e-05
     4003.2275 1.461815e-05
     4003.8948 1.468781e-05
     4004.5621 1.487780e-05
     4005.2296 1.419583e-05
     4005.8972 1.032446e-05
     4006.5649 8.075770e-06
     4007.2327 9.984521e-06
     4007.9007 1.154634e-05
     4008.5687 1.445961e-05
     4009.2369 1.610438e-05
     4009.9051 1.472651e-05
     4010.5735 1.379461e-05
     4011.2420 1.337166e-05
     4011.9106 1.337483e-05
     4012.5793 1.315868e-05
     4013.2481 1.309539e-05
     4013.9170 1.505855e-05
     4014.5861 1.406113e-05
     4015.2552 1.175317e-05
     4015.9245 1.362450e-05
     4016.5939 1.534478e-05
     4017.2633 1.587013e-05
     4017.9329 1.421049e-05
     4018.6027 1.235817e-05
     4019.2725 1.273820e-05
     4019.9424 1.510401e-05
     4020.6125 1.618302e-05
     4021.2826 1.519790e-05
     4021.9529 1.543814e-05
     4022.6233 1.442309e-05
     4023.2938 1.386119e-05
     4023.9644 1.500856e-05
     4024.6351 1.426073e-05
     4025.3059 1.236180e-05
     4025.9769 1.124172e-05
     4026.6479 1.280624e-05
     4027.3191 1.384114e-05
     4027.9903 1.426025e-05
     4028.6617 1.550003e-05
     4029.3332 1.601910e-05
     4030.0048 1.644068e-05
     4030.6766 1.430083e-05
     4031.3484 9.364885e-06
     4032.0204 7.765698e-06
     4032.6924 1.014825e-05
     4033.3646 1.036634e-05
     4034.0369 8.831214e-06
     4034.7093 9.399104e-06
     4035.3818 9.953695e-06
     4036.0544 1.164674e-05
     4036.7271 1.318518e-05
     4037.4000 1.478859e-05
     4038.0729 1.579379e-05
     4038.7460 1.617727e-05
     4039.4192 1.587149e-05
     4040.0925 1.586030e-05
     4040.7659 1.550206e-05
     4041.4394 1.332656e-05
     4042.1130 1.237517e-05
     4042.7868 1.332107e-05
     4043.4606 1.514760e-05
     4044.1346 1.472696e-05
     4044.8087 1.197034e-05
     4045.4828 9.577933e-06
     4046.1571 7.425070e-06
     4046.8316 5.424911e-06
     4047.5061 7.614785e-06
     4048.1807 1.125178e-05
     4048.8555 1.309468e-05
     4049.5304 1.303025e-05
     4050.2053 1.272469e-05
     4050.8804 1.402201e-05
     4051.5556 1.549109e-05
     4052.2309 1.563040e-05
     4052.9064 1.494599e-05
     4053.5819 1.357086e-05
     4054.2576 1.380137e-05
     4054.9333 1.363148e-05
     4055.6092 1.217941e-05
     4056.2852 1.214078e-05
     4056.9613 1.424343e-05
     4057.6375 1.505977e-05
     4058.3138 1.227684e-05
     4058.9903 1.056640e-05
     4059.6668 1.149049e-05
     4060.3435 1.221232e-05
     4061.0203 1.419963e-05
     4061.6972 1.575478e-05
     4062.3742 1.511779e-05
     4063.0513 1.335389e-05
     4063.7285 1.073416e-05
     4064.4059 7.266606e-06
     4065.0833 6.990826e-06
     4065.7609 1.040522e-05
     4066.4386 1.216982e-05
     4067.1164 1.193225e-05
     4067.7943 1.090256e-05
     4068.4723 1.154260e-05
     4069.1505 1.309226e-05
     4069.8287 1.447708e-05
     4070.5071 1.470490e-05
     4071.1855 1.320881e-05
     4071.8641 1.021977e-05
     4072.5428 7.749353e-06
     4073.2216 8.678492e-06
     4073.9006 1.281977e-05
     4074.5796 1.540511e-05
     4075.2588 1.546965e-05
     4075.9380 1.421014e-05
     4076.6174 1.390378e-05
     4077.2969 1.144852e-05
     4077.9765 9.014482e-06
     4078.6562 9.135500e-06
     4079.3361 1.079230e-05
     4080.0160 1.219965e-05
     4080.6961 1.261483e-05
     4081.3762 1.468544e-05
     4082.0565 1.612875e-05
     4082.7369 1.589669e-05
     4083.4174 1.427270e-05
     4084.0981 1.334181e-05
     4084.7788 1.286590e-05
     4085.4597 1.289294e-05
     4086.1406 1.295828e-05
     4086.8217 1.384228e-05
     4087.5029 1.474539e-05
     4088.1842 1.633617e-05
     4088.8656 1.831535e-05
     4089.5472 1.819417e-05
     4090.2288 1.723526e-05
     4090.9106 1.659838e-05
     4091.5924 1.606516e-05
     4092.2744 1.666535e-05
     4092.9565 1.535287e-05
     4093.6388 1.319169e-05
     4094.3211 1.608412e-05
     4095.0035 1.822166e-05
     4095.6861 1.615626e-05
     4096.3688 1.387699e-05
     4097.0515 1.243881e-05
     4097.7344 1.207671e-05
     4098.4175 1.312223e-05
     4099.1006 1.302644e-05
     4099.7838 1.285296e-05
     4100.4672 1.323368e-05
     4101.1506 1.158369e-05
     4101.8342 9.759020e-06
     4102.5179 8.697873e-06
     4103.2017 9.316572e-06
     4103.8857 1.111596e-05
     4104.5697 1.282523e-05
     4105.2538 1.281793e-05
     4105.9381 1.277438e-05
     4106.6225 1.505986e-05
     4107.3070 1.521401e-05
     4107.9916 1.367766e-05
     4108.6763 1.322320e-05
     4109.3611 1.386339e-05
     4110.0461 1.417984e-05
     4110.7312 1.343907e-05
     4111.4163 1.357958e-05
     4112.1016 1.375693e-05
     4112.7870 1.320110e-05
     4113.4726 1.275886e-05
     4114.1582 1.360184e-05
     4114.8440 1.529658e-05
     4115.5298 1.506861e-05
     4116.2158 1.423703e-05
     4116.9019 1.508855e-05
     4117.5881 1.523631e-05
     4118.2744 1.566991e-05
     4118.9609 1.461845e-05
     4119.6474 1.189911e-05
     4120.3341 1.178580e-05
     4121.0208 1.326725e-05
     4121.7077 1.400655e-05
     4122.3948 1.320969e-05
     4123.0819 1.270404e-05
     4123.7691 1.277624e-05
     4124.4565 1.200846e-05
     4125.1439 1.315654e-05
     4125.8315 1.491226e-05
     4126.5192 1.450634e-05
     4127.2070 1.414013e-05
     4127.8949 1.468562e-05
     4128.5830 1.290090e-05
     4129.2711 1.211031e-05
     4129.9594 1.394990e-05
     4130.6478 1.412514e-05
     4131.3363 1.413853e-05
     4132.0249 1.399458e-05
     4132.7136 1.173848e-05
     4133.4025 9.868490e-06
     4134.0914 1.135167e-05
     4134.7805 1.127884e-05
     4135.4697 9.773372e-06
     4136.1590 1.233715e-05
     4136.8484 1.511938e-05
     4137.5379 1.447735e-05
     4138.2276 1.340544e-05
     4138.9174 1.428804e-05
     4139.6072 1.538833e-05
     4140.2972 1.539958e-05
     4140.9873 1.463883e-05
     4141.6776 1.441306e-05
     4142.3679 1.419737e-05
     4143.0583 1.197281e-05
     4143.7489 9.636876e-06
     4144.4396 7.915093e-06
     4145.1304 7.988903e-06
     4145.8213 1.107310e-05
     4146.5123 1.320016e-05
     4147.2035 1.422771e-05
     4147.8947 1.470248e-05
     4148.5861 1.378335e-05
     4149.2776 1.422017e-05
     4149.9692 1.352254e-05
     4150.6609 1.158380e-05
     4151.3528 1.169094e-05
     4152.0447 1.295893e-05
     4152.7368 1.357836e-05
     4153.4289 1.312270e-05
     4154.1212 1.321281e-05
     4154.8137 1.149593e-05
     4155.5062 1.042891e-05
     4156.1988 1.311084e-05
     4156.8916 1.442240e-05
     4157.5845 1.203464e-05
     4158.2774 1.178954e-05
     4158.9705 1.376737e-05
     4159.6638 1.478309e-05
     4160.3571 1.422340e-05
     4161.0505 1.366864e-05
     4161.7441 1.349516e-05
     4162.4378 1.307706e-05
     4163.1316 1.383863e-05
     4163.8255 1.506251e-05
     4164.5195 1.495946e-05
     4165.2137 1.369908e-05
     4165.9079 1.236064e-05
     4166.6023 1.276714e-05
     4167.2968 1.442242e-05
     4167.9914 1.289315e-05
     4168.6861 1.112342e-05
     4169.3810 1.258636e-05
     4170.0759 1.343233e-05
     4170.7710 1.320071e-05
     4171.4662 1.394792e-05
     4172.1615 1.332651e-05
     4172.8569 1.064413e-05
     4173.5524 9.180126e-06
     4174.2481 9.667209e-06
     4174.9439 1.067000e-05
     4175.6397 1.166560e-05
     4176.3357 1.199510e-05
     4177.0319 1.262755e-05
     4177.7281 1.288450e-05
     4178.4244 1.160910e-05
     4179.1209 1.014059e-05
     4179.8175 1.038210e-05
     4180.5142 1.198962e-05
     4181.2110 1.365190e-05
     4181.9079 1.293718e-05
     4182.6049 1.180119e-05
     4183.3021 1.197522e-05
     4183.9994 1.199948e-05
     4184.6968 1.158219e-05
     4185.3943 1.221199e-05
     4186.0919 1.397272e-05
     4186.7896 1.549840e-05
     4187.4875 1.396774e-05
     4188.1855 1.078731e-05
     4188.8836 1.039214e-05
     4189.5818 1.266113e-05
     4190.2801 1.368610e-05
     4190.9785 1.400226e-05
     4191.6771 1.336145e-05
     4192.3758 1.152626e-05
     4193.0745 1.127561e-05
     4193.7734 1.397344e-05
     4194.4725 1.492131e-05
     4195.1716 1.419054e-05
     4195.8709 1.274856e-05
     4196.5702 1.128711e-05
     4197.2697 1.064925e-05
     4197.9693 1.146922e-05
     4198.6690 1.273798e-05
     4199.3689 1.032440e-05
     4200.0688 9.658231e-06
     4200.7689 1.186136e-05
     4201.4691 1.202752e-05
     4202.1694 1.124979e-05
     4202.8698 1.024452e-05
     4203.5703 1.039005e-05
     4204.2710 1.251231e-05
     4204.9718 1.260271e-05
     4205.6727 1.216092e-05
     4206.3737 1.242470e-05
     4207.0748 1.366746e-05
     4207.7760 1.350573e-05
     4208.4774 1.449695e-05
     4209.1788 1.540336e-05
     4209.8804 1.454119e-05
     4210.5821 1.404908e-05
     4211.2840 1.288428e-05
     4211.9859 1.300768e-05
     4212.6879 1.373993e-05
     4213.3901 1.352894e-05
     4214.0924 1.300508e-05
     4214.7948 1.242819e-05
     4215.4973 1.251695e-05
     4216.2000 1.110488e-05
     4216.9027 8.724141e-06
     4217.6056 9.722547e-06
     4218.3086 1.249090e-05
     4219.0117 1.441469e-05
     4219.7149 1.470706e-05
     4220.4183 1.410771e-05
     4221.1218 1.473548e-05
     4221.8253 1.620311e-05
     4222.5290 1.599304e-05
     4223.2328 1.422445e-05
     4223.9368 1.329397e-05
     4224.6408 1.253874e-05
     4225.3450 1.122127e-05
     4226.0493 9.891846e-06
     4226.7537 7.957181e-06
     4227.4582 5.221018e-06
     4228.1628 4.602265e-06
     4228.8676 7.960761e-06
     4229.5724 1.215903e-05
     4230.2774 1.352228e-05
     4230.9825 1.375524e-05
     4231.6878 1.494862e-05
     4232.3931 1.504388e-05
     4233.0986 1.458850e-05
     4233.8041 1.264796e-05
     4234.5098 1.119292e-05
     4235.2156 1.239947e-05
     4235.9216 1.271068e-05
     4236.6276 1.021838e-05
     4237.3338 9.790798e-06
     4238.0401 1.167126e-05
     4238.7465 1.308961e-05
     4239.4530 1.364569e-05
     4240.1596 1.352403e-05
     4240.8664 1.305002e-05
     4241.5732 1.341954e-05
     4242.2802 1.503802e-05
     4242.9873 1.481115e-05
     4243.6945 1.281667e-05
     4244.4019 1.311514e-05
     4245.1093 1.566132e-05
     4245.8169 1.735320e-05
     4246.5246 1.620545e-05
     4247.2324 1.488119e-05
     4247.9404 1.333572e-05
     4248.6484 1.204841e-05
     4249.3566 1.181577e-05
     4250.0649 1.249032e-05
     4250.7733 1.211852e-05
     4251.4818 1.016570e-05
     4252.1904 1.139613e-05
     4252.8992 1.458045e-05
     4253.6081 1.551361e-05
     4254.3171 1.437922e-05
     4255.0262 1.122518e-05
     4255.7354 9.795754e-06
     4256.4447 1.064046e-05
     4257.1542 1.277981e-05
     4257.8638 1.663721e-05
     4258.5735 1.710943e-05
     4259.2833 1.344249e-05
     4259.9933 1.170898e-05
     4260.7033 1.161755e-05
     4261.4135 9.403614e-06
     4262.1238 9.687168e-06
     4262.8342 1.145435e-05
     4263.5447 1.399709e-05
     4264.2554 1.573229e-05
     4264.9662 1.532617e-05
     4265.6770 1.526619e-05
     4266.3880 1.621750e-05
     4267.0992 1.610960e-05
     4267.8104 1.524058e-05
     4268.5218 1.370981e-05
     4269.2333 1.256526e-05
     4269.9449 1.303184e-05
     4270.6566 1.310197e-05
     4271.3684 1.183017e-05
     4272.0804 9.055589e-06
     4272.7924 6.970967e-06
     4273.5046 9.635559e-06
     4274.2169 1.182450e-05
     4274.9294 1.054546e-05
     4275.6419 9.115472e-06
     4276.3546 9.395296e-06
     4277.0674 1.257006e-05
     4277.7803 1.454553e-05
     4278.4933 1.471918e-05
     4279.2064 1.584387e-05
     4279.9197 1.598980e-05
     4280.6331 1.329458e-05
     4281.3466 1.046446e-05
     4282.0602 1.131910e-05
     4282.7739 1.330550e-05
     4283.4878 1.238388e-05
     4284.2017 1.332791e-05
     4284.9158 1.552365e-05
     4285.6301 1.345842e-05
     4286.3444 1.133045e-05
     4287.0588 1.053025e-05
     4287.7734 1.140866e-05
     4288.4881 1.212693e-05
     4289.2029 1.172268e-05
     4289.9178 1.009757e-05
     4290.6329 7.588174e-06
     4291.3480 8.101456e-06
     4292.0633 9.755186e-06
     4292.7787 1.092571e-05
     4293.4942 1.253368e-05
     4294.2099 1.354105e-05
     4294.9257 1.195429e-05
     4295.6415 9.810618e-06
     4296.3575 1.012922e-05
     4297.0737 1.122629e-05
     4297.7899 1.115140e-05
     4298.5062 1.064921e-05
     4299.2227 1.015859e-05
     4299.9393 7.810310e-06
     4300.6560 6.413004e-06
     4301.3729 7.155660e-06
     4302.0898 8.731769e-06
     4302.8069 9.641621e-06
     4303.5241 8.050865e-06
     4304.2414 7.906110e-06
     4304.9588 8.949701e-06
     4305.6764 9.145488e-06
     4306.3941 8.519100e-06
     4307.1119 8.639165e-06
     4307.8298 9.214968e-06
     4308.5478 7.202227e-06
     4309.2660 5.508647e-06
     4309.9842 6.225663e-06
     4310.7026 6.661295e-06
     4311.4211 7.499337e-06
     4312.1398 8.427952e-06
     4312.8585 8.903247e-06
     4313.5774 9.014639e-06
     4314.2964 1.048176e-05
     4315.0155 1.151807e-05
     4315.7347 1.124717e-05
     4316.4541 1.432357e-05
     4317.1735 1.861930e-05
     4317.8931 1.943007e-05
     4318.6128 1.934065e-05
     4319.3327 1.814226e-05
     4320.0526 1.731952e-05
     4320.7727 1.858160e-05
     4321.4929 1.722175e-05
     4322.2132 1.532567e-05
     4322.9336 1.664068e-05
     4323.6541 1.633461e-05
     4324.3748 1.207033e-05
     4325.0956 1.000187e-05
     4325.8165 9.476041e-06
     4326.5375 7.314630e-06
     4327.2587 7.796824e-06
     4327.9800 1.167381e-05
     4328.7014 1.509682e-05
     4329.4229 1.683945e-05
     4330.1445 1.740149e-05
     4330.8662 1.647227e-05
     4331.5881 1.511936e-05
     4332.3101 1.484530e-05
     4333.0322 1.620381e-05
     4333.7545 1.720653e-05
     4334.4768 1.747677e-05
     4335.1993 1.700809e-05
     4335.9219 1.711150e-05
     4336.6446 1.885174e-05
     4337.3674 1.837302e-05
     4338.0904 1.353712e-05
     4338.8134 1.101167e-05
     4339.5366 1.225573e-05
     4340.2600 1.200934e-05
     4340.9834 1.025742e-05
     4341.7070 1.001962e-05
     4342.4306 1.202384e-05
     4343.1544 1.573144e-05
     4343.8784 1.668851e-05
     4344.6024 1.414628e-05
     4345.3266 1.340608e-05
     4346.0508 1.584243e-05
     4346.7752 1.812291e-05
     4347.4998 1.652220e-05
     4348.2244 1.517449e-05
     4348.9492 1.517351e-05
     4349.6741 1.644515e-05
     4350.3991 1.877445e-05
     4351.1242 1.898506e-05
     4351.8494 1.531424e-05
     4352.5748 1.109663e-05
     4353.3003 9.669489e-06
     4354.0259 1.178082e-05
     4354.7516 1.479430e-05
     4355.4775 1.454451e-05
     4356.2035 1.324096e-05
     4356.9296 1.343640e-05
     4357.6558 1.409190e-05
     4358.3821 1.574406e-05
     4359.1086 1.588518e-05
     4359.8351 1.417273e-05
     4360.5618 1.327005e-05
     4361.2887 1.414277e-05
     4362.0156 1.615454e-05
     4362.7427 1.764163e-05
     4363.4699 1.721426e-05
     4364.1972 1.578805e-05
     4364.9246 1.620104e-05
     4365.6521 1.874738e-05
     4366.3798 2.023569e-05
     4367.1076 1.805052e-05
     4367.8355 1.553807e-05
     4368.5635 1.390294e-05
     4369.2917 1.461550e-05
     4370.0200 1.715601e-05
     4370.7484 1.633220e-05
     4371.4769 1.563576e-05
     4372.2055 1.511726e-05
     4372.9343 1.565851e-05
     4373.6632 1.591024e-05
     4374.3922 1.428633e-05
     4375.1213 1.285097e-05
     4375.8505 1.224475e-05
     4376.5799 1.233126e-05
     4377.3094 1.370987e-05
     4378.0390 1.543357e-05
     4378.7688 1.617529e-05
     4379.4986 1.645992e-05
     4380.2286 1.540259e-05
     4380.9587 1.534832e-05
     4381.6889 1.554853e-05
     4382.4192 1.541863e-05
     4383.1497 1.408231e-05
     4383.8803 9.880606e-06
     4384.6110 6.225323e-06
     4385.3418 6.415808e-06
     4386.0728 8.555714e-06
     4386.8039 1.289317e-05
     4387.5351 1.579908e-05
     4388.2664 1.489846e-05
     4388.9978 1.440362e-05
     4389.7294 1.499609e-05
     4390.4611 1.427886e-05
     4391.1929 1.316953e-05
     4391.9248 1.312294e-05
     4392.6568 1.368080e-05
     4393.3890 1.513237e-05
     4394.1213 1.548114e-05
     4394.8537 1.423683e-05
     4395.5862 1.391463e-05
     4396.3189 1.281682e-05
     4397.0517 1.448904e-05
     4397.7846 1.753409e-05
     4398.5176 1.833573e-05
     4399.2508 1.720733e-05
     4399.9840 1.574993e-05
     4400.7174 1.440022e-05
     4401.4509 1.320641e-05
     4402.1846 1.331574e-05
     4402.9183 1.521680e-05
     4403.6522 1.675592e-05
     4404.3862 1.561954e-05
     4405.1203 1.213006e-05
     4405.8546 8.613767e-06
     4406.5890 1.046166e-05
     4407.3235 1.392309e-05
     4408.0581 1.487839e-05
     4408.7928 1.377919e-05
     4409.5277 1.250324e-05
     4410.2626 1.432254e-05
     4410.9978 1.678112e-05
     4411.7330 1.704982e-05
     4412.4683 1.709002e-05
     4413.2038 1.644381e-05
     4413.9394 1.761463e-05
     4414.6751 1.823849e-05
     4415.4110 1.477906e-05
     4416.1469 1.087954e-05
     4416.8830 1.238225e-05
     4417.6192 1.542660e-05
     4418.3555 1.598470e-05
     4419.0920 1.682353e-05
     4419.8286 1.830088e-05
     4420.5653 1.890381e-05
     4421.3021 1.796543e-05
     4422.0390 1.715807e-05
     4422.7761 1.678972e-05
     4423.5133 1.586390e-05
     4424.2506 1.548464e-05
     4424.9881 1.628072e-05
     4425.7256 1.717702e-05
     4426.4633 1.687621e-05
     4427.2011 1.652029e-05
     4427.9390 1.654149e-05
     4428.6771 1.565120e-05
     4429.4153 1.753414e-05
     4430.1536 1.788878e-05
     4430.8920 1.578242e-05
     4431.6305 1.450509e-05
     4432.3692 1.712580e-05
     4433.1080 1.866197e-05
     4433.8469 1.763049e-05
     4434.5859 1.621563e-05
     4435.3251 1.559718e-05
     4436.0644 1.402633e-05
     4436.8038 1.322114e-05
     4437.5433 1.488996e-05
     4438.2829 1.712963e-05
     4439.0227 1.843611e-05
     4439.7626 1.970395e-05
     4440.5026 1.980876e-05
     4441.2428 1.790152e-05
     4441.9831 1.611772e-05
     4442.7235 1.463812e-05
     4443.4640 1.382435e-05
     4444.2046 1.415719e-05
     4444.9454 1.493680e-05
     4445.6863 1.657501e-05
     4446.4273 1.896763e-05
     4447.1684 1.984686e-05
     4447.9097 1.795814e-05
     4448.6510 1.619453e-05
     4449.3925 1.793571e-05
     4450.1342 1.904865e-05
     4450.8759 1.768551e-05
     4451.6178 1.627191e-05
     4452.3598 1.697718e-05
     4453.1019 1.773066e-05
     4453.8442 1.713519e-05
     4454.5865 1.586128e-05
     4455.3290 1.402319e-05
     4456.0716 1.216866e-05
     4456.8144 1.336251e-05
     4457.5572 1.502163e-05
     4458.3002 1.520894e-05
     4459.0433 1.473705e-05
     4459.7866 1.422470e-05
     4460.5299 1.389463e-05
     4461.2734 1.489757e-05
     4462.0170 1.432691e-05
     4462.7608 1.200349e-05
     4463.5046 1.309245e-05
     4464.2486 1.653026e-05
     4464.9927 1.801254e-05
     4465.7369 1.673540e-05
     4466.4813 1.659220e-05
     4467.2257 1.659416e-05
     4467.9703 1.628806e-05
     4468.7151 1.783299e-05
     4469.4599 1.744484e-05
     4470.2049 1.576029e-05
     4470.9500 1.536146e-05
     4471.6952 1.626133e-05
     4472.4406 1.750295e-05
