# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 8.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3617.4436 1.121129e-05
     3618.0465 9.733935e-06
     3618.6496 6.101355e-06
     3619.2527 3.381518e-06
     3619.8560 2.392113e-06
     3620.4594 3.231480e-06
     3621.0628 5.698794e-06
     3621.6664 7.369311e-06
     3622.2700 6.898480e-06
     3622.8738 7.676609e-06
     3623.4777 1.080104e-05
     3624.0816 1.161268e-05
     3624.6857 8.789665e-06
     3625.2899 6.981016e-06
     3625.8941 8.369695e-06
     3626.4985 1.261910e-05
     3627.1030 1.509012e-05
     3627.7075 1.472702e-05
     3628.3122 1.238291e-05
     3628.9170 1.109185e-05
     3629.5218 1.178186e-05
     3630.1268 1.249630e-05
     3630.7319 1.128277e-05
     3631.3370 7.675936e-06
     3631.9423 4.276793e-06
     3632.5477 3.404879e-06
     3633.1532 5.522216e-06
     3633.7587 7.809252e-06
     3634.3644 8.667136e-06
     3634.9702 7.360468e-06
     3635.5761 5.075219e-06
     3636.1821 4.983109e-06
     3636.7881 7.038916e-06
     3637.3943 7.699617e-06
     3638.0006 8.761128e-06
     3638.6070 1.051841e-05
     3639.2135 1.092290e-05
     3639.8201 1.283339e-05
     3640.4267 1.295918e-05
     3641.0335 1.221729e-05
     3641.6404 1.197805e-05
     3642.2474 1.181629e-05
     3642.8545 1.156369e-05
     3643.4617 1.014120e-05
     3644.0690 9.591222e-06
     3644.6764 9.883156e-06
     3645.2839 9.260692e-06
     3645.8915 7.126037e-06
     3646.4992 7.014319e-06
     3647.1070 8.885047e-06
     3647.7149 8.286798e-06
     3648.3229 5.052483e-06
     3648.9310 3.394294e-06
     3649.5392 4.589263e-06
     3650.1475 5.529103e-06
     3650.7559 5.402962e-06
     3651.3644 6.455145e-06
     3651.9730 7.786566e-06
     3652.5817 8.180412e-06
     3653.1906 1.112315e-05
     3653.7995 1.267911e-05
     3654.4085 1.108776e-05
     3655.0176 1.098167e-05
     3655.6268 1.283429e-05
     3656.2362 1.356261e-05
     3656.8456 1.305618e-05
     3657.4551 1.348587e-05
     3658.0647 1.503806e-05
     3658.6745 1.432200e-05
     3659.2843 1.443077e-05
     3659.8942 1.643202e-05
     3660.5043 1.519415e-05
     3661.1144 1.354766e-05
     3661.7246 1.254581e-05
     3662.3350 1.227088e-05
     3662.9454 1.152028e-05
     3663.5559 1.225368e-05
     3664.1666 1.158735e-05
     3664.7773 1.056032e-05
     3665.3882 9.754961e-06
     3665.9991 1.203527e-05
     3666.6102 1.524102e-05
     3667.2213 1.302807e-05
     3667.8326 1.066098e-05
     3668.4439 1.208706e-05
     3669.0554 1.274151e-05
     3669.6670 1.107578e-05
     3670.2786 8.141989e-06
     3670.8904 7.196926e-06
     3671.5023 8.534946e-06
     3672.1142 1.207194e-05
     3672.7263 1.441443e-05
     3673.3385 1.437132e-05
     3673.9507 1.326519e-05
     3674.5631 1.230409e-05
     3675.1756 1.143195e-05
     3675.7882 1.239652e-05
     3676.4009 1.388476e-05
     3677.0136 1.390309e-05
     3677.6265 1.090121e-05
     3678.2395 7.770464e-06
     3678.8526 7.999956e-06
     3679.4658 1.121085e-05
     3680.0791 1.079124e-05
     3680.6925 7.620151e-06
     3681.3060 5.847106e-06
     3681.9196 7.779653e-06
     3682.5333 1.000505e-05
     3683.1471 9.251078e-06
     3683.7610 9.043165e-06
     3684.3750 1.047060e-05
     3684.9891 1.167869e-05
     3685.6034 1.183539e-05
     3686.2177 9.917769e-06
     3686.8321 8.612811e-06
     3687.4466 8.025767e-06
     3688.0612 6.493893e-06
     3688.6760 6.160681e-06
     3689.2908 8.341022e-06
     3689.9057 9.400668e-06
     3690.5208 9.850149e-06
     3691.1359 1.111834e-05
     3691.7511 1.364749e-05
     3692.3665 1.758377e-05
     3692.9819 1.821953e-05
     3693.5975 1.521952e-05
     3694.2131 1.141934e-05
     3694.8289 9.300562e-06
     3695.4447 1.092637e-05
     3696.0607 1.201655e-05
     3696.6768 1.272590e-05
     3697.2929 1.340742e-05
     3697.9092 1.322142e-05
     3698.5256 1.264246e-05
     3699.1420 1.253551e-05
     3699.7586 1.380879e-05
     3700.3753 1.579566e-05
     3700.9921 1.570274e-05
     3701.6090 1.395269e-05
     3702.2259 1.202816e-05
     3702.8430 1.161730e-05
     3703.4602 1.197577e-05
     3704.0775 1.187216e-05
     3704.6949 8.502228e-06
     3705.3124 7.117275e-06
     3705.9300 7.010539e-06
     3706.5477 5.474727e-06
     3707.1655 6.667345e-06
     3707.7834 8.801859e-06
     3708.4015 7.340219e-06
     3709.0196 7.552157e-06
     3709.6378 7.961641e-06
     3710.2561 6.129319e-06
     3710.8746 7.557607e-06
     3711.4931 1.069517e-05
     3712.1117 1.153876e-05
     3712.7305 1.168404e-05
     3713.3493 1.322753e-05
     3713.9682 1.393519e-05
     3714.5873 1.490944e-05
     3715.2064 1.689678e-05
     3715.8257 1.653339e-05
     3716.4450 1.337456e-05
     3717.0645 1.208415e-05
     3717.6841 1.241602e-05
     3718.3037 1.199983e-05
     3718.9235 1.058646e-05
     3719.5434 8.840046e-06
     3720.1633 6.392726e-06
     3720.7834 3.865575e-06
     3721.4036 3.939587e-06
     3722.0239 4.652538e-06
     3722.6443 4.274101e-06
     3723.2648 4.545432e-06
     3723.8854 6.322429e-06
     3724.5061 8.637297e-06
     3725.1269 9.052689e-06
     3725.7478 9.438418e-06
     3726.3688 1.125641e-05
     3726.9899 1.290244e-05
     3727.6111 1.048727e-05
     3728.2324 6.073717e-06
     3728.8539 5.834557e-06
     3729.4754 9.106506e-06
     3730.0970 1.223890e-05
     3730.7188 1.236763e-05
     3731.3406 9.219883e-06
     3731.9625 7.927183e-06
     3732.5846 8.852377e-06
     3733.2067 7.638208e-06
     3733.8290 5.772442e-06
     3734.4513 4.646382e-06
     3735.0738 4.012344e-06
     3735.6964 2.893921e-06
     3736.3190 3.212589e-06
     3736.9418 4.724668e-06
     3737.5647 4.371682e-06
     3738.1877 3.555142e-06
     3738.8107 5.266968e-06
     3739.4339 7.498897e-06
     3740.0572 8.380249e-06
     3740.6806 9.222565e-06
     3741.3041 1.162942e-05
     3741.9277 1.249607e-05
     3742.5514 1.117751e-05
     3743.1752 1.001963e-05
     3743.7992 7.896656e-06
     3744.4232 5.775241e-06
     3745.0473 6.498985e-06
     3745.6715 7.433458e-06
     3746.2958 5.274701e-06
     3746.9203 3.791051e-06
     3747.5448 5.411088e-06
     3748.1695 7.029899e-06
     3748.7942 6.094043e-06
     3749.4191 3.806835e-06
     3750.0440 2.764011e-06
     3750.6691 2.921508e-06
     3751.2942 4.655643e-06
     3751.9195 7.015092e-06
     3752.5449 9.250175e-06
     3753.1704 1.012099e-05
     3753.7959 9.459703e-06
     3754.4216 1.030179e-05
     3755.0474 1.268548e-05
     3755.6733 1.345086e-05
     3756.2993 1.486318e-05
     3756.9254 1.497870e-05
     3757.5516 1.312306e-05
     3758.1779 9.301519e-06
     3758.8043 5.386385e-06
     3759.4309 4.223838e-06
     3760.0575 5.368306e-06
     3760.6842 7.310215e-06
     3761.3110 9.184384e-06
     3761.9380 9.616105e-06
     3762.5650 9.457661e-06
     3763.1922 1.092827e-05
     3763.8194 1.095203e-05
     3764.4468 7.628237e-06
     3765.0742 6.551231e-06
     3765.7018 1.044174e-05
     3766.3295 1.135947e-05
     3766.9572 1.008368e-05
     3767.5851 8.296498e-06
     3768.2131 6.007353e-06
     3768.8412 7.529470e-06
     3769.4694 1.119455e-05
     3770.0977 1.285891e-05
     3770.7261 1.107665e-05
     3771.3546 9.048527e-06
     3771.9832 9.333725e-06
     3772.6119 1.132497e-05
     3773.2407 1.381619e-05
     3773.8697 1.385858e-05
     3774.4987 1.437379e-05
     3775.1278 1.472364e-05
     3775.7571 1.284489e-05
     3776.3864 1.282737e-05
     3777.0159 1.217518e-05
     3777.6454 1.134043e-05
     3778.2751 1.156738e-05
     3778.9048 1.228068e-05
     3779.5347 1.136472e-05
     3780.1647 1.302487e-05
     3780.7948 1.648720e-05
     3781.4250 1.763160e-05
     3782.0552 1.666039e-05
     3782.6856 1.544661e-05
     3783.3161 1.406699e-05
     3783.9467 1.376410e-05
     3784.5775 1.331006e-05
     3785.2083 1.583755e-05
     3785.8392 1.724480e-05
     3786.4702 1.396820e-05
     3787.1014 9.331420e-06
     3787.7326 9.081667e-06
     3788.3639 9.338205e-06
     3788.9954 8.452540e-06
     3789.6269 9.252166e-06
     3790.2586 9.584777e-06
     3790.8903 8.523287e-06
     3791.5222 8.896767e-06
     3792.1542 1.126523e-05
     3792.7863 1.195342e-05
     3793.4185 1.230702e-05
     3794.0507 1.160371e-05
     3794.6831 9.339280e-06
     3795.3156 8.286607e-06
     3795.9482 7.179657e-06
     3796.5809 8.159486e-06
     3797.2138 1.028083e-05
     3797.8467 1.067707e-05
     3798.4797 8.043609e-06
     3799.1128 5.641720e-06
     3799.7461 5.570707e-06
     3800.3794 6.432902e-06
     3801.0129 9.309716e-06
     3801.6464 1.230201e-05
     3802.2801 1.128026e-05
     3802.9139 9.953158e-06
     3803.5477 1.282161e-05
     3804.1817 1.429852e-05
     3804.8158 1.459802e-05
     3805.4500 1.527672e-05
     3806.0843 1.366553e-05
     3806.7187 1.207594e-05
     3807.3532 1.050841e-05
     3807.9878 8.853296e-06
     3808.6225 9.778310e-06
     3809.2573 1.114324e-05
     3809.8923 1.259697e-05
     3810.5273 1.382234e-05
     3811.1624 1.425977e-05
     3811.7977 1.343315e-05
     3812.4330 1.223266e-05
     3813.0685 1.230584e-05
     3813.7041 1.036706e-05
     3814.3397 7.955007e-06
     3814.9755 8.190010e-06
     3815.6114 8.137504e-06
     3816.2474 6.892358e-06
     3816.8835 5.103017e-06
     3817.5197 6.135376e-06
     3818.1560 8.495506e-06
     3818.7924 9.095683e-06
     3819.4289 9.112413e-06
     3820.0655 8.384596e-06
     3820.7023 5.810902e-06
     3821.3391 3.670356e-06
     3821.9760 4.388971e-06
     3822.6131 6.789746e-06
     3823.2503 9.156461e-06
     3823.8875 9.684775e-06
     3824.5249 7.875032e-06
     3825.1624 5.810567e-06
     3825.7999 4.839832e-06
     3826.4376 4.230487e-06
     3827.0754 3.713422e-06
     3827.7133 4.942530e-06
     3828.3513 5.640243e-06
     3828.9894 5.291936e-06
     3829.6276 5.889449e-06
     3830.2660 5.320642e-06
     3830.9044 5.747196e-06
     3831.5429 6.582803e-06
     3832.1816 5.534713e-06
     3832.8203 4.093195e-06
     3833.4592 3.499055e-06
     3834.0982 4.043775e-06
     3834.7372 4.072600e-06
     3835.3764 3.893318e-06
     3836.0157 4.972731e-06
     3836.6551 5.719112e-06
     3837.2946 5.797750e-06
     3837.9342 6.050815e-06
     3838.5739 5.587858e-06
     3839.2137 4.119980e-06
     3839.8536 4.393156e-06
     3840.4936 5.519266e-06
     3841.1338 4.946615e-06
     3841.7740 3.809670e-06
     3842.4144 5.147652e-06
     3843.0548 7.979090e-06
     3843.6954 8.766939e-06
     3844.3361 8.502767e-06
     3844.9768 9.482907e-06
     3845.6177 9.535755e-06
     3846.2587 8.432090e-06
     3846.8998 8.159835e-06
     3847.5410 8.124751e-06
     3848.1823 9.207286e-06
     3848.8237 1.048422e-05
     3849.4653 9.854088e-06
     3850.1069 8.290559e-06
     3850.7486 6.354571e-06
     3851.3905 6.502363e-06
     3852.0324 7.906607e-06
     3852.6745 8.743094e-06
     3853.3167 8.359244e-06
     3853.9589 8.358006e-06
     3854.6013 9.038355e-06
     3855.2438 9.394435e-06
     3855.8864 9.929069e-06
     3856.5291 8.166691e-06
     3857.1719 5.734121e-06
     3857.8148 6.704134e-06
     3858.4578 8.100057e-06
     3859.1010 6.768108e-06
     3859.7442 5.373746e-06
     3860.3875 4.335554e-06
     3861.0310 3.671041e-06
     3861.6746 4.750372e-06
     3862.3182 6.565927e-06
     3862.9620 9.258482e-06
     3863.6059 9.803851e-06
     3864.2499 8.734706e-06
     3864.8940 8.935209e-06
     3865.5382 9.555523e-06
     3866.1825 8.412749e-06
     3866.8269 7.627498e-06
     3867.4714 8.840202e-06
     3868.1160 8.472093e-06
     3868.7608 7.678731e-06
     3869.4056 8.143103e-06
     3870.0506 8.653025e-06
     3870.6956 7.680888e-06
     3871.3408 6.724811e-06
     3871.9861 5.604153e-06
     3872.6315 5.099590e-06
     3873.2770 4.907624e-06
     3873.9226 5.428173e-06
     3874.5683 7.125913e-06
     3875.2141 8.984549e-06
     3875.8600 1.060232e-05
     3876.5060 1.038155e-05
     3877.1522 9.961919e-06
     3877.7984 9.426492e-06
     3878.4448 7.431134e-06
     3879.0912 4.766670e-06
     3879.7378 4.765392e-06
     3880.3845 7.827279e-06
     3881.0313 9.511396e-06
     3881.6782 9.234644e-06
     3882.3252 7.761717e-06
     3882.9723 5.958498e-06
     3883.6195 5.272177e-06
     3884.2668 7.692429e-06
     3884.9143 1.188011e-05
     3885.5618 1.147640e-05
     3886.2094 8.857659e-06
     3886.8572 6.006676e-06
     3887.5051 4.700705e-06
     3888.1530 6.491871e-06
     3888.8011 8.908565e-06
     3889.4493 7.519109e-06
     3890.0976 6.564605e-06
     3890.7460 7.948669e-06
     3891.3945 9.071741e-06
     3892.0431 1.034228e-05
     3892.6919 1.221580e-05
     3893.3407 1.334263e-05
     3893.9896 1.225024e-05
     3894.6387 1.168869e-05
     3895.2878 1.184570e-05
     3895.9371 9.942520e-06
     3896.5865 7.671782e-06
     3897.2360 1.061425e-05
     3897.8856 1.453214e-05
     3898.5353 1.325463e-05
     3899.1851 1.069228e-05
     3899.8350 1.080667e-05
     3900.4850 9.232826e-06
     3901.1352 9.101495e-06
     3901.7854 1.196598e-05
     3902.4358 1.361497e-05
     3903.0862 1.176586e-05
     3903.7368 9.004079e-06
     3904.3875 8.147252e-06
     3905.0382 9.165405e-06
     3905.6891 9.555936e-06
     3906.3401 7.542689e-06
     3906.9913 6.575393e-06
     3907.6425 7.893573e-06
     3908.2938 1.010509e-05
     3908.9452 1.137067e-05
     3909.5968 1.267409e-05
     3910.2484 1.408852e-05
     3910.9002 1.292831e-05
     3911.5521 1.112448e-05
     3912.2041 1.185726e-05
     3912.8561 1.432365e-05
     3913.5083 1.627670e-05
     3914.1606 1.505390e-05
     3914.8131 1.251844e-05
     3915.4656 1.275672e-05
     3916.1182 1.391468e-05
     3916.7710 1.181675e-05
     3917.4238 1.015020e-05
     3918.0768 1.071027e-05
     3918.7298 1.189131e-05
     3919.3830 1.025509e-05
     3920.0363 9.410622e-06
     3920.6897 9.846335e-06
     3921.3432 7.561184e-06
     3921.9968 6.308508e-06
     3922.6505 7.754998e-06
     3923.3043 8.587633e-06
     3923.9583 7.592397e-06
     3924.6123 9.000409e-06
     3925.2665 1.057298e-05
     3925.9208 1.008914e-05
     3926.5751 8.493159e-06
     3927.2296 7.855487e-06
     3927.8842 8.014049e-06
     3928.5389 6.499497e-06
     3929.1937 4.725811e-06
     3929.8486 4.686123e-06
     3930.5037 4.474469e-06
     3931.1588 3.604652e-06
     3931.8141 3.238999e-06
     3932.4694 3.112397e-06
     3933.1249 2.602334e-06
     3933.7805 1.840990e-06
     3934.4361 1.142866e-06
     3935.0919 1.143247e-06
     3935.7478 1.834281e-06
     3936.4039 2.477649e-06
     3937.0600 3.081870e-06
     3937.7162 3.844607e-06
     3938.3725 4.365543e-06
     3939.0290 4.980325e-06
     3939.6856 6.089399e-06
     3940.3422 7.435472e-06
     3940.9990 8.171912e-06
     3941.6559 7.816519e-06
     3942.3129 7.205376e-06
     3942.9700 7.731848e-06
     3943.6272 8.051483e-06
     3944.2845 7.329254e-06
     3944.9420 5.959441e-06
     3945.5995 6.352583e-06
     3946.2572 9.035059e-06
     3946.9149 1.321778e-05
     3947.5728 1.413511e-05
     3948.2308 1.133092e-05
     3948.8889 9.389718e-06
     3949.5471 9.278306e-06
     3950.2054 1.030991e-05
     3950.8638 1.211840e-05
     3951.5224 1.345953e-05
     3952.1810 1.449351e-05
     3952.8398 1.375289e-05
     3953.4986 1.075795e-05
     3954.1576 1.014106e-05
     3954.8167 1.388300e-05
     3955.4759 1.611613e-05
     3956.1352 1.506854e-05
     3956.7946 1.269395e-05
     3957.4541 1.005537e-05
     3958.1137 1.019791e-05
     3958.7735 1.142750e-05
     3959.4333 1.254240e-05
     3960.0933 1.437117e-05
     3960.7533 1.380949e-05
     3961.4135 1.145140e-05
     3962.0738 8.012670e-06
     3962.7342 5.715195e-06
     3963.3947 6.407684e-06
     3964.0553 7.018746e-06
     3964.7161 7.052259e-06
     3965.3769 6.656659e-06
     3966.0379 5.986666e-06
     3966.6989 4.817073e-06
     3967.3601 3.598348e-06
     3968.0214 2.912767e-06
     3968.6828 2.161040e-06
     3969.3443 1.369221e-06
     3970.0059 1.396095e-06
     3970.6676 2.222843e-06
     3971.3294 3.222234e-06
     3971.9914 4.159867e-06
     3972.6534 4.906226e-06
     3973.3156 5.631484e-06
     3973.9779 6.345075e-06
     3974.6403 6.659990e-06
     3975.3028 7.265427e-06
     3975.9654 8.431369e-06
     3976.6281 1.034346e-05
     3977.2909 1.044923e-05
     3977.9538 9.841794e-06
     3978.6169 1.126378e-05
     3979.2801 1.267909e-05
     3979.9433 1.359313e-05
     3980.6067 1.467065e-05
     3981.2702 1.654902e-05
     3981.9338 1.598135e-05
     3982.5975 1.357966e-05
     3983.2613 1.292418e-05
     3983.9253 1.387330e-05
     3984.5893 1.419894e-05
     3985.2535 1.374722e-05
     3985.9177 1.432390e-05
     3986.5821 1.452446e-05
     3987.2466 1.305858e-05
     3987.9112 1.258089e-05
     3988.5759 1.657449e-05
     3989.2407 1.969778e-05
     3989.9056 1.827271e-05
     3990.5707 1.466292e-05
     3991.2358 1.348877e-05
     3991.9011 1.620156e-05
     3992.5665 1.686437e-05
     3993.2319 1.700112e-05
     3993.8975 1.863654e-05
     3994.5632 1.885034e-05
     3995.2290 1.703196e-05
     3995.8950 1.675450e-05
     3996.5610 1.595591e-05
     3997.2272 1.541394e-05
     3997.8934 1.504127e-05
     3998.5598 1.352868e-05
     3999.2263 1.239557e-05
     3999.8929 1.449232e-05
     4000.5596 1.961873e-05
     4001.2264 2.113133e-05
     4001.8933 2.101814e-05
     4002.5604 2.000218e-05
     4003.2275 1.909835e-05
     4003.8948 1.896827e-05
     4004.5621 1.930219e-05
     4005.2296 1.851544e-05
     4005.8972 1.345624e-05
     4006.5649 1.041383e-05
     4007.2327 1.290784e-05
     4007.9007 1.525870e-05
     4008.5687 1.933379e-05
     4009.2369 2.140421e-05
     4009.9051 1.937923e-05
     4010.5735 1.805475e-05
     4011.2420 1.732914e-05
     4011.9106 1.730955e-05
     4012.5793 1.715914e-05
     4013.2481 1.717308e-05
     4013.9170 2.001720e-05
     4014.5861 1.862331e-05
     4015.2552 1.519266e-05
     4015.9245 1.771578e-05
     4016.5939 2.019026e-05
     4017.2633 2.096655e-05
     4017.9329 1.861332e-05
     4018.6027 1.613408e-05
     4019.2725 1.673569e-05
     4019.9424 2.002685e-05
     4020.6125 2.158360e-05
     4021.2826 2.029393e-05
     4021.9529 2.052380e-05
     4022.6233 1.897088e-05
     4023.2938 1.801293e-05
     4023.9644 1.959582e-05
     4024.6351 1.867734e-05
     4025.3059 1.610986e-05
     4025.9769 1.457102e-05
     4026.6479 1.680771e-05
     4027.3191 1.841372e-05
     4027.9903 1.898837e-05
     4028.6617 2.059830e-05
     4029.3332 2.113780e-05
     4030.0048 2.162063e-05
     4030.6766 1.875711e-05
     4031.3484 1.215526e-05
     4032.0204 1.004848e-05
     4032.6924 1.310355e-05
     4033.3646 1.337717e-05
     4034.0369 1.142935e-05
     4034.7093 1.222880e-05
     4035.3818 1.315184e-05
     4036.0544 1.552071e-05
     4036.7271 1.740829e-05
     4037.4000 1.945000e-05
     4038.0729 2.084563e-05
     4038.7460 2.137286e-05
     4039.4192 2.087618e-05
     4040.0925 2.083998e-05
     4040.7659 2.058067e-05
     4041.4394 1.781613e-05
     4042.1130 1.641739e-05
     4042.7868 1.746066e-05
     4043.4606 1.996797e-05
     4044.1346 1.954303e-05
     4044.8087 1.577318e-05
     4045.4828 1.243201e-05
     4046.1571 9.686595e-06
     4046.8316 7.176576e-06
     4047.5061 1.004372e-05
     4048.1807 1.484087e-05
     4048.8555 1.729547e-05
     4049.5304 1.692610e-05
     4050.2053 1.649914e-05
     4050.8804 1.843925e-05
     4051.5556 2.027677e-05
     4052.2309 2.042080e-05
     4052.9064 1.963438e-05
