# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 10.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     2379.7609 1.380537e-07
     2382.1418 9.628878e-08
     2384.5251 1.091980e-07
     2386.9109 1.311256e-07
     2389.2990 1.348806e-07
     2391.6895 1.553927e-07
     2394.0823 1.475826e-07
     2396.4776 1.226935e-07
     2398.8753 1.290355e-07
     2401.2754 1.420878e-07
     2403.6778 1.352916e-07
     2406.0827 1.163950e-07
     2408.4900 1.278073e-07
     2410.8997 1.281882e-07
     2413.3118 1.260620e-07
     2415.7263 1.625429e-07
     2418.1433 2.003938e-07
     2420.5626 2.159777e-07
     2422.9844 2.182830e-07
     2425.4086 2.087534e-07
     2427.8352 2.169088e-07
     2430.2643 2.165088e-07
     2432.6957 2.261853e-07
     2435.1297 2.107920e-07
     2437.5660 1.901327e-07
     2440.0048 2.041881e-07
     2442.4460 2.368654e-07
     2444.8897 2.498977e-07
     2447.3358 2.642666e-07
     2449.7843 2.593683e-07
     2452.2354 2.504045e-07
     2454.6888 2.888309e-07
     2457.1447 3.067987e-07
     2459.6031 2.609404e-07
     2462.0639 2.027248e-07
     2464.5272 1.976391e-07
     2466.9930 2.253753e-07
     2469.4612 2.275153e-07
     2471.9319 2.046540e-07
     2474.4051 1.908409e-07
     2476.8807 1.970028e-07
     2479.3589 1.712030e-07
     2481.8395 1.395462e-07
     2484.3225 1.198057e-07
     2486.8081 1.157392e-07
     2489.2962 9.791130e-08
     2491.7867 1.015585e-07
     2494.2797 1.362715e-07
     2496.7753 1.581745e-07
     2499.2733 1.689279e-07
     2501.7738 1.717120e-07
     2504.2768 1.662305e-07
     2506.7824 1.434176e-07
     2509.2904 1.424549e-07
     2511.8009 1.409355e-07
     2514.3140 1.163082e-07
     2516.8296 9.558357e-08
     2519.3477 1.023781e-07
     2521.8683 1.107321e-07
     2524.3914 1.072053e-07
     2526.9170 1.087573e-07
     2529.4452 1.222203e-07
     2531.9759 1.781100e-07
     2534.5092 2.019991e-07
     2537.0450 2.023979e-07
     2539.5833 2.137641e-07
     2542.1241 2.035107e-07
     2544.6675 1.978493e-07
     2547.2135 2.285426e-07
     2549.7619 3.160277e-07
     2552.3130 5.185412e-07
     2554.8666 6.242887e-07
     2557.4227 5.579661e-07
     2559.9814 4.659502e-07
     2562.5427 3.423559e-07
     2565.1065 3.585460e-07
     2567.6729 4.957190e-07
     2570.2419 7.280521e-07
     2572.8134 7.788506e-07
     2575.3875 5.601398e-07
     2577.9642 4.642689e-07
     2580.5434 5.430136e-07
     2583.1252 5.155353e-07
     2585.7097 3.933383e-07
     2588.2967 4.085358e-07
     2590.8863 4.862583e-07
     2593.4784 4.295102e-07
     2596.0732 3.549516e-07
     2598.6706 2.551481e-07
     2601.2706 2.816208e-07
     2603.8731 3.889454e-07
     2606.4783 3.420675e-07
     2609.0861 2.981039e-07
     2611.6965 2.797347e-07
     2614.3095 2.931676e-07
     2616.9251 3.872049e-07
     2619.5433 4.790134e-07
     2622.1642 5.117130e-07
     2624.7877 4.465011e-07
     2627.4138 3.370722e-07
     2630.0425 2.865966e-07
     2632.6738 4.179123e-07
     2635.3078 7.395546e-07
     2637.9445 1.060888e-06
     2640.5837 1.386556e-06
     2643.2256 1.636960e-06
     2645.8702 1.511067e-06
     2648.5174 1.279945e-06
     2651.1672 1.209748e-06
     2653.8197 1.240024e-06
     2656.4749 1.441550e-06
     2659.1327 1.583144e-06
     2661.7931 1.353982e-06
     2664.4562 1.018504e-06
     2667.1220 9.908317e-07
     2669.7905 1.052610e-06
     2672.4616 1.189642e-06
     2675.1354 1.493894e-06
     2677.8119 1.450288e-06
     2680.4910 1.291089e-06
     2683.1729 1.416211e-06
     2685.8574 1.682657e-06
     2688.5446 1.681999e-06
     2691.2345 1.506326e-06
     2693.9271 1.443411e-06
     2696.6223 1.403492e-06
     2699.3203 1.591262e-06
     2702.0210 1.650456e-06
     2704.7243 1.529001e-06
     2707.4304 1.518547e-06
     2710.1392 1.420223e-06
     2712.8507 1.258726e-06
     2715.5649 9.154827e-07
     2718.2818 5.872430e-07
     2721.0015 5.049802e-07
     2723.7238 5.757906e-07
     2726.4489 6.208932e-07
     2729.1767 7.792010e-07
     2731.9073 8.156905e-07
     2734.6405 6.967037e-07
     2737.3766 5.968070e-07
     2740.1153 5.126256e-07
     2742.8568 4.416689e-07
     2745.6010 4.394208e-07
     2748.3480 4.505033e-07
     2750.0000 2.277125e-07
     2750.4584 2.043948e-07
     2750.9168 2.710761e-07
     2751.3753 4.049678e-07
     2751.8339 6.314004e-07
     2752.2926 7.936619e-07
     2752.7514 8.636943e-07
     2753.2102 9.816085e-07
     2753.6691 9.981237e-07
     2754.1281 8.124128e-07
     2754.5872 6.758940e-07
     2755.0463 6.389622e-07
     2755.5055 5.747485e-07
     2755.9648 4.168134e-07
     2756.4242 2.653420e-07
     2756.8836 2.540308e-07
     2757.3431 3.685838e-07
     2757.8027 4.333979e-07
     2758.2624 5.320795e-07
     2758.7221 9.242629e-07
     2759.1820 1.411484e-06
     2759.6419 1.293484e-06
     2760.1018 9.767677e-07
     2760.5619 9.687274e-07
     2761.0220 1.114207e-06
     2761.4822 1.290397e-06
     2761.9425 1.053959e-06
     2762.4029 5.600317e-07
     2762.8633 4.730138e-07
     2763.3238 5.983186e-07
     2763.7844 9.591914e-07
     2764.2451 1.202910e-06
     2764.7058 1.006516e-06
     2765.1667 1.239652e-06
     2765.6276 1.476415e-06
     2766.0885 1.479351e-06
     2766.5496 1.379898e-06
     2767.0107 1.075880e-06
     2767.4719 9.399160e-07
     2767.9332 1.072602e-06
     2768.3946 1.094225e-06
     2768.8560 1.114340e-06
     2769.3175 8.183680e-07
     2769.7791 5.653355e-07
     2770.2408 7.512454e-07
     2770.7025 1.131368e-06
     2771.1644 1.176739e-06
     2771.6263 1.180747e-06
     2772.0882 1.301971e-06
     2772.5503 9.778659e-07
     2773.0124 6.470333e-07
     2773.4746 7.443074e-07
     2773.9369 1.073792e-06
     2774.3993 1.384309e-06
     2774.8617 1.527985e-06
     2775.3242 1.330999e-06
     2775.7868 9.943998e-07
     2776.2495 9.317049e-07
     2776.7122 1.055041e-06
     2777.1751 9.575196e-07
     2777.6380 1.103051e-06
     2778.1009 1.383609e-06
     2778.5640 9.356450e-07
     2779.0271 4.849854e-07
     2779.4903 4.727840e-07
     2779.9536 5.688593e-07
     2780.4170 5.251133e-07
     2780.8804 5.001692e-07
     2781.3439 5.791401e-07
     2781.8075 5.945558e-07
     2782.2712 5.850819e-07
     2782.7350 7.373333e-07
     2783.1988 8.501757e-07
     2783.6627 6.639302e-07
     2784.1267 5.777450e-07
     2784.5907 6.115908e-07
     2785.0549 6.836782e-07
     2785.5191 7.340662e-07
     2785.9834 7.014861e-07
     2786.4478 6.326270e-07
     2786.9122 6.424891e-07
     2787.3767 7.041522e-07
     2787.8413 6.747608e-07
     2788.3060 5.618460e-07
     2788.7708 4.229476e-07
     2789.2356 4.374716e-07
     2789.7005 4.819369e-07
     2790.1655 4.204395e-07
     2790.6306 3.896495e-07
     2791.0957 3.962366e-07
     2791.5609 3.560980e-07
     2792.0262 3.326781e-07
     2792.4916 3.238707e-07
     2792.9571 3.044984e-07
     2793.4226 2.819607e-07
     2793.8882 2.540362e-07
     2794.3539 2.136891e-07
     2794.8196 1.663154e-07
     2795.2855 1.145127e-07
     2795.7514 6.655785e-08
     2796.2174 4.406646e-08
     2796.6835 5.729879e-08
     2797.1496 9.737919e-08
     2797.6159 1.411032e-07
     2798.0822 1.717528e-07
     2798.5486 1.695471e-07
     2799.0150 1.710694e-07
     2799.4816 2.070780e-07
     2799.9482 2.427362e-07
     2800.4149 2.721294e-07
     2800.8817 2.798593e-07
     2801.3485 2.478416e-07
     2801.8154 1.954701e-07
     2802.2824 1.647197e-07
     2802.7495 1.253886e-07
     2803.2167 7.418527e-08
     2803.6839 6.217524e-08
     2804.1513 1.043327e-07
     2804.6187 1.634290e-07
     2805.0861 2.034209e-07
     2805.5537 2.309061e-07
     2806.0213 2.773956e-07
     2806.4890 3.302674e-07
     2806.9568 3.870816e-07
     2807.4247 3.968223e-07
     2807.8926 3.656187e-07
     2808.3606 4.241999e-07
     2808.8287 4.586687e-07
     2809.2969 4.919800e-07
     2809.7652 5.850975e-07
     2810.2335 6.688716e-07
     2810.7019 6.608118e-07
     2811.1704 6.025485e-07
     2811.6390 6.065421e-07
     2812.1076 6.636835e-07
     2812.5763 6.850213e-07
     2813.0451 6.568753e-07
     2813.5140 6.426014e-07
     2813.9830 6.046347e-07
     2814.4520 6.676283e-07
     2814.9211 8.024419e-07
     2815.3903 9.295526e-07
     2815.8596 1.031460e-06
     2816.3289 1.155769e-06
     2816.7984 1.254162e-06
     2817.2679 1.077899e-06
     2817.7375 9.539437e-07
     2818.2071 9.426998e-07
     2818.6769 1.093703e-06
     2819.1467 1.420899e-06
     2819.6166 1.409378e-06
     2820.0866 1.327898e-06
     2820.5566 1.435420e-06
     2821.0267 1.545005e-06
     2821.4970 1.434644e-06
     2821.9672 1.291932e-06
     2822.4376 1.378021e-06
     2822.9081 1.259878e-06
     2823.3786 1.026621e-06
     2823.8492 1.114679e-06
     2824.3199 1.507676e-06
     2824.7906 1.874751e-06
     2825.2615 1.902307e-06
     2825.7324 1.814105e-06
     2826.2034 1.281533e-06
     2826.6744 1.090870e-06
     2827.1456 1.328204e-06
     2827.6168 1.552200e-06
     2828.0881 1.587156e-06
     2828.5595 1.316824e-06
     2829.0310 1.203737e-06
     2829.5025 1.216932e-06
     2829.9742 1.567854e-06
     2830.4459 2.059114e-06
     2830.9176 1.790215e-06
     2831.3895 1.432190e-06
     2831.8614 1.887133e-06
     2832.3334 1.862753e-06
     2832.8055 1.324055e-06
     2833.2777 1.233179e-06
     2833.7500 1.538595e-06
     2834.2223 1.721990e-06
     2834.6947 1.628698e-06
     2835.1672 1.228279e-06
     2835.6398 1.373554e-06
     2836.1124 1.309599e-06
     2836.5851 9.243675e-07
     2837.0579 1.144363e-06
     2837.5308 1.612372e-06
     2838.0038 1.792221e-06
     2838.4768 1.672340e-06
     2838.9499 1.368536e-06
     2839.4231 1.439571e-06
     2839.8964 1.330733e-06
     2840.3698 1.115899e-06
     2840.8432 9.383322e-07
     2841.3167 7.665840e-07
     2841.7903 9.360250e-07
     2842.2640 1.272553e-06
     2842.7377 1.262129e-06
     2843.2116 1.184576e-06
     2843.6855 9.500361e-07
     2844.1595 6.142438e-07
     2844.6335 6.166805e-07
     2845.1077 1.002501e-06
     2845.5819 1.223267e-06
     2846.0562 1.041437e-06
     2846.5306 7.818091e-07
     2847.0050 7.503924e-07
     2847.4796 6.411134e-07
     2847.9542 6.425250e-07
     2848.4289 6.351813e-07
     2848.9037 4.908981e-07
     2849.3785 4.012580e-07
     2849.8535 3.803329e-07
     2850.3285 3.214707e-07
     2850.8036 2.627997e-07
     2851.2788 2.305123e-07
     2851.7540 1.769307e-07
     2852.2293 1.130496e-07
     2852.7047 6.552880e-08
     2853.1802 6.656239e-08
     2853.6558 1.126090e-07
     2854.1315 1.674332e-07
     2854.6072 2.215630e-07
     2855.0830 2.903989e-07
     2855.5589 3.515768e-07
     2856.0348 3.834429e-07
     2856.5109 4.300753e-07
     2856.9870 5.229020e-07
     2857.4632 5.925546e-07
     2857.9395 6.828858e-07
     2858.4159 8.065606e-07
     2858.8923 7.606491e-07
     2859.3688 7.187166e-07
     2859.8454 1.046902e-06
     2860.3221 1.394469e-06
     2860.7989 1.332891e-06
     2861.2757 1.195027e-06
     2861.7526 1.192635e-06
     2862.2296 1.458034e-06
     2862.7067 1.509503e-06
     2863.1839 1.212964e-06
     2863.6611 1.318442e-06
     2864.1384 1.345559e-06
     2864.6158 1.433717e-06
     2865.0933 1.831430e-06
     2865.5708 1.871950e-06
     2866.0485 1.358700e-06
     2866.5262 1.488222e-06
     2867.0040 1.694886e-06
     2867.4819 1.475320e-06
     2867.9598 1.547133e-06
     2868.4378 1.580766e-06
     2868.9160 1.588873e-06
     2869.3942 1.479856e-06
     2869.8724 1.427755e-06
     2870.3508 1.685159e-06
     2870.8292 1.902369e-06
     2871.3077 1.937087e-06
     2871.7863 1.964070e-06
     2872.2650 2.259322e-06
     2872.7437 2.395769e-06
     2873.2226 1.977200e-06
     2873.7015 1.846152e-06
     2874.1805 1.493397e-06
     2874.6595 1.184049e-06
     2875.1387 1.842933e-06
     2875.6179 2.112444e-06
     2876.0972 1.616628e-06
     2876.5766 1.398917e-06
     2877.0561 1.343198e-06
     2877.5356 1.598226e-06
     2878.0153 1.740078e-06
     2878.4950 1.622867e-06
     2878.9748 1.586254e-06
     2879.4546 1.195806e-06
     2879.9346 1.000470e-06
     2880.4146 1.081548e-06
     2880.8947 9.448484e-07
     2881.3749 5.949433e-07
     2881.8552 3.296765e-07
     2882.3355 2.334018e-07
     2882.8160 3.295422e-07
     2883.2965 5.865730e-07
     2883.7771 9.626534e-07
     2884.2577 1.286221e-06
     2884.7385 1.601187e-06
     2885.2193 2.179808e-06
     2885.7002 2.567386e-06
     2886.1812 2.942181e-06
     2886.6623 2.480419e-06
     2887.1434 2.008210e-06
     2887.6247 2.069605e-06
     2888.1060 1.947160e-06
     2888.5874 1.807609e-06
     2889.0688 1.927869e-06
     2889.5504 2.042734e-06
     2890.0320 1.762792e-06
     2890.5137 1.689003e-06
     2890.9955 2.388690e-06
     2891.4774 2.806283e-06
     2891.9593 2.294455e-06
     2892.4414 2.047681e-06
     2892.9235 2.346017e-06
     2893.4057 1.808164e-06
     2893.8880 1.460877e-06
     2894.3703 1.766377e-06
     2894.8527 1.952419e-06
     2895.3353 1.518310e-06
     2895.8179 1.608024e-06
     2896.3005 2.811912e-06
     2896.7833 3.424762e-06
     2897.2661 2.931142e-06
     2897.7490 2.870690e-06
     2898.2320 3.073866e-06
     2898.7151 3.161568e-06
     2899.1983 3.026287e-06
     2899.6815 2.416359e-06
     2900.1648 2.246422e-06
     2900.6482 2.757434e-06
     2901.1317 3.283095e-06
     2901.6153 3.907259e-06
     2902.0989 3.559103e-06
     2902.5827 2.851987e-06
     2903.0665 3.116578e-06
     2903.5503 3.501651e-06
     2904.0343 3.789431e-06
     2904.5184 4.104783e-06
     2905.0025 3.390001e-06
     2905.4867 3.470958e-06
     2905.9710 3.690077e-06
     2906.4553 3.190796e-06
     2906.9398 3.398654e-06
     2907.4243 3.676540e-06
     2907.9089 3.453189e-06
     2908.3936 2.967731e-06
     2908.8784 3.094041e-06
     2909.3633 2.966277e-06
     2909.8482 2.452359e-06
     2910.3332 2.519234e-06
     2910.8183 2.793175e-06
     2911.3035 2.818120e-06
     2911.7887 2.686957e-06
     2912.2741 3.244024e-06
     2912.7595 2.851455e-06
     2913.2450 2.837815e-06
     2913.7306 3.149816e-06
     2914.2162 2.693332e-06
     2914.7020 2.495080e-06
     2915.1878 2.486824e-06
     2915.6737 3.346666e-06
     2916.1597 3.899956e-06
     2916.6458 4.086327e-06
     2917.1319 4.539907e-06
     2917.6181 4.583416e-06
     2918.1045 3.612268e-06
     2918.5908 3.082119e-06
     2919.0773 2.705296e-06
     2919.5639 3.233017e-06
     2920.0505 4.233780e-06
     2920.5372 3.980497e-06
     2921.0240 3.182055e-06
     2921.5109 3.734925e-06
     2921.9979 4.583677e-06
     2922.4849 4.673125e-06
     2922.9720 3.720205e-06
     2923.4592 3.161749e-06
     2923.9465 2.720819e-06
     2924.4339 1.775109e-06
     2924.9213 2.057392e-06
     2925.4088 2.430933e-06
     2925.8964 2.421538e-06
     2926.3841 2.057698e-06
     2926.8719 1.910337e-06
     2927.3598 1.886908e-06
     2927.8477 2.615996e-06
     2928.3357 3.123275e-06
     2928.8238 2.444002e-06
     2929.3120 1.518505e-06
     2929.8002 1.042419e-06
     2930.2886 2.149557e-06
     2930.7770 3.779378e-06
     2931.2655 3.825690e-06
     2931.7541 3.415199e-06
     2932.2428 3.424355e-06
     2932.7315 3.850695e-06
     2933.2203 3.971197e-06
     2933.7093 2.878692e-06
     2934.1982 2.550961e-06
     2934.6873 2.741593e-06
     2935.1765 2.995847e-06
     2935.6657 3.890627e-06
     2936.1550 4.606079e-06
     2936.6444 3.857445e-06
     2937.1339 1.886215e-06
     2937.6235 9.288559e-07
     2938.1131 1.347529e-06
     2938.6028 2.136759e-06
     2939.0927 2.366961e-06
     2939.5825 1.931460e-06
     2940.0725 1.703596e-06
     2940.5626 2.427235e-06
     2941.0527 2.526941e-06
     2941.5429 2.224941e-06
     2942.0332 2.036276e-06
     2942.5236 2.152104e-06
     2943.0141 2.596294e-06
     2943.5046 2.994609e-06
     2943.9952 3.254925e-06
     2944.4859 2.633277e-06
     2944.9767 2.029800e-06
     2945.4676 2.865684e-06
     2945.9585 3.817846e-06
     2946.4496 3.947148e-06
     2946.9407 4.555138e-06
     2947.4319 4.204477e-06
     2947.9232 2.399167e-06
     2948.4145 1.020951e-06
     2948.9060 7.915267e-07
     2949.3975 1.126197e-06
     2949.8891 1.368901e-06
     2950.3808 2.226882e-06
     2950.8726 3.224284e-06
     2951.3644 3.693712e-06
     2951.8564 3.259003e-06
     2952.3484 3.349038e-06
     2952.8405 4.016456e-06
     2953.3327 4.438998e-06
     2953.8249 3.805121e-06
     2954.3173 2.038948e-06
     2954.8097 1.047073e-06
     2955.3022 1.393450e-06
     2955.7948 2.428455e-06
     2956.2875 3.761669e-06
     2956.7802 3.554718e-06
     2957.2731 2.403476e-06
     2957.7660 1.666836e-06
     2958.2590 1.456296e-06
     2958.7521 2.152916e-06
     2959.2452 3.546244e-06
     2959.7385 4.408205e-06
     2960.2318 3.612865e-06
     2960.7252 2.555419e-06
     2961.2187 2.283718e-06
     2961.7123 2.848289e-06
     2962.2060 3.600069e-06
     2962.6997 3.980033e-06
     2963.1935 3.552906e-06
     2963.6874 3.363131e-06
     2964.1814 3.093992e-06
     2964.6755 3.089820e-06
     2965.1696 2.705614e-06
     2965.6639 1.600958e-06
     2966.1582 1.083689e-06
     2966.6526 1.051482e-06
     2967.1471 9.412579e-07
     2967.6416 7.597220e-07
     2968.1363 1.144353e-06
     2968.6310 2.097123e-06
     2969.1258 2.580560e-06
     2969.6207 2.615719e-06
     2970.1157 1.984446e-06
     2970.6108 1.169125e-06
     2971.1059 9.578393e-07
     2971.6011 1.761651e-06
     2972.0964 3.220598e-06
     2972.5918 3.561021e-06
     2973.0873 2.816585e-06
     2973.5829 1.714680e-06
     2974.0785 1.074796e-06
     2974.5742 1.933560e-06
     2975.0700 3.202880e-06
     2975.5659 3.730840e-06
     2976.0619 3.285492e-06
     2976.5579 2.562093e-06
     2977.0541 2.804612e-06
     2977.5503 3.719805e-06
     2978.0466 4.757221e-06
     2978.5430 4.571474e-06
     2979.0394 3.799202e-06
     2979.5360 3.229666e-06
     2980.0326 2.867596e-06
     2980.5293 3.293716e-06
     2981.0261 3.716325e-06
     2981.5230 2.852311e-06
     2982.0200 1.768446e-06
     2982.5170 1.251970e-06
     2983.0141 1.911560e-06
     2983.5113 2.349365e-06
     2984.0086 1.575203e-06
     2984.5060 8.380813e-07
     2985.0035 9.876216e-07
     2985.5010 1.162885e-06
     2985.9986 1.136871e-06
     2986.4964 1.195781e-06
     2986.9941 1.648604e-06
     2987.4920 1.992508e-06
     2987.9900 1.624040e-06
     2988.4880 1.529602e-06
     2988.9861 2.275951e-06
     2989.4843 2.764682e-06
     2989.9826 3.341767e-06
     2990.4810 4.530430e-06
     2990.9795 5.250985e-06
     2991.4780 5.174523e-06
     2991.9766 4.267688e-06
     2992.4753 2.782457e-06
     2992.9741 2.466606e-06
     2993.4730 2.866728e-06
     2993.9719 3.119594e-06
     2994.4710 2.140400e-06
     2994.9701 1.074872e-06
     2995.4693 7.994081e-07
     2995.9686 1.365065e-06
     2996.4679 2.516241e-06
     2996.9674 3.274108e-06
     2997.4669 2.921585e-06
     2997.9666 2.782145e-06
     2998.4663 3.069604e-06
     2998.9660 3.951582e-06
     2999.4659 3.812144e-06
     2999.9659 2.181565e-06
     3000.4659 1.354909e-06
     3000.9660 1.403267e-06
     3001.4662 1.042465e-06
     3001.9665 1.030056e-06
     3002.4669 1.466008e-06
     3002.9673 1.293526e-06
     3003.4679 9.299779e-07
     3003.9685 1.076494e-06
     3004.4692 1.399789e-06
     3004.9700 2.369526e-06
     3005.4709 3.816180e-06
     3005.9718 4.204650e-06
     3006.4728 3.639057e-06
     3006.9740 2.789766e-06
     3007.4752 2.009986e-06
     3007.9765 1.715167e-06
     3008.4778 1.446077e-06
     3008.9793 1.202002e-06
     3009.4808 1.482809e-06
     3009.9824 1.602789e-06
