# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 8.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3651.9730 1.468288e-05
     3652.5817 1.488100e-05
     3653.1906 1.839042e-05
     3653.7995 2.053628e-05
     3654.4085 1.860654e-05
     3655.0176 1.843713e-05
     3655.6268 2.058096e-05
     3656.2362 2.118451e-05
     3656.8456 2.058602e-05
     3657.4551 2.115876e-05
     3658.0647 2.273327e-05
     3658.6745 2.167060e-05
     3659.2843 2.178345e-05
     3659.8942 2.394049e-05
     3660.5043 2.221028e-05
     3661.1144 2.063362e-05
     3661.7246 2.029242e-05
     3662.3350 2.027912e-05
     3662.9454 1.915393e-05
     3663.5559 1.969751e-05
     3664.1666 1.913132e-05
     3664.7773 1.775491e-05
     3665.3882 1.656433e-05
     3665.9991 1.938202e-05
     3666.6102 2.333776e-05
     3667.2213 2.085312e-05
     3667.8326 1.839403e-05
     3668.4439 2.003429e-05
     3669.0554 2.058945e-05
     3669.6670 1.855542e-05
     3670.2786 1.473156e-05
     3670.8904 1.346360e-05
     3671.5023 1.512613e-05
     3672.1142 1.951859e-05
     3672.7263 2.248333e-05
     3673.3385 2.247563e-05
     3673.9507 2.094010e-05
     3674.5631 1.999534e-05
     3675.1756 1.887798e-05
     3675.7882 2.014332e-05
     3676.4009 2.221104e-05
     3677.0136 2.174725e-05
     3677.6265 1.832033e-05
     3678.2395 1.436147e-05
     3678.8526 1.426898e-05
     3679.4658 1.873590e-05
     3680.0791 1.846421e-05
     3680.6925 1.446088e-05
     3681.3060 1.225038e-05
     3681.9196 1.487206e-05
     3682.5333 1.760740e-05
     3683.1471 1.632828e-05
     3683.7610 1.584007e-05
     3684.3750 1.785437e-05
     3684.9891 1.960364e-05
     3685.6034 1.968313e-05
     3686.2177 1.709555e-05
     3686.8321 1.584794e-05
     3687.4466 1.537431e-05
     3688.0612 1.307683e-05
     3688.6760 1.245635e-05
     3689.2908 1.566997e-05
     3689.9057 1.717311e-05
     3690.5208 1.772843e-05
     3691.1359 1.910299e-05
     3691.7511 2.123899e-05
     3692.3665 2.453079e-05
     3692.9819 2.533948e-05
     3693.5975 2.308381e-05
     3694.2131 1.925039e-05
     3694.8289 1.691722e-05
     3695.4447 1.900443e-05
     3696.0607 2.053639e-05
     3696.6768 2.155347e-05
     3697.2929 2.189534e-05
     3697.9092 2.040292e-05
     3698.5256 1.894924e-05
     3699.1420 1.919559e-05
     3699.7586 2.126351e-05
     3700.3753 2.425329e-05
     3700.9921 2.481102e-05
     3701.6090 2.291579e-05
     3702.2259 2.065668e-05
     3702.8430 2.017001e-05
     3703.4602 2.023556e-05
     3704.0775 1.941039e-05
     3704.6949 1.458419e-05
     3705.3124 1.338008e-05
     3705.9300 1.407327e-05
     3706.5477 1.155357e-05
     3707.1655 1.292287e-05
     3707.7834 1.653092e-05
     3708.4015 1.463315e-05
     3709.0196 1.489582e-05
     3709.6378 1.578480e-05
     3710.2561 1.300068e-05
     3710.8746 1.463127e-05
     3711.4931 1.825636e-05
     3712.1117 1.854193e-05
     3712.7305 1.779828e-05
     3713.3493 1.956786e-05
     3713.9682 2.138250e-05
     3714.5873 2.372163e-05
     3715.2064 2.622533e-05
     3715.8257 2.537374e-05
     3716.4450 2.183496e-05
     3717.0645 2.075258e-05
     3717.6841 2.177429e-05
     3718.3037 2.209523e-05
     3718.9235 2.051373e-05
     3719.5434 1.795374e-05
     3720.1633 1.411652e-05
     3720.7834 9.449849e-06
     3721.4036 9.431734e-06
     3722.0239 1.030682e-05
     3722.6443 8.661205e-06
     3723.2648 9.052175e-06
     3723.8854 1.265923e-05
     3724.5061 1.655615e-05
     3725.1269 1.725486e-05
     3725.7478 1.812587e-05
     3726.3688 2.086992e-05
     3726.9899 2.326779e-05
     3727.6111 1.981144e-05
     3728.2324 1.301324e-05
     3728.8539 1.272800e-05
     3729.4754 1.795036e-05
     3730.0970 2.211576e-05
     3730.7188 2.194035e-05
     3731.3406 1.774790e-05
     3731.9625 1.619592e-05
     3732.5846 1.760281e-05
     3733.2067 1.568976e-05
     3733.8290 1.243081e-05
     3734.4513 1.010363e-05
     3735.0738 8.488102e-06
     3735.6964 6.414163e-06
     3736.3190 7.685713e-06
     3736.9418 1.108590e-05
     3737.5647 1.030512e-05
     3738.1877 8.671392e-06
     3738.8107 1.219820e-05
     3739.4339 1.593088e-05
     3740.0572 1.713136e-05
     3740.6806 1.829893e-05
     3741.3041 2.167936e-05
     3741.9277 2.263873e-05
     3742.5514 2.074498e-05
     3743.1752 1.952529e-05
     3743.7992 1.659572e-05
     3744.4232 1.316968e-05
     3745.0473 1.458159e-05
     3745.6715 1.640893e-05
     3746.2958 1.226653e-05
     3746.9203 9.355376e-06
     3747.5448 1.251028e-05
     3748.1695 1.519905e-05
     3748.7942 1.325769e-05
     3749.4191 8.968414e-06
     3750.0440 6.828826e-06
     3750.6691 6.485911e-06
     3751.2942 9.099636e-06
     3751.9195 1.328822e-05
     3752.5449 1.716755e-05
     3753.1704 1.877344e-05
     3753.7959 1.818857e-05
     3754.4216 1.945161e-05
     3755.0474 2.253595e-05
     3755.6733 2.365418e-05
     3756.2993 2.557816e-05
     3756.9254 2.597961e-05
     3757.5516 2.390754e-05
     3758.1779 1.867229e-05
     3758.8043 1.247916e-05
     3759.4309 1.061382e-05
     3760.0575 1.249928e-05
     3760.6842 1.534529e-05
     3761.3110 1.815073e-05
     3761.9380 1.853651e-05
     3762.5650 1.814438e-05
     3763.1922 2.086791e-05
     3763.8194 2.161695e-05
     3764.4468 1.631851e-05
     3765.0742 1.397964e-05
     3765.7018 1.996820e-05
     3766.3295 2.141845e-05
     3766.9572 1.951911e-05
     3767.5851 1.692107e-05
     3768.2131 1.339857e-05
     3768.8412 1.551883e-05
     3769.4694 2.002955e-05
     3770.0977 2.151787e-05
     3770.7261 1.833944e-05
     3771.3546 1.458017e-05
     3771.9832 1.479707e-05
     3772.6119 1.821700e-05
     3773.2407 2.175875e-05
     3773.8697 2.257426e-05
     3774.4987 2.347351e-05
     3775.1278 2.342321e-05
     3775.7571 2.142843e-05
     3776.3864 2.169472e-05
     3777.0159 2.116727e-05
     3777.6454 2.093476e-05
     3778.2751 2.181311e-05
     3778.9048 2.236928e-05
     3779.5347 2.060649e-05
     3780.1647 2.230852e-05
     3780.7948 2.688239e-05
     3781.4250 2.886620e-05
     3782.0552 2.766975e-05
     3782.6856 2.627715e-05
     3783.3161 2.478746e-05
     3783.9467 2.410877e-05
     3784.5775 2.316630e-05
     3785.2083 2.647705e-05
     3785.8392 2.853027e-05
     3786.4702 2.429535e-05
     3787.1014 1.793857e-05
     3787.7326 1.813433e-05
     3788.3639 1.900806e-05
     3788.9954 1.777397e-05
     3789.6269 1.886770e-05
     3790.2586 1.920092e-05
     3790.8903 1.774797e-05
     3791.5222 1.799264e-05
     3792.1542 2.107009e-05
     3792.7863 2.193942e-05
     3793.4185 2.216321e-05
     3794.0507 2.101820e-05
     3794.6831 1.779255e-05
     3795.3156 1.651247e-05
     3795.9482 1.501870e-05
     3796.5809 1.637096e-05
     3797.2138 1.854350e-05
     3797.8467 1.793186e-05
     3798.4797 1.368916e-05
     3799.1128 1.038163e-05
     3799.7461 1.115678e-05
     3800.3794 1.307721e-05
     3801.0129 1.747413e-05
     3801.6464 2.203328e-05
     3802.2801 2.083290e-05
     3802.9139 1.894502e-05
     3803.5477 2.266383e-05
     3804.1817 2.485149e-05
     3804.8158 2.523400e-05
     3805.4500 2.603070e-05
     3806.0843 2.438206e-05
     3806.7187 2.279583e-05
     3807.3532 2.078715e-05
     3807.9878 1.832781e-05
     3808.6225 1.957614e-05
     3809.2573 2.155500e-05
     3809.8923 2.296474e-05
     3810.5273 2.436563e-05
     3811.1624 2.524722e-05
     3811.7977 2.431933e-05
     3812.4330 2.304936e-05
     3813.0685 2.299934e-05
     3813.7041 2.014037e-05
     3814.3397 1.659521e-05
     3814.9755 1.699697e-05
     3815.6114 1.723579e-05
     3816.2474 1.573914e-05
     3816.8835 1.277007e-05
     3817.5197 1.471735e-05
     3818.1560 1.880050e-05
     3818.7924 1.985731e-05
     3819.4289 2.012638e-05
     3820.0655 1.892328e-05
     3820.7023 1.427770e-05
     3821.3391 1.007817e-05
     3821.9760 1.139651e-05
     3822.6131 1.585631e-05
     3823.2503 1.980821e-05
     3823.8875 2.072362e-05
     3824.5249 1.764686e-05
     3825.1624 1.378537e-05
     3825.7999 1.218346e-05
     3826.4376 1.126202e-05
     3827.0754 1.031133e-05
     3827.7133 1.286096e-05
     3828.3513 1.392201e-05
     3828.9894 1.314695e-05
     3829.6276 1.446224e-05
     3830.2660 1.298389e-05
     3830.9044 1.360413e-05
     3831.5429 1.539014e-05
     3832.1816 1.329699e-05
     3832.8203 9.790284e-06
     3833.4592 8.400512e-06
     3834.0982 9.786042e-06
     3834.7372 9.848916e-06
     3835.3764 8.848208e-06
     3836.0157 9.811166e-06
     3836.6551 1.076912e-05
     3837.2946 1.169615e-05
     3837.9342 1.307371e-05
     3838.5739 1.263792e-05
     3839.2137 9.806588e-06
     3839.8536 1.074623e-05
     3840.4936 1.341390e-05
     3841.1338 1.233731e-05
     3841.7740 1.010825e-05
     3842.4144 1.277914e-05
     3843.0548 1.766555e-05
     3843.6954 1.869899e-05
     3844.3361 1.820602e-05
     3844.9768 2.010845e-05
     3845.6177 2.027112e-05
     3846.2587 1.811016e-05
     3846.8998 1.740458e-05
     3847.5410 1.731124e-05
     3848.1823 1.915440e-05
     3848.8237 2.138900e-05
     3849.4653 2.047406e-05
     3850.1069 1.824769e-05
     3850.7486 1.524326e-05
     3851.3905 1.539933e-05
     3852.0324 1.776058e-05
     3852.6745 1.934934e-05
     3853.3167 1.888234e-05
     3853.9589 1.898236e-05
     3854.6013 1.998809e-05
     3855.2438 2.023892e-05
     3855.8864 2.087282e-05
     3856.5291 1.810444e-05
     3857.1719 1.403128e-05
     3857.8148 1.571875e-05
     3858.4578 1.834825e-05
     3859.1010 1.630111e-05
     3859.7442 1.390959e-05
     3860.3875 1.173762e-05
     3861.0310 1.045374e-05
     3861.6746 1.310064e-05
     3862.3182 1.613661e-05
     3862.9620 1.998960e-05
     3863.6059 2.101400e-05
     3864.2499 1.933458e-05
     3864.8940 1.937621e-05
     3865.5382 2.044227e-05
     3866.1825 1.869687e-05
     3866.8269 1.743396e-05
     3867.4714 1.923727e-05
     3868.1160 1.857942e-05
     3868.7608 1.775540e-05
     3869.4056 1.878781e-05
     3870.0506 1.946787e-05
     3870.6956 1.805193e-05
     3871.3408 1.702781e-05
     3871.9861 1.543867e-05
     3872.6315 1.367036e-05
     3873.2770 1.224304e-05
     3873.9226 1.262819e-05
     3874.5683 1.534504e-05
     3875.2141 1.823806e-05
     3875.8600 2.099698e-05
     3876.5060 2.106360e-05
     3877.1522 2.048017e-05
     3877.7984 1.977525e-05
     3878.4448 1.662342e-05
     3879.0912 1.142849e-05
     3879.7378 1.125908e-05
     3880.3845 1.720444e-05
     3881.0313 2.003845e-05
     3881.6782 1.973469e-05
     3882.3252 1.800485e-05
     3882.9723 1.526977e-05
     3883.6195 1.433125e-05
     3884.2668 1.706820e-05
     3884.9143 2.160440e-05
     3885.5618 2.077228e-05
     3886.2094 1.736989e-05
     3886.8572 1.316011e-05
     3887.5051 1.092412e-05
     3888.1530 1.342441e-05
     3888.8011 1.663637e-05
     3889.4493 1.362006e-05
     3890.0976 1.110685e-05
     3890.7460 1.338876e-05
     3891.3945 1.585931e-05
     3892.0431 1.801684e-05
     3892.6919 2.067507e-05
     3893.3407 2.193016e-05
     3893.9896 2.033172e-05
     3894.6387 1.975277e-05
     3895.2878 2.049167e-05
     3895.9371 1.846165e-05
     3896.5865 1.544303e-05
     3897.2360 1.960631e-05
     3897.8856 2.488854e-05
     3898.5353 2.294022e-05
     3899.1851 1.948591e-05
     3899.8350 2.011799e-05
     3900.4850 1.840317e-05
     3901.1352 1.825230e-05
     3901.7854 2.186201e-05
     3902.4358 2.390045e-05
     3903.0862 2.137802e-05
     3903.7368 1.788935e-05
     3904.3875 1.704726e-05
     3905.0382 1.872296e-05
     3905.6891 1.944153e-05
     3906.3401 1.595606e-05
     3906.9913 1.418391e-05
     3907.6425 1.623946e-05
     3908.2938 1.924010e-05
     3908.9452 2.083438e-05
     3909.5968 2.264574e-05
     3910.2484 2.436817e-05
     3910.9002 2.247274e-05
     3911.5521 2.021951e-05
     3912.2041 2.191550e-05
     3912.8561 2.551971e-05
     3913.5083 2.755279e-05
     3914.1606 2.522123e-05
     3914.8131 2.126637e-05
     3915.4656 2.176106e-05
     3916.1182 2.374143e-05
     3916.7710 2.136205e-05
     3917.4238 1.957697e-05
     3918.0768 2.046986e-05
     3918.7298 2.200973e-05
     3919.3830 1.944568e-05
     3920.0363 1.832956e-05
     3920.6897 1.941042e-05
     3921.3432 1.622948e-05
     3921.9968 1.446666e-05
     3922.6505 1.672810e-05
     3923.3043 1.795448e-05
     3923.9583 1.632466e-05
     3924.6123 1.844674e-05
     3925.2665 2.068670e-05
     3925.9208 1.971238e-05
     3926.5751 1.706004e-05
     3927.2296 1.616207e-05
     3927.8842 1.667538e-05
     3928.5389 1.405333e-05
     3929.1937 1.075136e-05
     3929.8486 1.069905e-05
     3930.5037 1.024181e-05
     3931.1588 8.306013e-06
     3931.8141 7.081410e-06
     3932.4694 6.359746e-06
     3933.1249 5.164204e-06
     3933.7805 3.757515e-06
     3934.4361 2.488617e-06
     3935.0919 2.481690e-06
     3935.7478 3.737010e-06
     3936.4039 4.974350e-06
     3937.0600 6.316174e-06
     3937.7162 8.027639e-06
     3938.3725 9.320620e-06
     3939.0290 1.064000e-05
     3939.6856 1.274496e-05
     3940.3422 1.532793e-05
     3940.9990 1.672912e-05
     3941.6559 1.624238e-05
     3942.3129 1.541618e-05
     3942.9700 1.631625e-05
     3943.6272 1.676667e-05
     3944.2845 1.589806e-05
     3944.9420 1.378098e-05
     3945.5995 1.445060e-05
     3946.2572 1.814329e-05
     3946.9149 2.363243e-05
     3947.5728 2.473110e-05
     3948.2308 2.100943e-05
     3948.8889 1.844225e-05
     3949.5471 1.821973e-05
     3950.2054 1.962453e-05
     3950.8638 2.204160e-05
     3951.5224 2.342815e-05
     3952.1810 2.448035e-05
     3952.8398 2.359037e-05
     3953.4986 1.951862e-05
     3954.1576 1.856823e-05
     3954.8167 2.374617e-05
     3955.4759 2.679023e-05
     3956.1352 2.556511e-05
     3956.7946 2.241686e-05
     3957.4541 1.861445e-05
     3958.1137 1.910307e-05
     3958.7735 2.132149e-05
     3959.4333 2.270949e-05
     3960.0933 2.502023e-05
     3960.7533 2.452021e-05
     3961.4135 2.168097e-05
     3962.0738 1.676918e-05
     3962.7342 1.318006e-05
     3963.3947 1.424475e-05
     3964.0553 1.483772e-05
     3964.7161 1.455528e-05
     3965.3769 1.381705e-05
     3966.0379 1.247312e-05
     3966.6989 1.013729e-05
     3967.3601 7.575667e-06
     3968.0214 5.933042e-06
     3968.6828 4.378441e-06
     3969.3443 2.913548e-06
     3970.0059 2.967196e-06
     3970.6676 4.375769e-06
     3971.3294 6.115016e-06
     3971.9914 8.018545e-06
     3972.6534 9.709349e-06
     3973.3156 1.134726e-05
     3973.9779 1.285487e-05
     3974.6403 1.334806e-05
     3975.3028 1.419328e-05
     3975.9654 1.626494e-05
     3976.6281 1.935858e-05
     3977.2909 1.959498e-05
     3977.9538 1.878825e-05
     3978.6169 2.055833e-05
     3979.2801 2.254048e-05
     3979.9433 2.391341e-05
     3980.6067 2.516879e-05
     3981.2702 2.726630e-05
     3981.9338 2.653593e-05
     3982.5975 2.343992e-05
     3983.2613 2.223060e-05
     3983.9253 2.323410e-05
     3984.5893 2.389083e-05
     3985.2535 2.403795e-05
     3985.9177 2.525701e-05
     3986.5821 2.530755e-05
     3987.2466 2.308207e-05
     3987.9112 2.222635e-05
     3988.5759 2.694976e-05
     3989.2407 3.064129e-05
     3989.9056 2.928768e-05
     3990.5707 2.517796e-05
     3991.2358 2.373211e-05
     3991.9011 2.679840e-05
     3992.5665 2.795876e-05
     3993.2319 2.882798e-05
     3993.8975 3.045456e-05
     3994.5632 2.999953e-05
     3995.2290 2.718356e-05
     3995.8950 2.624800e-05
     3996.5610 2.542014e-05
     3997.2272 2.547248e-05
     3997.8934 2.518221e-05
     3998.5598 2.298875e-05
     3999.2263 2.197958e-05
     3999.8929 2.478224e-05
     4000.5596 3.031874e-05
     4001.2264 3.155073e-05
     4001.8933 3.085862e-05
     4002.5604 2.992406e-05
     4003.2275 2.982170e-05
     4003.8948 3.032475e-05
     4004.5621 3.067599e-05
     4005.2296 2.946714e-05
     4005.8972 2.269705e-05
     4006.5649 1.906581e-05
     4007.2327 2.273064e-05
     4007.9007 2.512301e-05
     4008.5687 2.944618e-05
     4009.2369 3.218870e-05
     4009.9051 3.025326e-05
     4010.5735 2.874240e-05
     4011.2420 2.808821e-05
     4011.9106 2.823699e-05
     4012.5793 2.797150e-05
     4013.2481 2.739802e-05
     4013.9170 3.000598e-05
     4014.5861 2.854198e-05
     4015.2552 2.512173e-05
     4015.9245 2.806831e-05
     4016.5939 3.072094e-05
     4017.2633 3.156783e-05
     4017.9329 2.908890e-05
     4018.6027 2.612104e-05
     4019.2725 2.667639e-05
     4019.9424 3.047593e-05
     4020.6125 3.230507e-05
     4021.2826 3.092282e-05
     4021.9529 3.118691e-05
     4022.6233 2.952088e-05
     4023.2938 2.891479e-05
     4023.9644 3.069676e-05
     4024.6351 2.955020e-05
     4025.3059 2.663612e-05
     4025.9769 2.473219e-05
     4026.6479 2.726039e-05
     4027.3191 2.917485e-05
     4027.9903 2.999773e-05
     4028.6617 3.149528e-05
     4029.3332 3.192483e-05
     4030.0048 3.264712e-05
     4030.6766 2.942238e-05
     4031.3484 2.155986e-05
     4032.0204 1.907171e-05
     4032.6924 2.328341e-05
     4033.3646 2.360086e-05
     4034.0369 2.130814e-05
     4034.7093 2.279059e-05
     4035.3818 2.354094e-05
     4036.0544 2.572575e-05
     4036.7271 2.770786e-05
     4037.4000 3.023376e-05
     4038.0729 3.184228e-05
     4038.7460 3.245785e-05
     4039.4192 3.214808e-05
     4040.0925 3.224227e-05
     4040.7659 3.157543e-05
     4041.4394 2.795997e-05
     4042.1130 2.606072e-05
     4042.7868 2.776421e-05
     4043.4606 3.089741e-05
     4044.1346 3.032847e-05
     4044.8087 2.632485e-05
     4045.4828 2.303732e-05
     4046.1571 1.951252e-05
     4046.8316 1.544197e-05
     4047.5061 1.995456e-05
     4048.1807 2.657449e-05
     4048.8555 2.898752e-05
     4049.5304 2.835752e-05
     4050.2053 2.761652e-05
     4050.8804 2.951466e-05
     4051.5556 3.170374e-05
     4052.2309 3.183782e-05
     4052.9064 3.050698e-05
     4053.5819 2.839976e-05
     4054.2576 2.859136e-05
     4054.9333 2.827508e-05
     4055.6092 2.622940e-05
     4056.2852 2.592761e-05
     4056.9613 2.915019e-05
     4057.6375 3.066716e-05
     4058.3138 2.648849e-05
     4058.9903 2.387892e-05
     4059.6668 2.529031e-05
     4060.3435 2.657136e-05
     4061.0203 2.977433e-05
     4061.6972 3.211426e-05
     4062.3742 3.125771e-05
     4063.0513 2.886172e-05
     4063.7285 2.476283e-05
     4064.4059 1.882414e-05
     4065.0833 1.861784e-05
     4065.7609 2.451870e-05
     4066.4386 2.715139e-05
     4067.1164 2.639351e-05
     4067.7943 2.411959e-05
     4068.4723 2.506259e-05
     4069.1505 2.794846e-05
     4069.8287 3.024765e-05
     4070.5071 3.055484e-05
     4071.1855 2.826631e-05
     4071.8641 2.365599e-05
     4072.5428 1.978608e-05
     4073.2216 2.154989e-05
     4073.9006 2.813420e-05
     4074.5796 3.137771e-05
     4075.2588 3.103948e-05
     4075.9380 2.913029e-05
     4076.6174 2.873007e-05
     4077.2969 2.505681e-05
     4077.9765 2.109671e-05
     4078.6562 2.087539e-05
     4079.3361 2.350727e-05
     4080.0160 2.605629e-05
     4080.6961 2.653986e-05
     4081.3762 2.960279e-05
     4082.0565 3.217332e-05
     4082.7369 3.206454e-05
     4083.4174 2.958419e-05
     4084.0981 2.782086e-05
     4084.7788 2.670310e-05
     4085.4597 2.662740e-05
     4086.1406 2.666016e-05
     4086.8217 2.836037e-05
     4087.5029 2.998026e-05
     4088.1842 3.210883e-05
     4088.8656 3.489432e-05
     4089.5472 3.477872e-05
     4090.2288 3.347526e-05
     4090.9106 3.275460e-05
     4091.5924 3.206605e-05
