# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 1.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3969.3443 4.171505e-05
     3970.0059 3.827449e-05
     3970.6676 4.421290e-05
     3971.3294 5.099661e-05
     3971.9914 6.476290e-05
     3972.6534 7.948737e-05
     3973.3156 9.257133e-05
     3973.9779 1.028495e-04
     3974.6403 1.081464e-04
     3975.3028 1.159164e-04
     3975.9654 1.291013e-04
     3976.6281 1.444822e-04
     3977.2909 1.483546e-04
     3977.9538 1.481376e-04
     3978.6169 1.577909e-04
     3979.2801 1.694163e-04
     3979.9433 1.792467e-04
     3980.6067 1.873031e-04
     3981.2702 1.982666e-04
     3981.9338 1.977053e-04
     3982.5975 1.852856e-04
     3983.2613 1.815482e-04
     3983.9253 1.908674e-04
     3984.5893 1.954758e-04
     3985.2535 1.958306e-04
     3985.9177 2.027930e-04
     3986.5821 2.021361e-04
     3987.2466 1.900712e-04
     3987.9112 1.888656e-04
     3988.5759 2.140415e-04
     3989.2407 2.324765e-04
     3989.9056 2.289625e-04
     3990.5707 2.140096e-04
     3991.2358 2.091718e-04
     3991.9011 2.209830e-04
     3992.5665 2.257000e-04
     3993.2319 2.308708e-04
     3993.8975 2.386713e-04
     3994.5632 2.381482e-04
     3995.2290 2.294755e-04
     3995.8950 2.270339e-04
     3996.5610 2.202543e-04
     3997.2272 2.182561e-04
     3997.8934 2.148835e-04
     3998.5598 2.044366e-04
     3999.2263 2.040379e-04
     3999.8929 2.188107e-04
     4000.5596 2.436708e-04
     4001.2264 2.502107e-04
     4001.8933 2.484526e-04
     4002.5604 2.419717e-04
     4003.2275 2.359673e-04
     4003.8948 2.381233e-04
     4004.5621 2.432859e-04
     4005.2296 2.404121e-04
     4005.8972 2.080557e-04
     4006.5649 1.899538e-04
     4007.2327 2.103213e-04
     4007.9007 2.254492e-04
     4008.5687 2.440383e-04
     4009.2369 2.549684e-04
     4009.9051 2.465323e-04
     4010.5735 2.368920e-04
     4011.2420 2.317358e-04
     4011.9106 2.352562e-04
     4012.5793 2.369917e-04
     4013.2481 2.300281e-04
     4013.9170 2.399164e-04
     4014.5861 2.363495e-04
     4015.2552 2.189931e-04
     4015.9245 2.308666e-04
     4016.5939 2.443343e-04
     4017.2633 2.503356e-04
     4017.9329 2.405358e-04
     4018.6027 2.278440e-04
     4019.2725 2.311818e-04
     4019.9424 2.486112e-04
     4020.6125 2.584777e-04
     4021.2826 2.545459e-04
     4021.9529 2.534389e-04
     4022.6233 2.416069e-04
     4023.2938 2.367979e-04
     4023.9644 2.453021e-04
     4024.6351 2.419317e-04
     4025.3059 2.278668e-04
     4025.9769 2.161439e-04
     4026.6479 2.313229e-04
     4027.3191 2.457189e-04
     4027.9903 2.503821e-04
     4028.6617 2.526795e-04
     4029.3332 2.484405e-04
     4030.0048 2.514904e-04
     4030.6766 2.398962e-04
     4031.3484 2.045136e-04
     4032.0204 1.930217e-04
     4032.6924 2.151163e-04
     4033.3646 2.159171e-04
     4034.0369 2.046788e-04
     4034.7093 2.152215e-04
     4035.3818 2.206938e-04
     4036.0544 2.284428e-04
     4036.7271 2.335904e-04
     4037.4000 2.446579e-04
     4038.0729 2.526662e-04
     4038.7460 2.553572e-04
     4039.4192 2.542590e-04
     4040.0925 2.549092e-04
     4040.7659 2.526747e-04
     4041.4394 2.377789e-04
     4042.1130 2.259709e-04
     4042.7868 2.322415e-04
     4043.4606 2.483371e-04
     4044.1346 2.474379e-04
     4044.8087 2.306465e-04
     4045.4828 2.174261e-04
     4046.1571 2.025144e-04
     4046.8316 1.804542e-04
     4047.5061 2.047128e-04
     4048.1807 2.386558e-04
     4048.8555 2.469828e-04
     4049.5304 2.379700e-04
     4050.2053 2.336028e-04
     4050.8804 2.447038e-04
     4051.5556 2.526990e-04
     4052.2309 2.509459e-04
     4052.9064 2.428289e-04
     4053.5819 2.351972e-04
     4054.2576 2.346596e-04
     4054.9333 2.276053e-04
     4055.6092 2.206738e-04
     4056.2852 2.226391e-04
     4056.9613 2.376162e-04
     4057.6375 2.429817e-04
     4058.3138 2.208698e-04
     4058.9903 2.097499e-04
     4059.6668 2.213689e-04
     4060.3435 2.300036e-04
     4061.0203 2.432648e-04
     4061.6972 2.512392e-04
     4062.3742 2.460229e-04
     4063.0513 2.351970e-04
     4063.7285 2.182161e-04
     4064.4059 1.922201e-04
     4065.0833 1.913240e-04
     4065.7609 2.160986e-04
     4066.4386 2.251567e-04
     4067.1164 2.246315e-04
     4067.7943 2.124604e-04
     4068.4723 2.116284e-04
     4069.1505 2.255645e-04
     4069.8287 2.382944e-04
     4070.5071 2.397095e-04
     4071.1855 2.285793e-04
     4071.8641 2.075138e-04
     4072.5428 1.921221e-04
     4073.2216 2.019396e-04
     4073.9006 2.299710e-04
     4074.5796 2.407748e-04
     4075.2588 2.383692e-04
     4075.9380 2.312726e-04
     4076.6174 2.283990e-04
     4077.2969 2.098204e-04
     4077.9765 1.892485e-04
     4078.6562 1.844863e-04
     4079.3361 1.979955e-04
     4080.0160 2.126881e-04
     4080.6961 2.142479e-04
     4081.3762 2.246763e-04
     4082.0565 2.340008e-04
     4082.7369 2.326310e-04
     4083.4174 2.228690e-04
     4084.0981 2.153959e-04
     4084.7788 2.090202e-04
     4085.4597 2.055044e-04
     4086.1406 2.026306e-04
     4086.8217 2.084758e-04
     4087.5029 2.146521e-04
     4088.1842 2.207016e-04
     4088.8656 2.284735e-04
     4089.5472 2.260969e-04
     4090.2288 2.192647e-04
     4090.9106 2.149059e-04
     4091.5924 2.105770e-04
     4092.2744 2.102337e-04
     4092.9565 2.004473e-04
     4093.6388 1.868141e-04
     4094.3211 1.977799e-04
     4095.0035 2.048205e-04
     4095.6861 1.914489e-04
     4096.3688 1.775816e-04
     4097.0515 1.671028e-04
     4097.7344 1.609556e-04
     4098.4175 1.606227e-04
     4099.1006 1.532580e-04
     4099.7838 1.447704e-04
     4100.4672 1.397837e-04
     4101.1506 1.238517e-04
     4101.8342 1.043667e-04
     4102.5179 8.629878e-05
     4103.2017 8.750098e-05
     4103.8857 1.075087e-04
     4104.5697 1.273281e-04
     4105.2538 1.369454e-04
     4105.9381 1.443697e-04
     4106.6225 1.613057e-04
     4107.3070 1.676586e-04
     4107.9916 1.648199e-04
     4108.6763 1.669869e-04
     4109.3611 1.756404e-04
     4110.0461 1.801820e-04
     4110.7312 1.785224e-04
     4111.4163 1.829268e-04
     4112.1016 1.881800e-04
     4112.7870 1.913553e-04
     4113.4726 1.917588e-04
     4114.1582 1.959885e-04
     4114.8440 2.084350e-04
     4115.5298 2.105118e-04
     4116.2158 2.106804e-04
     4116.9019 2.194660e-04
     4117.5881 2.214650e-04
     4118.2744 2.239913e-04
     4118.9609 2.165078e-04
     4119.6474 1.959992e-04
     4120.3341 1.976376e-04
     4121.0208 2.115440e-04
     4121.7077 2.185622e-04
     4122.3948 2.137495e-04
     4123.0819 2.099439e-04
     4123.7691 2.104445e-04
     4124.4565 2.110244e-04
     4125.1439 2.193322e-04
     4125.8315 2.280265e-04
     4126.5192 2.257305e-04
     4127.2070 2.235379e-04
     4127.8949 2.271981e-04
     4128.5830 2.134444e-04
     4129.2711 2.053498e-04
     4129.9594 2.182527e-04
     4130.6478 2.251947e-04
     4131.3363 2.269928e-04
     4132.0249 2.246418e-04
     4132.7136 2.129086e-04
     4133.4025 2.006544e-04
     4134.0914 2.131394e-04
     4134.7805 2.158771e-04
     4135.4697 2.057259e-04
     4136.1590 2.213992e-04
     4136.8484 2.411560e-04
     4137.5379 2.359371e-04
     4138.2276 2.277227e-04
     4138.9174 2.359226e-04
     4139.6072 2.444106e-04
     4140.2972 2.467089e-04
     4140.9873 2.432538e-04
     4141.6776 2.416148e-04
     4142.3679 2.404854e-04
     4143.0583 2.287314e-04
     4143.7489 2.141741e-04
     4144.4396 1.949953e-04
     4145.1304 1.945385e-04
     4145.8213 2.227421e-04
     4146.5123 2.353559e-04
     4147.2035 2.388663e-04
     4147.8947 2.420943e-04
     4148.5861 2.348222e-04
     4149.2776 2.375677e-04
     4149.9692 2.320053e-04
     4150.6609 2.185105e-04
     4151.3528 2.224577e-04
     4152.0447 2.311576e-04
     4152.7368 2.348150e-04
     4153.4289 2.340072e-04
     4154.1212 2.345811e-04
     4154.8137 2.168292e-04
     4155.5062 2.031966e-04
     4156.1988 2.241046e-04
     4156.8916 2.372329e-04
     4157.5845 2.189422e-04
     4158.2774 2.155231e-04
     4158.9705 2.277180e-04
     4159.6638 2.350791e-04
     4160.3571 2.344884e-04
     4161.0505 2.324283e-04
     4161.7441 2.291003e-04
     4162.4378 2.244799e-04
     4163.1316 2.326289e-04
     4163.8255 2.420838e-04
     4164.5195 2.363136e-04
     4165.2137 2.310160e-04
     4165.9079 2.279598e-04
     4166.6023 2.287899e-04
     4167.2968 2.392390e-04
     4167.9914 2.250676e-04
     4168.6861 2.118794e-04
     4169.3810 2.277740e-04
     4170.0759 2.367718e-04
     4170.7710 2.353197e-04
     4171.4662 2.366221e-04
     4172.1615 2.286051e-04
     4172.8569 2.064544e-04
     4173.5524 1.944998e-04
     4174.2481 1.944277e-04
     4174.9439 2.016456e-04
     4175.6397 2.186376e-04
     4176.3357 2.245384e-04
     4177.0319 2.261725e-04
     4177.7281 2.245208e-04
     4178.4244 2.099081e-04
     4179.1209 1.961099e-04
     4179.8175 1.956471e-04
     4180.5142 2.125817e-04
     4181.2110 2.342441e-04
     4181.9079 2.328333e-04
     4182.6049 2.198807e-04
     4183.3021 2.179717e-04
     4183.9994 2.202456e-04
     4184.6968 2.147127e-04
     4185.3943 2.167416e-04
     4186.0919 2.310480e-04
     4186.7896 2.452879e-04
     4187.4875 2.359338e-04
     4188.1855 2.108501e-04
     4188.8836 2.054582e-04
     4189.5818 2.215534e-04
     4190.2801 2.316870e-04
     4190.9785 2.371655e-04
     4191.6771 2.329387e-04
     4192.3758 2.153300e-04
     4193.0745 2.116801e-04
     4193.7734 2.344493e-04
     4194.4725 2.442022e-04
     4195.1716 2.414827e-04
     4195.8709 2.305090e-04
     4196.5702 2.156793e-04
     4197.2697 2.120796e-04
     4197.9693 2.222416e-04
     4198.6690 2.264713e-04
     4199.3689 1.993386e-04
     4200.0688 1.950232e-04
     4200.7689 2.195025e-04
     4201.4691 2.265171e-04
     4202.1694 2.204369e-04
     4202.8698 2.108314e-04
     4203.5703 2.117306e-04
     4204.2710 2.277841e-04
     4204.9718 2.255788e-04
     4205.6727 2.216395e-04
     4206.3737 2.214215e-04
     4207.0748 2.300368e-04
     4207.7760 2.304892e-04
     4208.4774 2.339969e-04
     4209.1788 2.386733e-04
     4209.8804 2.342351e-04
     4210.5821 2.328643e-04
     4211.2840 2.254587e-04
     4211.9859 2.284644e-04
     4212.6879 2.359900e-04
     4213.3901 2.359712e-04
     4214.0924 2.336762e-04
     4214.7948 2.283781e-04
     4215.4973 2.276061e-04
     4216.2000 2.117262e-04
     4216.9027 1.918469e-04
     4217.6056 2.037139e-04
     4218.3086 2.222085e-04
     4219.0117 2.358830e-04
     4219.7149 2.395832e-04
     4220.4183 2.307204e-04
     4221.1218 2.338069e-04
     4221.8253 2.472244e-04
     4222.5290 2.485446e-04
     4223.2328 2.357075e-04
     4223.9368 2.331212e-04
     4224.6408 2.310387e-04
     4225.3450 2.190135e-04
     4226.0493 2.113821e-04
     4226.7537 1.995661e-04
     4227.4582 1.755290e-04
     4228.1628 1.658257e-04
     4228.8676 1.957437e-04
     4229.5724 2.299028e-04
     4230.2774 2.397550e-04
     4230.9825 2.409904e-04
     4231.6878 2.475586e-04
     4232.3931 2.470855e-04
     4233.0986 2.416944e-04
     4233.8041 2.200306e-04
     4234.5098 2.010167e-04
     4235.2156 2.169174e-04
     4235.9216 2.257335e-04
     4236.6276 2.069153e-04
     4237.3338 2.045718e-04
     4238.0401 2.226336e-04
     4238.7465 2.289799e-04
     4239.4530 2.242040e-04
     4240.1596 2.209378e-04
     4240.8664 2.205653e-04
     4241.5732 2.265163e-04
     4242.2802 2.389013e-04
     4242.9873 2.361385e-04
     4243.6945 2.227146e-04
     4244.4019 2.268376e-04
     4245.1093 2.398043e-04
     4245.8169 2.444338e-04
     4246.5246 2.351120e-04
     4247.2324 2.265158e-04
     4247.9404 2.118089e-04
     4248.6484 2.076959e-04
     4249.3566 2.167908e-04
     4250.0649 2.260236e-04
     4250.7733 2.207477e-04
     4251.4818 2.027968e-04
     4252.1904 2.120221e-04
     4252.8992 2.368844e-04
     4253.6081 2.425566e-04
     4254.3171 2.368628e-04
     4255.0262 2.178530e-04
     4255.7354 2.090961e-04
     4256.4447 2.178903e-04
     4257.1542 2.286245e-04
     4257.8638 2.471827e-04
     4258.5735 2.475297e-04
     4259.2833 2.245162e-04
     4259.9933 2.170961e-04
     4260.7033 2.158537e-04
     4261.4135 1.971378e-04
     4262.1238 2.024096e-04
     4262.8342 2.158662e-04
     4263.5447 2.300188e-04
     4264.2554 2.403806e-04
     4264.9662 2.371170e-04
     4265.6770 2.366201e-04
     4266.3880 2.421044e-04
     4267.0992 2.425006e-04
     4267.8104 2.373487e-04
     4268.5218 2.279044e-04
     4269.2333 2.214410e-04
     4269.9449 2.211472e-04
     4270.6566 2.231997e-04
     4271.3684 2.201821e-04
     4272.0804 1.978248e-04
     4272.7924 1.810069e-04
     4273.5046 2.046390e-04
     4274.2169 2.191195e-04
     4274.9294 2.109027e-04
     4275.6419 2.027638e-04
     4276.3546 2.031317e-04
     4277.0674 2.228504e-04
     4277.7803 2.351459e-04
     4278.4933 2.339898e-04
     4279.2064 2.363094e-04
     4279.9197 2.383218e-04
     4280.6331 2.264427e-04
     4281.3466 2.121989e-04
     4282.0602 2.164072e-04
     4282.7739 2.247100e-04
     4283.4878 2.131089e-04
     4284.2017 2.163179e-04
     4284.9158 2.315391e-04
     4285.6301 2.230371e-04
     4286.3444 2.128918e-04
     4287.0588 2.094212e-04
     4287.7734 2.143492e-04
     4288.4881 2.140016e-04
     4289.2029 2.080623e-04
     4289.9178 1.992174e-04
     4290.6329 1.765001e-04
     4291.3480 1.757353e-04
     4292.0633 1.975747e-04
     4292.7787 2.130802e-04
     4293.4942 2.227626e-04
     4294.2099 2.264960e-04
     4294.9257 2.099972e-04
     4295.6415 1.951750e-04
     4296.3575 2.024686e-04
     4297.0737 2.080798e-04
     4297.7899 2.057160e-04
     4298.5062 2.064493e-04
     4299.2227 2.024394e-04
     4299.9393 1.811991e-04
     4300.6560 1.668443e-04
     4301.3729 1.740526e-04
     4302.0898 1.896544e-04
     4302.8069 1.905663e-04
     4303.5241 1.756306e-04
     4304.2414 1.771850e-04
     4304.9588 1.921072e-04
     4305.6764 1.972005e-04
     4306.3941 1.894469e-04
     4307.1119 1.899994e-04
     4307.8298 1.971321e-04
     4308.5478 1.775376e-04
     4309.2660 1.614166e-04
     4309.9842 1.719563e-04
     4310.7026 1.753936e-04
     4311.4211 1.848229e-04
     4312.1398 1.927055e-04
     4312.8585 1.933894e-04
     4313.5774 1.870264e-04
     4314.2964 1.884083e-04
     4315.0155 1.884830e-04
     4315.7347 1.809309e-04
     4316.4541 1.994471e-04
     4317.1735 2.288723e-04
     4317.8931 2.328668e-04
     4318.6128 2.327990e-04
     4319.3327 2.273821e-04
     4320.0526 2.226862e-04
     4320.7727 2.287870e-04
     4321.4929 2.151996e-04
     4322.2132 2.025371e-04
     4322.9336 2.148134e-04
     4323.6541 2.155173e-04
     4324.3748 1.952854e-04
     4325.0956 1.831485e-04
     4325.8165 1.734043e-04
     4326.5375 1.546672e-04
     4327.2587 1.590721e-04
     4327.9800 1.832052e-04
     4328.7014 1.983566e-04
     4329.4229 2.044712e-04
     4330.1445 2.042990e-04
     4330.8662 1.960913e-04
     4331.5881 1.840129e-04
     4332.3101 1.804413e-04
     4333.0322 1.861549e-04
     4333.7545 1.881794e-04
     4334.4768 1.849494e-04
     4335.1993 1.789430e-04
     4335.9219 1.752653e-04
     4336.6446 1.773630e-04
     4337.3674 1.698308e-04
     4338.0904 1.417289e-04
     4338.8134 1.225013e-04
     4339.5366 1.216865e-04
     4340.2600 1.136544e-04
     4340.9834 9.361895e-05
     4341.7070 8.409386e-05
     4342.4306 1.007270e-04
     4343.1544 1.292982e-04
     4343.8784 1.430287e-04
     4344.6024 1.387631e-04
     4345.3266 1.405899e-04
     4346.0508 1.585830e-04
     4346.7752 1.755022e-04
     4347.4998 1.733118e-04
     4348.2244 1.715863e-04
     4348.9492 1.749693e-04
     4349.6741 1.833673e-04
     4350.3991 1.962873e-04
     4351.1242 1.993380e-04
     4351.8494 1.828098e-04
     4352.5748 1.577062e-04
     4353.3003 1.500448e-04
     4354.0259 1.707100e-04
     4354.7516 1.933634e-04
     4355.4775 1.938103e-04
     4356.2035 1.881408e-04
     4356.9296 1.921968e-04
     4357.6558 1.984436e-04
     4358.3821 2.076106e-04
     4359.1086 2.081828e-04
     4359.8351 1.995453e-04
     4360.5618 1.966608e-04
     4361.2887 2.037296e-04
     4362.0156 2.157506e-04
     4362.7427 2.235098e-04
     4363.4699 2.219660e-04
     4364.1972 2.174452e-04
     4364.9246 2.202252e-04
     4365.6521 2.312018e-04
     4366.3798 2.384142e-04
     4367.1076 2.298404e-04
     4367.8355 2.171696e-04
     4368.5635 2.047934e-04
     4369.2917 2.089954e-04
     4370.0200 2.239302e-04
     4370.7484 2.174052e-04
     4371.4769 2.158207e-04
     4372.2055 2.162401e-04
     4372.9343 2.195085e-04
     4373.6632 2.225428e-04
     4374.3922 2.149678e-04
     4375.1213 2.015504e-04
     4375.8505 1.906058e-04
     4376.5799 1.970472e-04
     4377.3094 2.116455e-04
     4378.0390 2.234935e-04
     4378.7688 2.280262e-04
     4379.4986 2.294492e-04
     4380.2286 2.244365e-04
     4380.9587 2.247953e-04
     4381.6889 2.280433e-04
     4382.4192 2.294467e-04
     4383.1497 2.236786e-04
     4383.8803 1.990445e-04
     4384.6110 1.707392e-04
     4385.3418 1.698679e-04
     4386.0728 1.807812e-04
     4386.8039 2.043609e-04
     4387.5351 2.232190e-04
     4388.2664 2.195781e-04
     4388.9978 2.174577e-04
     4389.7294 2.203622e-04
     4390.4611 2.194310e-04
     4391.1929 2.125597e-04
     4391.9248 2.080525e-04
     4392.6568 2.133834e-04
     4393.3890 2.243978e-04
     4394.1213 2.256236e-04
     4394.8537 2.158444e-04
     4395.5862 2.079719e-04
     4396.3189 1.986512e-04
     4397.0517 2.114919e-04
     4397.7846 2.325711e-04
     4398.5176 2.371692e-04
     4399.2508 2.294915e-04
     4399.9840 2.218965e-04
     4400.7174 2.096204e-04
     4401.4509 1.995174e-04
     4402.1846 2.013371e-04
     4402.9183 2.120448e-04
     4403.6522 2.254022e-04
     4404.3862 2.255985e-04
     4405.1203 2.092790e-04
     4405.8546 1.870665e-04
     4406.5890 2.017858e-04
     4407.3235 2.240229e-04
     4408.0581 2.257190e-04
     4408.7928 2.159597e-04
     4409.5277 2.074150e-04
     4410.2626 2.151552e-04
     4410.9978 2.279427e-04
     4411.7330 2.299535e-04
     4412.4683 2.287173e-04
     4413.2038 2.273256e-04
     4413.9394 2.345304e-04
     4414.6751 2.373570e-04
     4415.4110 2.191200e-04
     4416.1469 1.922497e-04
     4416.8830 1.983125e-04
     4417.6192 2.156341e-04
     4418.3555 2.141019e-04
     4419.0920 2.168369e-04
     4419.8286 2.300980e-04
     4420.5653 2.403629e-04
     4421.3021 2.380053e-04
     4422.0390 2.322697e-04
     4422.7761 2.288045e-04
     4423.5133 2.217998e-04
     4424.2506 2.211927e-04
     4424.9881 2.277915e-04
     4425.7256 2.329363e-04
     4426.4633 2.300532e-04
     4427.2011 2.295009e-04
     4427.9390 2.287225e-04
     4428.6771 2.223377e-04
     4429.4153 2.330150e-04
     4430.1536 2.357232e-04
     4430.8920 2.247849e-04
     4431.6305 2.163719e-04
     4432.3692 2.286957e-04
     4433.1080 2.369791e-04
     4433.8469 2.315603e-04
     4434.5859 2.241602e-04
     4435.3251 2.216269e-04
     4436.0644 2.109365e-04
     4436.8038 2.068559e-04
     4437.5433 2.195150e-04
     4438.2829 2.316601e-04
     4439.0227 2.383401e-04
     4439.7626 2.439133e-04
     4440.5026 2.445120e-04
     4441.2428 2.361167e-04
     4441.9831 2.266421e-04
     4442.7235 2.163337e-04
     4443.4640 2.077234e-04
     4444.2046 2.042912e-04
     4444.9454 2.045296e-04
     4445.6863 2.173239e-04
     4446.4273 2.354888e-04
     4447.1684 2.418905e-04
