# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 10.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3895.2878 6.379488e-06
     3895.9371 5.114596e-06
     3896.5865 3.708813e-06
     3897.2360 5.371698e-06
     3897.8856 7.701171e-06
     3898.5353 6.975231e-06
     3899.1851 5.450679e-06
     3899.8350 5.403982e-06
     3900.4850 4.343275e-06
     3901.1352 4.278244e-06
     3901.7854 6.115203e-06
     3902.4358 7.196978e-06
     3903.0862 6.117911e-06
     3903.7368 4.399115e-06
     3904.3875 3.885390e-06
     3905.0382 4.466751e-06
     3905.6891 4.651444e-06
     3906.3401 3.651306e-06
     3906.9913 3.147326e-06
     3907.6425 3.801411e-06
     3908.2938 5.132109e-06
     3908.9452 5.940715e-06
     3909.5968 6.768146e-06
     3910.2484 7.736865e-06
     3910.9002 7.157101e-06
     3911.5521 6.006247e-06
     3912.2041 6.188357e-06
     3912.8561 7.594424e-06
     3913.5083 8.936434e-06
     3914.1606 8.391157e-06
     3914.8131 7.083124e-06
     3915.4656 7.229601e-06
     3916.1182 7.826176e-06
     3916.7710 6.441049e-06
     3917.4238 5.233629e-06
     3918.0768 5.427256e-06
     3918.7298 6.124896e-06
     3919.3830 5.243986e-06
     3920.0363 4.684037e-06
     3920.6897 4.741725e-06
     3921.3432 3.450424e-06
     3921.9968 2.850412e-06
     3922.6505 3.637810e-06
     3923.3043 4.038679e-06
     3923.9583 3.499729e-06
     3924.6123 4.340412e-06
     3925.2665 5.306806e-06
     3925.9208 5.119231e-06
     3926.5751 4.299802e-06
     3927.2296 3.959806e-06
     3927.8842 4.022129e-06
     3928.5389 3.201692e-06
     3929.1937 2.318126e-06
     3929.8486 2.349037e-06
     3930.5037 2.246029e-06
     3931.1588 1.789033e-06
     3931.8141 1.652874e-06
     3932.4694 1.640364e-06
     3933.1249 1.375286e-06
     3933.7805 9.430320e-07
     3934.4361 5.565335e-07
     3935.0919 5.575089e-07
     3935.7478 9.379328e-07
     3936.4039 1.293370e-06
     3937.0600 1.629978e-06
     3937.7162 2.063818e-06
     3938.3725 2.335377e-06
     3939.0290 2.660513e-06
     3939.6856 3.255943e-06
     3940.3422 3.942694e-06
     3940.9990 4.275007e-06
     3941.6559 3.991055e-06
     3942.3129 3.556798e-06
     3942.9700 3.800014e-06
     3943.6272 3.949178e-06
     3944.2845 3.441737e-06
     3944.9420 2.634293e-06
     3945.5995 2.854484e-06
     3946.2572 4.471719e-06
     3946.9149 6.998605e-06
     3947.5728 7.605514e-06
     3948.2308 5.930142e-06
     3948.8889 4.744970e-06
     3949.5471 4.663688e-06
     3950.2054 5.278896e-06
     3950.8638 6.352179e-06
     3951.5224 7.320507e-06
     3952.1810 8.097171e-06
     3952.8398 7.600732e-06
     3953.4986 5.754095e-06
     3954.1576 5.458264e-06
     3954.8167 7.753129e-06
     3955.4759 9.112478e-06
     3956.1352 8.395417e-06
     3956.7946 6.860264e-06
     3957.4541 5.236615e-06
     3958.1137 5.228631e-06
     3958.7735 5.840251e-06
     3959.4333 6.528900e-06
     3960.0933 7.689354e-06
     3960.7533 7.274807e-06
     3961.4135 5.723580e-06
     3962.0738 3.719150e-06
     3962.7342 2.519627e-06
     3963.3947 2.954284e-06
     3964.0553 3.403414e-06
     3964.7161 3.548568e-06
     3965.3769 3.408933e-06
     3966.0379 3.126383e-06
     3966.6989 2.527330e-06
     3967.3601 1.878179e-06
     3968.0214 1.526470e-06
     3968.6828 1.118802e-06
     3969.3443 6.808113e-07
     3970.0059 6.903750e-07
     3970.6676 1.149454e-06
     3971.3294 1.719817e-06
     3971.9914 2.239657e-06
     3972.6534 2.623657e-06
     3973.3156 2.967529e-06
     3973.9779 3.286516e-06
     3974.6403 3.465145e-06
     3975.3028 3.882741e-06
     3975.9654 4.501491e-06
     3976.6281 5.534546e-06
     3977.2909 5.564506e-06
     3977.9538 5.166227e-06
     3978.6169 6.042206e-06
     3979.2801 6.892318e-06
     3979.9433 7.447047e-06
     3980.6067 8.176855e-06
     3981.2702 9.457018e-06
     3981.9338 9.065050e-06
     3982.5975 7.469000e-06
     3983.2613 7.170748e-06
     3983.9253 7.902588e-06
     3984.5893 8.048679e-06
     3985.2535 7.539825e-06
     3985.9177 7.754299e-06
     3986.5821 7.932223e-06
     3987.2466 7.164197e-06
     3987.9112 6.969953e-06
     3988.5759 9.548578e-06
     3989.2407 1.158213e-05
     3989.9056 1.053631e-05
     3990.5707 8.068438e-06
     3991.2358 7.286164e-06
     3991.9011 9.170762e-06
     3992.5665 9.559352e-06
     3993.2319 9.433166e-06
     3993.8975 1.062600e-05
     3994.5632 1.103344e-05
     3995.2290 1.004269e-05
     3995.8950 1.001458e-05
     3996.5610 9.416092e-06
     3997.2272 8.799430e-06
     3997.8934 8.461634e-06
     3998.5598 7.530948e-06
     3999.2263 6.635499e-06
     3999.8929 7.953596e-06
     4000.5596 1.163839e-05
     4001.2264 1.292945e-05
     4001.8933 1.312232e-05
     4002.5604 1.234853e-05
     4003.2275 1.138660e-05
     4003.8948 1.107603e-05
     4004.5621 1.123699e-05
     4005.2296 1.066943e-05
     4005.8972 7.539818e-06
     4006.5649 5.562505e-06
     4007.2327 6.996157e-06
     4007.9007 8.709710e-06
     4008.5687 1.164874e-05
     4009.2369 1.298482e-05
     4009.9051 1.144405e-05
     4010.5735 1.051653e-05
     4011.2420 1.005924e-05
     4011.9106 9.990815e-06
     4012.5793 9.900736e-06
     4013.2481 1.014638e-05
     4013.9170 1.233133e-05
     4014.5861 1.136181e-05
     4015.2552 8.780513e-06
     4015.9245 1.039172e-05
     4016.5939 1.220976e-05
     4017.2633 1.275581e-05
     4017.9329 1.099442e-05
     4018.6027 9.384230e-06
     4019.2725 9.907580e-06
     4019.9424 1.216653e-05
     4020.6125 1.316085e-05
     4021.2826 1.220402e-05
     4021.9529 1.233320e-05
     4022.6233 1.123501e-05
     4023.2938 1.044411e-05
     4023.9644 1.157543e-05
     4024.6351 1.095930e-05
     4025.3059 9.137007e-06
     4025.9769 8.100340e-06
     4026.6479 9.746233e-06
     4027.3191 1.086025e-05
     4027.9903 1.115972e-05
     4028.6617 1.237648e-05
     4029.3332 1.274734e-05
     4030.0048 1.295463e-05
     4030.6766 1.094273e-05
     4031.3484 6.498021e-06
     4032.0204 5.028418e-06
     4032.6924 6.844002e-06
     4033.3646 7.012966e-06
     4034.0369 5.690351e-06
     4034.7093 6.042381e-06
     4035.3818 6.728153e-06
     4036.0544 8.519904e-06
     4036.7271 1.001258e-05
     4037.4000 1.147887e-05
     4038.0729 1.253833e-05
     4038.7460 1.294974e-05
     4039.4192 1.254299e-05
     4040.0925 1.243976e-05
     4040.7659 1.230837e-05
     4041.4394 1.050089e-05
     4042.1130 9.596543e-06
     4042.7868 1.013190e-05
     4043.4606 1.181517e-05
     4044.1346 1.152546e-05
     4044.8087 8.763893e-06
     4045.4828 6.292829e-06
     4046.1571 4.592045e-06
     4046.8316 3.264968e-06
     4047.5061 4.745961e-06
     4048.1807 7.535248e-06
     4048.8555 9.305298e-06
     4049.5304 9.238518e-06
     4050.2053 9.139745e-06
     4050.8804 1.055386e-05
     4051.5556 1.175347e-05
     4052.2309 1.192227e-05
     4052.9064 1.168265e-05
     4053.5819 1.056412e-05
     4054.2576 1.082752e-05
     4054.9333 1.038605e-05
     4055.6092 8.786113e-06
     4056.2852 8.884846e-06
     4056.9613 1.092213e-05
     4057.6375 1.152822e-05
     4058.3138 8.833654e-06
     4058.9903 7.352952e-06
     4059.6668 8.347007e-06
     4060.3435 9.027789e-06
     4061.0203 1.076915e-05
     4061.6972 1.212323e-05
     4062.3742 1.136404e-05
     4063.0513 9.524072e-06
     4063.7285 7.241806e-06
     4064.4059 4.609922e-06
     4065.0833 4.411830e-06
     4065.7609 7.049095e-06
     4066.4386 8.477305e-06
     4067.1164 8.636402e-06
     4067.7943 8.134869e-06
     4068.4723 8.363184e-06
     4069.1505 9.367883e-06
     4069.8287 1.073292e-05
     4070.5071 1.113836e-05
     4071.1855 9.759200e-06
     4071.8641 6.991164e-06
     4072.5428 4.888491e-06
     4073.2216 5.600481e-06
     4073.9006 9.115187e-06
     4074.5796 1.187664e-05
     4075.2588 1.236032e-05
     4075.9380 1.133517e-05
     4076.6174 1.098349e-05
     4077.2969 8.363930e-06
     4077.9765 6.009164e-06
     4078.6562 6.302344e-06
     4079.3361 7.836791e-06
     4080.0160 8.959244e-06
     4080.6961 9.557048e-06
     4081.3762 1.164281e-05
     4082.0565 1.267440e-05
     4082.7369 1.217358e-05
     4083.4174 1.067825e-05
     4084.0981 1.004348e-05
     4084.7788 9.897439e-06
     4085.4597 1.000145e-05
     4086.1406 1.003011e-05
     4086.8217 1.066496e-05
     4087.5029 1.139590e-05
     4088.1842 1.302858e-05
     4088.8656 1.507594e-05
     4089.5472 1.494332e-05
     4090.2288 1.388749e-05
     4090.9106 1.305874e-05
     4091.5924 1.242643e-05
     4092.2744 1.334644e-05
     4092.9565 1.207719e-05
     4093.6388 9.780624e-06
     4094.3211 1.261740e-05
     4095.0035 1.491536e-05
     4095.6861 1.275931e-05
     4096.3688 1.026236e-05
     4097.0515 8.997597e-06
     4097.7344 8.719614e-06
     4098.4175 9.446538e-06
     4099.1006 9.288089e-06
     4099.7838 9.297082e-06
     4100.4672 9.779047e-06
     4101.1506 8.416714e-06
     4101.8342 6.998453e-06
     4102.5179 6.482270e-06
     4103.2017 7.167834e-06
     4103.8857 8.475185e-06
     4104.5697 9.741834e-06
     4105.2538 9.435074e-06
     4105.9381 9.440179e-06
     4106.6225 1.226191e-05
     4107.3070 1.265240e-05
     4107.9916 1.073398e-05
     4108.6763 9.874521e-06
     4109.3611 1.014170e-05
     4110.0461 1.072366e-05
     4110.7312 1.048814e-05
     4111.4163 1.051016e-05
     4112.1016 1.033572e-05
     4112.7870 9.560013e-06
     4113.4726 9.016621e-06
     4114.1582 9.871981e-06
     4114.8440 1.171263e-05
     4115.5298 1.182287e-05
     4116.2158 1.091134e-05
     4116.9019 1.144571e-05
     4117.5881 1.136184e-05
     4118.2744 1.189580e-05
     4118.9609 1.104791e-05
     4119.6474 8.661131e-06
     4120.3341 8.478069e-06
     4121.0208 9.534812e-06
     4121.7077 1.013907e-05
     4122.3948 9.577775e-06
     4123.0819 9.089836e-06
     4123.7691 9.167390e-06
     4124.4565 8.282786e-06
     4125.1439 9.278060e-06
     4125.8315 1.117575e-05
     4126.5192 1.093434e-05
     4127.2070 1.059408e-05
     4127.8949 1.109500e-05
     4128.5830 9.352850e-06
     4129.2711 8.611669e-06
     4129.9594 1.041069e-05
     4130.6478 1.062594e-05
     4131.3363 1.044470e-05
     4132.0249 1.013080e-05
     4132.7136 8.171612e-06
     4133.4025 6.677475e-06
     4134.0914 8.101637e-06
     4134.7805 8.115249e-06
     4135.4697 6.676293e-06
     4136.1590 8.812140e-06
     4136.8484 1.128200e-05
     4137.5379 1.077622e-05
     4138.2276 9.816486e-06
     4138.9174 1.058620e-05
     4139.6072 1.154584e-05
     4140.2972 1.145702e-05
     4140.9873 1.075887e-05
     4141.6776 1.060835e-05
     4142.3679 1.060475e-05
     4143.0583 8.607004e-06
     4143.7489 6.259848e-06
     4144.4396 4.907079e-06
     4145.1304 5.114582e-06
     4145.8213 7.670717e-06
     4146.5123 9.627303e-06
     4147.2035 1.050855e-05
     4147.8947 1.090758e-05
     4148.5861 1.010358e-05
     4149.2776 1.052851e-05
     4149.9692 1.005257e-05
     4150.6609 8.512679e-06
     4151.3528 8.218208e-06
     4152.0447 8.887705e-06
     4152.7368 9.558986e-06
     4153.4289 9.256124e-06
     4154.1212 9.345817e-06
     4154.8137 8.112510e-06
     4155.5062 7.420300e-06
     4156.1988 9.846470e-06
     4156.8916 1.097700e-05
     4157.5845 8.801734e-06
     4158.2774 8.429283e-06
     4158.9705 1.030893e-05
     4159.6638 1.144189e-05
     4160.3571 1.086025e-05
     4161.0505 1.009555e-05
     4161.7441 9.845957e-06
     4162.4378 9.428078e-06
     4163.1316 1.013531e-05
     4163.8255 1.145508e-05
     4164.5195 1.150981e-05
     4165.2137 1.026868e-05
     4165.9079 8.797598e-06
     4166.6023 9.162107e-06
     4167.2968 1.055042e-05
     4167.9914 9.096042e-06
     4168.6861 7.701818e-06
     4169.3810 9.090170e-06
     4170.0759 9.799435e-06
     4170.7710 9.694063e-06
     4171.4662 1.054742e-05
     4172.1615 9.977141e-06
     4172.8569 7.587170e-06
     4173.5524 6.435249e-06
     4174.2481 6.908653e-06
     4174.9439 7.608845e-06
     4175.6397 8.278247e-06
     4176.3357 8.598919e-06
     4177.0319 9.013574e-06
     4177.7281 9.108235e-06
     4178.4244 8.161199e-06
     4179.1209 6.991731e-06
     4179.8175 7.000516e-06
     4180.5142 8.265763e-06
     4181.2110 9.798605e-06
     4181.9079 9.279657e-06
     4182.6049 8.426714e-06
     4183.3021 8.556546e-06
     4183.9994 8.434081e-06
     4184.6968 8.036245e-06
     4185.3943 8.781693e-06
     4186.0919 1.076510e-05
     4186.7896 1.214701e-05
     4187.4875 1.055777e-05
     4188.1855 7.711087e-06
     4188.8836 7.283943e-06
     4189.5818 9.278453e-06
     4190.2801 1.042383e-05
     4190.9785 1.052750e-05
     4191.6771 9.972999e-06
     4192.3758 8.365029e-06
     4193.0745 8.099148e-06
     4193.7734 1.063519e-05
     4194.4725 1.137888e-05
     4195.1716 1.073196e-05
     4195.8709 9.489075e-06
     4196.5702 7.907893e-06
     4197.2697 7.105065e-06
     4197.9693 7.935378e-06
     4198.6690 9.446352e-06
     4199.3689 7.510989e-06
     4200.0688 6.688128e-06
     4200.7689 8.446715e-06
     4201.4691 8.701079e-06
     4202.1694 8.010903e-06
     4202.8698 7.069368e-06
     4203.5703 7.212994e-06
     4204.2710 8.906442e-06
     4204.9718 9.125137e-06
     4205.6727 9.122936e-06
     4206.3737 9.461169e-06
     4207.0748 1.055912e-05
     4207.7760 1.065526e-05
     4208.4774 1.141430e-05
     4209.1788 1.187948e-05
     4209.8804 1.109517e-05
     4210.5821 1.056051e-05
     4211.2840 9.392566e-06
     4211.9859 9.720925e-06
     4212.6879 1.028587e-05
     4213.3901 9.935371e-06
     4214.0924 9.425025e-06
     4214.7948 8.783560e-06
     4215.4973 8.662616e-06
     4216.2000 7.602167e-06
     4216.9027 5.773154e-06
     4217.6056 6.791885e-06
     4218.3086 9.616161e-06
     4219.0117 1.147480e-05
     4219.7149 1.170110e-05
     4220.4183 1.073617e-05
     4221.1218 1.092062e-05
     4221.8253 1.241014e-05
     4222.5290 1.224915e-05
     4223.2328 1.053556e-05
     4223.9368 9.705000e-06
     4224.6408 9.007290e-06
     4225.3450 7.620077e-06
     4226.0493 6.271094e-06
     4226.7537 4.667734e-06
     4227.4582 2.815607e-06
     4228.1628 2.486053e-06
     4228.8676 4.714513e-06
     4229.5724 7.718318e-06
     4230.2774 9.026108e-06
     4230.9825 9.695069e-06
     4231.6878 1.115555e-05
     4232.3931 1.179350e-05
     4233.0986 1.130077e-05
     4233.8041 9.333559e-06
     4234.5098 8.042864e-06
     4235.2156 9.094752e-06
     4235.9216 9.483296e-06
     4236.6276 7.437195e-06
     4237.3338 7.310432e-06
     4238.0401 8.982904e-06
     4238.7465 9.907239e-06
     4239.4530 1.035153e-05
     4240.1596 1.028292e-05
     4240.8664 9.802206e-06
     4241.5732 1.016804e-05
     4242.2802 1.175271e-05
     4242.9873 1.172312e-05
     4243.6945 1.029789e-05
     4244.4019 1.074460e-05
     4245.1093 1.286009e-05
     4245.8169 1.443531e-05
     4246.5246 1.342270e-05
     4247.2324 1.194588e-05
     4247.9404 1.045676e-05
     4248.6484 9.291342e-06
     4249.3566 8.982610e-06
     4250.0649 9.838196e-06
     4250.7733 9.321496e-06
     4251.4818 7.058520e-06
     4252.1904 7.911019e-06
     4252.8992 1.078903e-05
     4253.6081 1.194224e-05
     4254.3171 1.103544e-05
     4255.0262 7.895838e-06
     4255.7354 6.547546e-06
     4256.4447 7.648309e-06
     4257.1542 9.618305e-06
     4257.8638 1.320899e-05
     4258.5735 1.398661e-05
     4259.2833 1.071597e-05
     4259.9933 9.125417e-06
     4260.7033 8.992956e-06
     4261.4135 6.853709e-06
     4262.1238 7.003701e-06
     4262.8342 8.732175e-06
     4263.5447 1.119407e-05
     4264.2554 1.296714e-05
     4264.9662 1.285950e-05
     4265.6770 1.295752e-05
     4266.3880 1.339342e-05
     4267.0992 1.289817e-05
     4267.8104 1.251532e-05
     4268.5218 1.148595e-05
     4269.2333 1.003547e-05
     4269.9449 9.922288e-06
     4270.6566 1.001313e-05
     4271.3684 8.633562e-06
     4272.0804 6.183462e-06
     4272.7924 4.577326e-06
     4273.5046 6.598848e-06
     4274.2169 8.621821e-06
     4274.9294 7.862109e-06
     4275.6419 6.411439e-06
     4276.3546 6.692164e-06
     4277.0674 9.575783e-06
     4277.7803 1.130739e-05
     4278.4933 1.170392e-05
     4279.2064 1.293507e-05
     4279.9197 1.333599e-05
     4280.6331 1.122348e-05
     4281.3466 8.596400e-06
     4282.0602 9.033690e-06
     4282.7739 1.050594e-05
     4283.4878 9.472954e-06
     4284.2017 1.034640e-05
     4284.9158 1.251722e-05
     4285.6301 1.064398e-05
     4286.3444 8.895558e-06
     4287.0588 8.489840e-06
     4287.7734 9.438292e-06
     4288.4881 9.731718e-06
     4289.2029 8.925431e-06
     4289.9178 7.427261e-06
     4290.6329 5.201178e-06
     4291.3480 5.740766e-06
     4292.0633 7.355454e-06
     4292.7787 8.300575e-06
     4293.4942 9.613729e-06
     4294.2099 1.053041e-05
     4294.9257 8.878421e-06
     4295.6415 7.127836e-06
     4296.3575 7.958989e-06
     4297.0737 8.997755e-06
     4297.7899 9.064168e-06
     4298.5062 8.772341e-06
     4299.2227 8.113565e-06
     4299.9393 5.891118e-06
     4300.6560 4.635663e-06
     4301.3729 5.299825e-06
     4302.0898 6.746182e-06
     4302.8069 7.606516e-06
     4303.5241 6.232480e-06
     4304.2414 6.302536e-06
     4304.9588 7.516860e-06
     4305.6764 7.543884e-06
     4306.3941 6.518896e-06
     4307.1119 6.317798e-06
     4307.8298 6.720930e-06
     4308.5478 5.140172e-06
     4309.2660 3.930090e-06
     4309.9842 4.614689e-06
     4310.7026 5.095487e-06
     4311.4211 6.135438e-06
     4312.1398 7.387550e-06
     4312.8585 7.939695e-06
     4313.5774 7.699350e-06
     4314.2964 8.598991e-06
     4315.0155 9.276138e-06
     4315.7347 8.748763e-06
     4316.4541 1.136843e-05
     4317.1735 1.536373e-05
     4317.8931 1.624054e-05
     4318.6128 1.636402e-05
     4319.3327 1.499884e-05
     4320.0526 1.370810e-05
     4320.7727 1.483866e-05
     4321.4929 1.361292e-05
     4322.2132 1.174488e-05
     4322.9336 1.332417e-05
     4323.6541 1.379676e-05
     4324.3748 1.028514e-05
     4325.0956 8.192570e-06
     4325.8165 7.075553e-06
     4326.5375 4.924091e-06
     4327.2587 5.151066e-06
     4327.9800 8.443919e-06
     4328.7014 1.199233e-05
     4329.4229 1.415044e-05
     4330.1445 1.490132e-05
     4330.8662 1.389062e-05
     4331.5881 1.224624e-05
     4332.3101 1.179423e-05
     4333.0322 1.331319e-05
     4333.7545 1.428380e-05
     4334.4768 1.481543e-05
     4335.1993 1.461374e-05
     4335.9219 1.424263e-05
     4336.6446 1.566510e-05
     4337.3674 1.537526e-05
     4338.0904 1.073627e-05
     4338.8134 8.442248e-06
     4339.5366 9.832866e-06
     4340.2600 9.819944e-06
     4340.9834 8.309241e-06
     4341.7070 8.021022e-06
     4342.4306 9.613348e-06
     4343.1544 1.330701e-05
     4343.8784 1.434192e-05
     4344.6024 1.179686e-05
     4345.3266 1.068373e-05
     4346.0508 1.268594e-05
     4346.7752 1.510624e-05
     4347.4998 1.362115e-05
     4348.2244 1.249714e-05
     4348.9492 1.295986e-05
     4349.6741 1.430300e-05
     4350.3991 1.662552e-05
     4351.1242 1.679922e-05
     4351.8494 1.284294e-05
     4352.5748 8.595989e-06
     4353.3003 7.455193e-06
     4354.0259 9.509763e-06
     4354.7516 1.234162e-05
     4355.4775 1.198784e-05
     4356.2035 1.078356e-05
     4356.9296 1.108382e-05
     4357.6558 1.151837e-05
     4358.3821 1.299348e-05
     4359.1086 1.335501e-05
     4359.8351 1.173780e-05
     4360.5618 1.090509e-05
     4361.2887 1.165625e-05
     4362.0156 1.321812e-05
     4362.7427 1.480267e-05
     4363.4699 1.476146e-05
     4364.1972 1.359406e-05
