# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 6.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3514.0442 5.368945e-06
     3514.6300 4.569732e-06
     3515.2158 5.072541e-06
     3515.8017 4.706496e-06
     3516.3877 6.197686e-06
     3516.9738 9.381809e-06
     3517.5600 1.043835e-05
     3518.1463 1.065126e-05
     3518.7328 1.042772e-05
     3519.3193 9.424403e-06
     3519.9059 9.680454e-06
     3520.4926 9.289785e-06
     3521.0794 7.964754e-06
     3521.6663 7.833834e-06
     3522.2532 5.494893e-06
     3522.8403 5.458536e-06
     3523.4275 6.968818e-06
     3524.0148 5.524500e-06
     3524.6022 3.691630e-06
     3525.1897 2.844973e-06
     3525.7773 3.693498e-06
     3526.3649 4.906901e-06
     3526.9527 3.456037e-06
     3527.5406 3.508263e-06
     3528.1286 7.144797e-06
     3528.7166 8.590437e-06
     3529.3048 9.050593e-06
     3529.8931 8.689289e-06
     3530.4814 7.027094e-06
     3531.0699 7.240241e-06
     3531.6585 8.178003e-06
     3532.2471 8.991027e-06
     3532.8359 8.534046e-06
     3533.4247 8.187393e-06
     3534.0137 6.916064e-06
     3534.6027 8.158314e-06
     3535.1919 1.000459e-05
     3535.7811 9.379532e-06
     3536.3705 8.675755e-06
     3536.9599 8.213563e-06
     3537.5495 8.509758e-06
     3538.1391 8.860497e-06
     3538.7288 7.595139e-06
     3539.3187 8.046964e-06
     3539.9086 1.074327e-05
     3540.4986 1.244165e-05
     3541.0888 1.031254e-05
     3541.6790 7.334754e-06
     3542.2693 7.834946e-06
     3542.8598 8.380551e-06
     3543.4503 8.236500e-06
     3544.0409 9.036242e-06
     3544.6316 1.024155e-05
     3545.2225 1.132488e-05
     3545.8134 1.031965e-05
     3546.4044 8.231592e-06
     3546.9955 9.105088e-06
     3547.5867 1.103247e-05
     3548.1780 9.615147e-06
     3548.7695 6.973673e-06
     3549.3610 7.327670e-06
     3549.9526 9.010717e-06
     3550.5443 8.822151e-06
     3551.1361 8.954922e-06
     3551.7280 8.886291e-06
     3552.3200 7.970529e-06
     3552.9121 8.253128e-06
     3553.5043 8.046589e-06
     3554.0966 6.717630e-06
     3554.6890 6.245046e-06
     3555.2815 5.803801e-06
     3555.8741 6.103502e-06
     3556.4668 8.728187e-06
     3557.0596 1.031639e-05
     3557.6525 8.599487e-06
     3558.2455 8.976783e-06
     3558.8386 8.832276e-06
     3559.4318 6.025640e-06
     3560.0250 5.973551e-06
     3560.6184 6.444442e-06
     3561.2119 6.122826e-06
     3561.8055 6.676100e-06
     3562.3992 7.428189e-06
     3562.9930 8.049651e-06
     3563.5868 9.955256e-06
     3564.1808 1.103986e-05
     3564.7749 1.033412e-05
     3565.3691 7.284212e-06
     3565.9634 3.824258e-06
     3566.5577 2.520224e-06
     3567.1522 3.073194e-06
     3567.7468 4.853345e-06
     3568.3415 6.426975e-06
     3568.9362 7.052162e-06
     3569.5311 6.230412e-06
     3570.1261 4.065899e-06
     3570.7212 2.484126e-06
     3571.3163 2.946013e-06
     3571.9116 5.019362e-06
     3572.5070 5.804922e-06
     3573.1024 5.450122e-06
     3573.6980 6.213114e-06
     3574.2937 6.353610e-06
     3574.8894 5.708799e-06
     3575.4853 6.462712e-06
     3576.0813 5.913395e-06
     3576.6773 6.184696e-06
     3577.2735 6.524278e-06
     3577.8697 6.382597e-06
     3578.4661 5.777997e-06
     3579.0626 4.381965e-06
     3579.6591 3.950583e-06
     3580.2558 5.433884e-06
     3580.8525 5.721413e-06
     3581.4494 4.055423e-06
     3582.0464 2.259360e-06
     3582.6434 2.291444e-06
     3583.2406 3.805957e-06
     3583.8378 5.496133e-06
     3584.4352 5.617341e-06
     3585.0326 4.576265e-06
     3585.6302 2.921901e-06
     3586.2278 1.963149e-06
     3586.8256 2.464984e-06
     3587.4235 3.086343e-06
     3588.0214 3.086384e-06
     3588.6195 4.524991e-06
     3589.2176 5.866894e-06
     3589.8159 4.935860e-06
     3590.4142 4.076909e-06
     3591.0127 5.057592e-06
     3591.6112 7.544760e-06
     3592.2099 8.436017e-06
     3592.8086 8.807451e-06
     3593.4075 8.609462e-06
     3594.0064 6.096779e-06
     3594.6055 5.546720e-06
     3595.2046 6.954631e-06
     3595.8039 7.215244e-06
     3596.4032 7.725020e-06
     3597.0027 9.087257e-06
     3597.6022 1.116603e-05
     3598.2019 1.065479e-05
     3598.8016 1.007362e-05
     3599.4015 1.130343e-05
     3600.0014 1.149437e-05
     3600.6015 1.201539e-05
     3601.2016 1.359234e-05
     3601.8019 1.301152e-05
     3602.4022 1.033899e-05
     3603.0027 6.880124e-06
     3603.6032 6.203387e-06
     3604.2039 7.598019e-06
     3604.8046 7.890388e-06
     3605.4055 7.282309e-06
     3606.0064 5.750555e-06
     3606.6075 6.365878e-06
     3607.2086 7.622288e-06
     3607.8099 7.157805e-06
     3608.4112 8.063693e-06
     3609.0127 7.125610e-06
     3609.6143 4.242809e-06
     3610.2159 3.768190e-06
     3610.8177 4.808385e-06
     3611.4195 5.121333e-06
     3612.0215 7.186799e-06
     3612.6235 8.251133e-06
     3613.2257 7.970334e-06
     3613.8279 6.715353e-06
     3614.4303 6.112051e-06
     3615.0327 7.653025e-06
     3615.6353 8.785214e-06
     3616.2379 9.337563e-06
     3616.8407 1.038118e-05
     3617.4436 1.060848e-05
     3618.0465 9.042486e-06
     3618.6496 5.486798e-06
     3619.2527 2.969629e-06
     3619.8560 2.078074e-06
     3620.4594 2.827857e-06
     3621.0628 5.131738e-06
     3621.6664 6.715204e-06
     3622.2700 6.270618e-06
     3622.8738 7.112528e-06
     3623.4777 1.031946e-05
     3624.0816 1.116936e-05
     3624.6857 8.204924e-06
     3625.2899 6.329338e-06
     3625.8941 7.835128e-06
     3626.4985 1.216069e-05
     3627.1030 1.464964e-05
     3627.7075 1.437128e-05
     3628.3122 1.201369e-05
     3628.9170 1.069087e-05
     3629.5218 1.131946e-05
     3630.1268 1.206505e-05
     3630.7319 1.082901e-05
     3631.3370 7.184958e-06
     3631.9423 3.880616e-06
     3632.5477 3.040072e-06
     3633.1532 5.036322e-06
     3633.7587 7.284934e-06
     3634.3644 8.085233e-06
     3634.9702 6.720340e-06
     3635.5761 4.502188e-06
     3636.1821 4.442804e-06
     3636.7881 6.566814e-06
     3637.3943 7.271783e-06
     3638.0006 8.416970e-06
     3638.6070 1.028630e-05
     3639.2135 1.073960e-05
     3639.8201 1.282877e-05
     3640.4267 1.285008e-05
     3641.0335 1.182714e-05
     3641.6404 1.147430e-05
     3642.2474 1.142790e-05
     3642.8545 1.128478e-05
     3643.4617 9.863455e-06
     3644.0690 9.306580e-06
     3644.6764 9.520807e-06
     3645.2839 8.806810e-06
     3645.8915 6.620632e-06
     3646.4992 6.507846e-06
     3647.1070 8.360853e-06
     3647.7149 7.799943e-06
     3648.3229 4.633805e-06
     3648.9310 3.005649e-06
     3649.5392 4.086367e-06
     3650.1475 4.968839e-06
     3650.7559 4.838729e-06
     3651.3644 5.924598e-06
     3651.9730 7.249914e-06
     3652.5817 7.723110e-06
     3653.1906 1.079122e-05
     3653.7995 1.234149e-05
     3654.4085 1.068762e-05
     3655.0176 1.060954e-05
     3655.6268 1.265445e-05
     3656.2362 1.349791e-05
     3656.8456 1.288260e-05
     3657.4551 1.328926e-05
     3658.0647 1.505917e-05
     3658.6745 1.440683e-05
     3659.2843 1.452876e-05
     3659.8942 1.665119e-05
     3660.5043 1.542576e-05
     3661.1144 1.366611e-05
     3661.7246 1.235801e-05
     3662.3350 1.187116e-05
     3662.9454 1.108133e-05
     3663.5559 1.196325e-05
     3664.1666 1.125045e-05
     3664.7773 1.025948e-05
     3665.3882 9.424723e-06
     3665.9991 1.171647e-05
     3666.6102 1.497661e-05
     3667.2213 1.265598e-05
     3667.8326 1.011188e-05
     3668.4439 1.156736e-05
     3669.0554 1.233226e-05
     3669.6670 1.066529e-05
     3670.2786 7.685696e-06
     3670.8904 6.717202e-06
     3671.5023 8.127969e-06
     3672.1142 1.177056e-05
     3672.7263 1.417362e-05
     3673.3385 1.415567e-05
     3673.9507 1.313144e-05
     3674.5631 1.199644e-05
     3675.1756 1.102892e-05
     3675.7882 1.198663e-05
     3676.4009 1.350590e-05
     3677.0136 1.378477e-05
     3677.6265 1.054753e-05
     3678.2395 7.214969e-06
     3678.8526 7.528108e-06
     3679.4658 1.077971e-05
     3680.0791 1.039011e-05
     3680.6925 7.205500e-06
     3681.3060 5.355346e-06
     3681.9196 7.226500e-06
     3682.5333 9.520976e-06
     3683.1471 8.855823e-06
     3683.7610 8.741775e-06
     3684.3750 1.012562e-05
     3684.9891 1.121877e-05
     3685.6034 1.140583e-05
     3686.2177 9.517702e-06
     3686.8321 8.059383e-06
     3687.4466 7.370184e-06
     3688.0612 5.927937e-06
     3688.6760 5.677127e-06
     3689.2908 7.783389e-06
     3689.9057 8.751229e-06
     3690.5208 9.153925e-06
     3691.1359 1.050692e-05
     3691.7511 1.345791e-05
     3692.3665 1.813214e-05
     3692.9819 1.886781e-05
     3693.5975 1.528942e-05
     3694.2131 1.107156e-05
     3694.8289 8.734009e-06
     3695.4447 1.030305e-05
     3696.0607 1.134849e-05
     3696.6768 1.205757e-05
     3697.2929 1.289569e-05
     3697.9092 1.311017e-05
     3698.5256 1.281061e-05
     3699.1420 1.267421e-05
     3699.7586 1.386785e-05
     3700.3753 1.569687e-05
     3700.9921 1.534270e-05
     3701.6090 1.345610e-05
     3702.2259 1.144870e-05
     3702.8430 1.099759e-05
     3703.4602 1.145922e-05
     3704.0775 1.151278e-05
     3704.6949 8.156569e-06
     3705.3124 6.658445e-06
     3705.9300 6.473497e-06
     3706.5477 5.045023e-06
     3707.1655 6.225602e-06
     3707.7834 8.192305e-06
     3708.4015 6.733863e-06
     3709.0196 7.035779e-06
     3709.6378 7.449544e-06
     3710.2561 5.631339e-06
     3710.8746 7.084383e-06
     3711.4931 1.036610e-05
     3712.1117 1.135086e-05
     3712.7305 1.164960e-05
     3713.3493 1.326159e-05
     3713.9682 1.376348e-05
     3714.5873 1.450802e-05
     3715.2064 1.665118e-05
     3715.8257 1.644381e-05
     3716.4450 1.302016e-05
     3717.0645 1.155027e-05
     3717.6841 1.181670e-05
     3718.3037 1.126713e-05
     3718.9235 9.837242e-06
     3719.5434 8.248079e-06
     3720.1633 5.943105e-06
     3720.7834 3.544406e-06
     3721.4036 3.625340e-06
     3722.0239 4.329952e-06
     3722.6443 4.051261e-06
     3723.2648 4.315480e-06
     3723.8854 5.945763e-06
     3724.5061 8.136585e-06
     3725.1269 8.458318e-06
     3725.7478 8.713554e-06
     3726.3688 1.044894e-05
     3726.9899 1.205312e-05
     3727.6111 9.687458e-06
     3728.2324 5.465721e-06
     3728.8539 5.244893e-06
     3729.4754 8.363482e-06
     3730.0970 1.151714e-05
     3730.7188 1.170044e-05
     3731.3406 8.488932e-06
     3731.9625 7.148231e-06
     3732.5846 8.071975e-06
     3733.2067 6.964107e-06
     3733.8290 5.290954e-06
     3734.4513 4.303131e-06
     3735.0738 3.737658e-06
     3735.6964 2.647845e-06
     3736.3190 2.864705e-06
     3736.9418 4.257596e-06
     3737.5647 3.983571e-06
     3738.1877 3.234410e-06
     3738.8107 4.804217e-06
     3739.4339 6.926570e-06
     3740.0572 7.758042e-06
     3740.6806 8.509557e-06
     3741.3041 1.086303e-05
     3741.9277 1.175492e-05
     3742.5514 1.044943e-05
     3743.1752 9.266748e-06
     3743.7992 7.187058e-06
     3744.4232 5.173625e-06
     3745.0473 5.894131e-06
     3745.6715 6.840784e-06
     3746.2958 4.846874e-06
     3746.9203 3.422151e-06
     3747.5448 4.900856e-06
     3748.1695 6.487254e-06
     3748.7942 5.660893e-06
     3749.4191 3.473554e-06
     3750.0440 2.469712e-06
     3750.6691 2.683584e-06
     3751.2942 4.398435e-06
     3751.9195 6.601073e-06
     3752.5449 8.675273e-06
     3753.1704 9.447651e-06
     3753.7959 8.682349e-06
     3754.4216 9.481922e-06
     3755.0474 1.195716e-05
     3755.6733 1.279777e-05
     3756.2993 1.427110e-05
     3756.9254 1.434798e-05
     3757.5516 1.239422e-05
     3758.1779 8.552906e-06
     3758.8043 4.793066e-06
     3759.4309 3.715378e-06
     3760.0575 4.810530e-06
     3760.6842 6.662868e-06
     3761.3110 8.459596e-06
     3761.9380 8.927434e-06
     3762.5650 8.811143e-06
     3763.1922 1.019012e-05
     3763.8194 1.012346e-05
     3764.4468 6.962906e-06
     3765.0742 6.075435e-06
     3765.7018 9.926015e-06
     3766.3295 1.075744e-05
     3766.9572 9.456667e-06
     3767.5851 7.679695e-06
     3768.2131 5.402069e-06
     3768.8412 6.856592e-06
     3769.4694 1.055541e-05
     3770.0977 1.230128e-05
     3770.7261 1.058933e-05
     3771.3546 8.762638e-06
     3771.9832 9.132788e-06
     3772.6119 1.103089e-05
     3773.2407 1.359426e-05
     3773.8697 1.349711e-05
     3774.4987 1.397138e-05
     3775.1278 1.450806e-05
     3775.7571 1.247281e-05
     3776.3864 1.243056e-05
     3777.0159 1.164351e-05
     3777.6454 1.049246e-05
     3778.2751 1.060775e-05
     3778.9048 1.149015e-05
     3779.5347 1.072209e-05
     3780.1647 1.258781e-05
     3780.7948 1.614040e-05
     3781.4250 1.717912e-05
     3782.0552 1.610743e-05
     3782.6856 1.478872e-05
     3783.3161 1.335639e-05
     3783.9467 1.317998e-05
     3784.5775 1.285909e-05
     3785.2083 1.551130e-05
     3785.8392 1.685480e-05
     3786.4702 1.338774e-05
     3787.1014 8.647002e-06
     3787.7326 8.271819e-06
     3788.3639 8.543780e-06
     3788.9954 7.676108e-06
     3789.6269 8.373453e-06
     3790.2586 8.674248e-06
     3790.8903 7.611696e-06
     3791.5222 8.076278e-06
     3792.1542 1.047744e-05
     3792.7863 1.117552e-05
     3793.4185 1.159623e-05
     3794.0507 1.088611e-05
     3794.6831 8.657266e-06
     3795.3156 7.639078e-06
     3795.9482 6.538800e-06
     3796.5809 7.434100e-06
     3797.2138 9.596425e-06
     3797.8467 1.019283e-05
     3798.4797 7.675663e-06
     3799.1128 5.319332e-06
     3799.7461 5.160203e-06
     3800.3794 5.920920e-06
     3801.0129 8.738118e-06
     3801.6464 1.158174e-05
     3802.2801 1.043365e-05
     3802.9139 9.149908e-06
     3803.5477 1.215239e-05
     3804.1817 1.358111e-05
     3804.8158 1.386468e-05
     3805.4500 1.459266e-05
     3806.0843 1.280882e-05
     3806.7187 1.102294e-05
     3807.3532 9.413537e-06
     3807.9878 7.835584e-06
     3808.6225 8.815106e-06
     3809.2573 1.017384e-05
     3809.8923 1.181300e-05
     3810.5273 1.314091e-05
     3811.1624 1.350544e-05
     3811.7977 1.264176e-05
     3812.4330 1.134183e-05
     3813.0685 1.150722e-05
     3813.7041 9.629736e-06
     3814.3397 7.233929e-06
     3814.9755 7.462048e-06
     3815.6114 7.368098e-06
     3816.2474 6.117767e-06
     3816.8835 4.428613e-06
     3817.5197 5.319377e-06
     3818.1560 7.433948e-06
     3818.7924 7.918386e-06
     3819.4289 7.928334e-06
     3820.0655 7.337324e-06
     3820.7023 5.041492e-06
     3821.3391 3.131091e-06
     3821.9760 3.792668e-06
     3822.6131 5.952107e-06
     3823.2503 8.158362e-06
     3823.8875 8.608485e-06
     3824.5249 6.917631e-06
     3825.1624 5.128891e-06
     3825.7999 4.239728e-06
     3826.4376 3.638095e-06
     3827.0754 3.133127e-06
     3827.7133 4.193667e-06
     3828.3513 4.878019e-06
     3828.9894 4.607057e-06
     3829.6276 5.122191e-06
     3830.2660 4.620914e-06
     3830.9044 4.950640e-06
     3831.5429 5.638009e-06
     3832.1816 4.766426e-06
     3832.8203 3.609297e-06
     3833.4592 3.110227e-06
     3834.0982 3.526743e-06
     3834.7372 3.506814e-06
     3835.3764 3.442293e-06
     3836.0157 4.603547e-06
     3836.6551 5.344513e-06
     3837.2946 5.280162e-06
     3837.9342 5.377851e-06
     3838.5739 4.935277e-06
     3839.2137 3.646006e-06
     3839.8536 3.848430e-06
     3840.4936 4.783933e-06
     3841.1338 4.266911e-06
     3841.7740 3.241924e-06
     3842.4144 4.345494e-06
     3843.0548 6.906133e-06
     3843.6954 7.698269e-06
     3844.3361 7.427190e-06
     3844.9768 8.266498e-06
     3845.6177 8.324446e-06
     3846.2587 7.375708e-06
     3846.8998 7.173457e-06
     3847.5410 7.148618e-06
     3848.1823 8.152906e-06
     3848.8237 9.312972e-06
     3849.4653 8.687224e-06
     3850.1069 7.186839e-06
     3850.7486 5.381545e-06
     3851.3905 5.507625e-06
     3852.0324 6.782154e-06
     3852.6745 7.516963e-06
     3853.3167 7.098900e-06
     3853.9589 7.052468e-06
     3854.6013 7.761544e-06
     3855.2438 8.254016e-06
     3855.8864 8.911218e-06
     3856.5291 7.283791e-06
     3857.1719 5.006739e-06
     3857.8148 5.898593e-06
     3858.4578 7.111905e-06
     3859.1010 5.754519e-06
     3859.7442 4.475817e-06
     3860.3875 3.667143e-06
     3861.0310 3.102297e-06
     3861.6746 3.892716e-06
     3862.3182 5.491338e-06
     3862.9620 8.111435e-06
     3863.6059 8.587611e-06
     3864.2499 7.560648e-06
     3864.8940 7.809572e-06
     3865.5382 8.438068e-06
     3866.1825 7.354492e-06
     3866.8269 6.566035e-06
     3867.4714 7.742465e-06
     3868.1160 7.413849e-06
     3868.7608 6.484788e-06
     3869.4056 6.766154e-06
     3870.0506 7.273489e-06
     3870.6956 6.367706e-06
     3871.3408 5.406751e-06
     3871.9861 4.434320e-06
     3872.6315 4.272484e-06
     3873.2770 4.298795e-06
     3873.9226 4.821319e-06
     3874.5683 6.376394e-06
     3875.2141 8.130179e-06
     3875.8600 9.634959e-06
     3876.5060 9.282078e-06
     3877.1522 8.855314e-06
     3877.7984 8.388646e-06
     3878.4448 6.517678e-06
     3879.0912 4.124000e-06
     3879.7378 4.140999e-06
     3880.3845 6.853325e-06
     3881.0313 8.452964e-06
     3881.6782 8.179699e-06
     3882.3252 6.596416e-06
     3882.9723 4.880687e-06
     3883.6195 4.293154e-06
     3884.2668 6.908110e-06
     3884.9143 1.130024e-05
     3885.5618 1.091537e-05
     3886.2094 8.271780e-06
     3886.8572 5.512124e-06
     3887.5051 4.293940e-06
     3888.1530 6.081405e-06
     3888.8011 8.476070e-06
     3889.4493 7.191285e-06
     3890.0976 6.403321e-06
     3890.7460 7.712338e-06
     3891.3945 8.693726e-06
     3892.0431 9.898637e-06
     3892.6919 1.177416e-05
     3893.3407 1.309203e-05
     3893.9896 1.208176e-05
     3894.6387 1.138380e-05
     3895.2878 1.144631e-05
     3895.9371 9.491983e-06
     3896.5865 7.257285e-06
     3897.2360 1.019135e-05
     3897.8856 1.407232e-05
     3898.5353 1.277520e-05
     3899.1851 1.021387e-05
     3899.8350 1.030499e-05
     3900.4850 8.692228e-06
     3901.1352 8.541896e-06
     3901.7854 1.141711e-05
     3902.4358 1.320033e-05
     3903.0862 1.145157e-05
     3903.7368 8.523837e-06
     3904.3875 7.363197e-06
     3905.0382 8.188281e-06
     3905.6891 8.603951e-06
     3906.3401 6.873317e-06
     3906.9913 6.072978e-06
     3907.6425 7.360259e-06
     3908.2938 9.596166e-06
     3908.9452 1.088416e-05
     3909.5968 1.212757e-05
     3910.2484 1.361899e-05
     3910.9002 1.262000e-05
     3911.5521 1.075270e-05
     3912.2041 1.119244e-05
     3912.8561 1.363853e-05
     3913.5083 1.582860e-05
     3914.1606 1.475683e-05
     3914.8131 1.239731e-05
     3915.4656 1.266565e-05
     3916.1182 1.374639e-05
     3916.7710 1.147473e-05
     3917.4238 9.542909e-06
     3918.0768 1.001644e-05
     3918.7298 1.120208e-05
     3919.3830 9.588501e-06
     3920.0363 8.789120e-06
     3920.6897 9.253443e-06
     3921.3432 7.010937e-06
     3921.9968 5.737836e-06
     3922.6505 7.173798e-06
     3923.3043 8.011320e-06
     3923.9583 7.040371e-06
     3924.6123 8.432399e-06
     3925.2665 1.001827e-05
     3925.9208 9.588861e-06
     3926.5751 8.010536e-06
     3927.2296 7.374433e-06
     3927.8842 7.560467e-06
     3928.5389 6.143722e-06
     3929.1937 4.467646e-06
     3929.8486 4.436673e-06
     3930.5037 4.234109e-06
     3931.1588 3.414882e-06
     3931.8141 3.102391e-06
     3932.4694 3.005055e-06
     3933.1249 2.504419e-06
     3933.7805 1.737136e-06
     3934.4361 1.048251e-06
     3935.0919 1.050306e-06
     3935.7478 1.731054e-06
     3936.4039 2.368588e-06
     3937.0600 2.968886e-06
