# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 2.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3740.0572 4.356441e-05
     3740.6806 4.567762e-05
     3741.3041 5.375485e-05
     3741.9277 5.618040e-05
     3742.5514 5.133690e-05
     3743.1752 4.870260e-05
     3743.7992 4.253483e-05
     3744.4232 3.489606e-05
     3745.0473 3.869922e-05
     3745.6715 4.481583e-05
     3746.2958 3.612417e-05
     3746.9203 2.827780e-05
     3747.5448 3.411902e-05
     3748.1695 3.902856e-05
     3748.7942 3.467563e-05
     3749.4191 2.485319e-05
     3750.0440 1.967797e-05
     3750.6691 1.785845e-05
     3751.2942 2.161061e-05
     3751.9195 2.975744e-05
     3752.5449 3.858497e-05
     3753.1704 4.318984e-05
     3753.7959 4.314517e-05
     3754.4216 4.688736e-05
     3755.0474 5.457446e-05
     3755.6733 5.797376e-05
     3756.2993 6.308803e-05
     3756.9254 6.424559e-05
     3757.5516 5.974023e-05
     3758.1779 4.810383e-05
     3758.8043 3.521099e-05
     3759.4309 3.254182e-05
     3760.0575 3.563144e-05
     3760.6842 4.025337e-05
     3761.3110 4.715856e-05
     3761.9380 4.795419e-05
     3762.5650 4.584533e-05
     3763.1922 5.253853e-05
     3763.8194 5.617344e-05
     3764.4468 4.536749e-05
     3765.0742 3.932316e-05
     3765.7018 5.226738e-05
     3766.3295 5.442592e-05
     3766.9572 4.920074e-05
     3767.5851 4.376085e-05
     3768.2131 3.612955e-05
     3768.8412 3.916023e-05
     3769.4694 4.670762e-05
     3770.0977 4.794057e-05
     3770.7261 3.970205e-05
     3771.3546 3.143019e-05
     3771.9832 3.193212e-05
     3772.6119 4.043451e-05
     3773.2407 5.025358e-05
     3773.8697 5.331224e-05
     3774.4987 5.594802e-05
     3775.1278 5.667894e-05
     3775.7571 5.263835e-05
     3776.3864 5.409275e-05
     3777.0159 5.225606e-05
     3777.6454 5.100673e-05
     3778.2751 5.360168e-05
     3778.9048 5.613097e-05
     3779.5347 5.256355e-05
     3780.1647 5.742316e-05
     3780.7948 6.914188e-05
     3781.4250 7.428458e-05
     3782.0552 7.095526e-05
     3782.6856 6.694519e-05
     3783.3161 6.364590e-05
     3783.9467 6.284495e-05
     3784.5775 6.144600e-05
     3785.2083 7.048108e-05
     3785.8392 7.468596e-05
     3786.4702 6.281698e-05
     3787.1014 4.655965e-05
     3787.7326 4.723335e-05
     3788.3639 5.088439e-05
     3788.9954 4.885614e-05
     3789.6269 5.003062e-05
     3790.2586 4.991855e-05
     3790.8903 4.654644e-05
     3791.5222 4.669500e-05
     3792.1542 5.331248e-05
     3792.7863 5.522413e-05
     3793.4185 5.544826e-05
     3794.0507 5.176902e-05
     3794.6831 4.386335e-05
     3795.3156 4.145366e-05
     3795.9482 3.842926e-05
     3796.5809 4.035791e-05
     3797.2138 4.323468e-05
     3797.8467 4.008999e-05
     3798.4797 3.013627e-05
     3799.1128 2.349865e-05
     3799.7461 2.663397e-05
     3800.3794 3.236365e-05
     3801.0129 4.228186e-05
     3801.6464 5.196983e-05
     3802.2801 4.953029e-05
     3802.9139 4.593774e-05
     3803.5477 5.600211e-05
     3804.1817 6.249474e-05
     3804.8158 6.378031e-05
     3805.4500 6.562009e-05
     3806.0843 6.168866e-05
     3806.7187 5.790849e-05
     3807.3532 5.377786e-05
     3807.9878 4.869931e-05
     3808.6225 5.224920e-05
     3809.2573 5.802541e-05
     3809.8923 6.169051e-05
     3810.5273 6.601037e-05
     3811.1624 6.867266e-05
     3811.7977 6.581809e-05
     3812.4330 6.290972e-05
     3813.0685 6.346588e-05
     3813.7041 5.711619e-05
     3814.3397 4.654424e-05
     3814.9755 4.593666e-05
     3815.6114 4.720494e-05
     3816.2474 4.574627e-05
     3816.8835 3.983101e-05
     3817.5197 4.436234e-05
     3818.1560 5.334490e-05
     3818.7924 5.544383e-05
     3819.4289 5.682054e-05
     3820.0655 5.489213e-05
     3820.7023 4.420887e-05
     3821.3391 3.436210e-05
     3821.9760 3.765716e-05
     3822.6131 4.745367e-05
     3823.2503 5.545290e-05
     3823.8875 5.825593e-05
     3824.5249 5.135552e-05
     3825.1624 4.156132e-05
     3825.7999 3.815964e-05
     3826.4376 3.641386e-05
     3827.0754 3.372544e-05
     3827.7133 3.865988e-05
     3828.3513 3.982355e-05
     3828.9894 3.761433e-05
     3829.6276 3.924138e-05
     3830.2660 3.377081e-05
     3830.9044 3.417527e-05
     3831.5429 3.774530e-05
     3832.1816 3.186614e-05
     3832.8203 2.384017e-05
     3833.4592 2.171388e-05
     3834.0982 2.534986e-05
     3834.7372 2.605979e-05
     3835.3764 2.304170e-05
     3836.0157 2.296463e-05
     3836.6551 2.377591e-05
     3837.2946 2.642769e-05
     3837.9342 3.096978e-05
     3838.5739 3.161412e-05
     3839.2137 2.621376e-05
     3839.8536 2.874433e-05
     3840.4936 3.445618e-05
     3841.1338 3.167623e-05
     3841.7740 2.778114e-05
     3842.4144 3.582170e-05
     3843.0548 4.728812e-05
     3843.6954 4.785294e-05
     3844.3361 4.634166e-05
     3844.9768 5.188021e-05
     3845.6177 5.325085e-05
     3846.2587 4.816642e-05
     3846.8998 4.603344e-05
     3847.5410 4.628450e-05
     3848.1823 5.220773e-05
     3848.8237 5.843410e-05
     3849.4653 5.531178e-05
     3850.1069 4.868028e-05
     3850.7486 4.129513e-05
     3851.3905 4.352559e-05
     3852.0324 5.057155e-05
     3852.6745 5.395141e-05
     3853.3167 5.261832e-05
     3853.9589 5.237712e-05
     3854.6013 5.388246e-05
     3855.2438 5.539970e-05
     3855.8864 5.871230e-05
     3856.5291 5.199174e-05
     3857.1719 4.287639e-05
     3857.8148 4.943323e-05
     3858.4578 5.567259e-05
     3859.1010 4.985049e-05
     3859.7442 4.413351e-05
     3860.3875 3.934786e-05
     3861.0310 3.707711e-05
     3861.6746 4.366018e-05
     3862.3182 4.771189e-05
     3862.9620 5.233511e-05
     3863.6059 5.274020e-05
     3864.2499 4.980472e-05
     3864.8940 5.227843e-05
     3865.5382 5.754667e-05
     3866.1825 5.520117e-05
     3866.8269 5.159839e-05
     3867.4714 5.434253e-05
     3868.1160 5.132478e-05
     3868.7608 5.036629e-05
     3869.4056 5.490396e-05
     3870.0506 5.758863e-05
     3870.6956 5.357836e-05
     3871.3408 5.107973e-05
     3871.9861 4.725633e-05
     3872.6315 4.292389e-05
     3873.2770 3.906454e-05
     3873.9226 3.902758e-05
     3874.5683 4.561598e-05
     3875.2141 5.260553e-05
     3875.8600 5.961366e-05
     3876.5060 5.882462e-05
     3877.1522 5.642353e-05
     3877.7984 5.587993e-05
     3878.4448 4.839030e-05
     3879.0912 3.307641e-05
     3879.7378 3.172454e-05
     3880.3845 4.816130e-05
     3881.0313 5.749235e-05
     3881.6782 5.724155e-05
     3882.3252 5.222157e-05
     3882.9723 4.478842e-05
     3883.6195 4.251928e-05
     3884.2668 4.767288e-05
     3884.9143 5.601430e-05
     3885.5618 5.300063e-05
     3886.2094 4.452824e-05
     3886.8572 3.599228e-05
     3887.5051 3.138760e-05
     3888.1530 3.456960e-05
     3888.8011 3.851763e-05
     3889.4493 3.091336e-05
     3890.0976 2.575820e-05
     3890.7460 3.110110e-05
     3891.3945 3.700698e-05
     3892.0431 4.224542e-05
     3892.6919 4.856759e-05
     3893.3407 5.341021e-05
     3893.9896 5.167981e-05
     3894.6387 4.999054e-05
     3895.2878 5.212703e-05
     3895.9371 4.957149e-05
     3896.5865 4.359990e-05
     3897.2360 5.259093e-05
     3897.8856 6.461602e-05
     3898.5353 5.982735e-05
     3899.1851 5.252831e-05
     3899.8350 5.467002e-05
     3900.4850 5.077670e-05
     3901.1352 4.936398e-05
     3901.7854 5.704400e-05
     3902.4358 6.538095e-05
     3903.0862 6.234856e-05
     3903.7368 5.205469e-05
     3904.3875 4.430485e-05
     3905.0382 4.544074e-05
     3905.6891 4.952537e-05
     3906.3401 4.418213e-05
     3906.9913 4.124220e-05
     3907.6425 4.604198e-05
     3908.2938 5.352833e-05
     3908.9452 5.824899e-05
     3909.5968 6.169904e-05
     3910.2484 6.535704e-05
     3910.9002 6.248307e-05
     3911.5521 5.791440e-05
     3912.2041 5.988926e-05
     3912.8561 6.807770e-05
     3913.5083 7.355654e-05
     3914.1606 6.736896e-05
     3914.8131 5.795333e-05
     3915.4656 5.991599e-05
     3916.1182 6.549483e-05
     3916.7710 5.963271e-05
     3917.4238 5.315538e-05
     3918.0768 5.493994e-05
     3918.7298 5.916814e-05
     3919.3830 5.201843e-05
     3920.0363 4.986310e-05
     3920.6897 5.506149e-05
     3921.3432 4.854205e-05
     3921.9968 4.384870e-05
     3922.6505 5.016655e-05
     3923.3043 5.318208e-05
     3923.9583 4.838884e-05
     3924.6123 5.309541e-05
     3925.2665 5.866827e-05
     3925.9208 5.617345e-05
     3926.5751 4.832493e-05
     3927.2296 4.584387e-05
     3927.8842 4.841352e-05
     3928.5389 4.252019e-05
     3929.1937 3.353930e-05
     3929.8486 3.240741e-05
     3930.5037 3.017356e-05
     3931.1588 2.442365e-05
     3931.8141 2.043923e-05
     3932.4694 1.774609e-05
     3933.1249 1.401228e-05
     3933.7805 9.950873e-06
     3934.4361 6.439397e-06
     3935.0919 6.418545e-06
     3935.7478 9.925449e-06
     3936.4039 1.363331e-05
     3937.0600 1.773289e-05
     3937.7162 2.276584e-05
     3938.3725 2.637135e-05
     3939.0290 2.962965e-05
     3939.6856 3.546960e-05
     3940.3422 4.354857e-05
     3940.9990 4.789480e-05
     3941.6559 4.642185e-05
     3942.3129 4.394119e-05
     3942.9700 4.605991e-05
     3943.6272 4.661866e-05
     3944.2845 4.462768e-05
     3944.9420 3.968832e-05
     3945.5995 4.089035e-05
     3946.2572 5.017070e-05
     3946.9149 6.533365e-05
     3947.5728 6.822540e-05
     3948.2308 5.765972e-05
     3948.8889 5.036037e-05
     3949.5471 4.930217e-05
     3950.2054 5.260632e-05
     3950.8638 5.898393e-05
     3951.5224 6.279133e-05
     3952.1810 6.571487e-05
     3952.8398 6.318497e-05
     3953.4986 5.344783e-05
     3954.1576 5.182391e-05
     3954.8167 6.447079e-05
     3955.4759 7.181682e-05
     3956.1352 6.828865e-05
     3956.7946 5.995600e-05
     3957.4541 5.002563e-05
     3958.1137 5.095432e-05
     3958.7735 5.691719e-05
     3959.4333 6.100060e-05
     3960.0933 6.691507e-05
     3960.7533 6.533103e-05
     3961.4135 5.807871e-05
     3962.0738 4.613844e-05
     3962.7342 3.762620e-05
     3963.3947 4.051992e-05
     3964.0553 4.159635e-05
     3964.7161 4.029543e-05
     3965.3769 3.793163e-05
     3966.0379 3.425601e-05
     3966.6989 2.785747e-05
     3967.3601 2.075337e-05
     3968.0214 1.611448e-05
     3968.6828 1.167905e-05
     3969.3443 7.568189e-06
     3970.0059 7.699530e-06
     3970.6676 1.139206e-05
     3971.3294 1.590339e-05
     3971.9914 2.104749e-05
     3972.6534 2.569390e-05
     3973.3156 3.016738e-05
     3973.9779 3.364841e-05
     3974.6403 3.442977e-05
     3975.3028 3.674092e-05
     3975.9654 4.206264e-05
     3976.6281 4.939152e-05
     3977.2909 4.974557e-05
     3977.9538 4.761517e-05
     3978.6169 5.244038e-05
     3979.2801 5.793632e-05
     3979.9433 6.192468e-05
     3980.6067 6.549584e-05
     3981.2702 7.098635e-05
     3981.9338 6.901890e-05
     3982.5975 6.058060e-05
     3983.2613 5.801635e-05
     3983.9253 6.275156e-05
     3984.5893 6.431060e-05
     3985.2535 6.231735e-05
     3985.9177 6.444285e-05
     3986.5821 6.416844e-05
     3987.2466 5.780405e-05
     3987.9112 5.651376e-05
     3988.5759 7.016990e-05
     3989.2407 8.024558e-05
     3989.9056 7.634962e-05
     3990.5707 6.561667e-05
     3991.2358 6.226852e-05
     3991.9011 7.048181e-05
     3992.5665 7.281451e-05
     3993.2319 7.420367e-05
     3993.8975 7.905784e-05
     3994.5632 7.923411e-05
     3995.2290 7.407729e-05
     3995.8950 7.324433e-05
     3996.5610 6.897168e-05
     3997.2272 6.712329e-05
     3997.8934 6.602158e-05
     3998.5598 6.083227e-05
     3999.2263 5.828740e-05
     3999.8929 6.542715e-05
     4000.5596 8.104687e-05
     4001.2264 8.542275e-05
     4001.8933 8.512898e-05
     4002.5604 8.166113e-05
     4003.2275 7.792079e-05
     4003.8948 7.777402e-05
     4004.5621 7.953667e-05
     4005.2296 7.751340e-05
     4005.8972 6.010465e-05
     4006.5649 5.021986e-05
     4007.2327 6.028423e-05
     4007.9007 6.890032e-05
     4008.5687 8.075924e-05
     4009.2369 8.655788e-05
     4009.9051 8.052429e-05
     4010.5735 7.608949e-05
     4011.2420 7.302557e-05
     4011.9106 7.337991e-05
     4012.5793 7.393582e-05
     4013.2481 7.247194e-05
     4013.9170 8.012282e-05
     4014.5861 7.605276e-05
     4015.2552 6.515130e-05
     4015.9245 7.321198e-05
     4016.5939 8.103975e-05
     4017.2633 8.398304e-05
     4017.9329 7.714247e-05
     4018.6027 6.913831e-05
     4019.2725 7.094439e-05
     4019.9424 8.190597e-05
     4020.6125 8.802992e-05
     4021.2826 8.512488e-05
     4021.9529 8.479565e-05
     4022.6233 7.880955e-05
     4023.2938 7.580848e-05
     4023.9644 8.045019e-05
     4024.6351 7.804886e-05
     4025.3059 7.030765e-05
     4025.9769 6.483335e-05
     4026.6479 7.263268e-05
     4027.3191 7.970260e-05
     4027.9903 8.238511e-05
     4028.6617 8.538498e-05
     4029.3332 8.488980e-05
     4030.0048 8.601580e-05
     4030.6766 7.738292e-05
     4031.3484 5.701558e-05
     4032.0204 5.089095e-05
     4032.6924 6.123371e-05
     4033.3646 6.190013e-05
     4034.0369 5.671818e-05
     4034.7093 6.162925e-05
     4035.3818 6.520595e-05
     4036.0544 7.106391e-05
     4036.7271 7.435801e-05
     4037.4000 8.026294e-05
     4038.0729 8.467512e-05
     4038.7460 8.631957e-05
     4039.4192 8.508911e-05
     4040.0925 8.533314e-05
     4040.7659 8.490042e-05
     4041.4394 7.646253e-05
     4042.1130 7.054761e-05
     4042.7868 7.370702e-05
     4043.4606 8.219060e-05
     4044.1346 8.164734e-05
     4044.8087 7.120729e-05
     4045.4828 6.207510e-05
     4046.1571 5.410031e-05
     4046.8316 4.445848e-05
     4047.5061 5.609189e-05
     4048.1807 7.326568e-05
     4048.8555 7.918001e-05
     4049.5304 7.502433e-05
     4050.2053 7.289154e-05
     4050.8804 7.959901e-05
     4051.5556 8.426680e-05
     4052.2309 8.391631e-05
     4052.9064 8.063160e-05
     4053.5819 7.520380e-05
     4054.2576 7.557940e-05
     4054.9333 7.271572e-05
     4055.6092 6.702825e-05
     4056.2852 6.767320e-05
     4056.9613 7.712374e-05
     4057.6375 8.056719e-05
     4058.3138 6.827087e-05
     4058.9903 6.132617e-05
     4059.6668 6.677237e-05
     4060.3435 7.144954e-05
     4061.0203 7.981913e-05
     4061.6972 8.519478e-05
     4062.3742 8.179306e-05
     4063.0513 7.514285e-05
     4063.7285 6.593598e-05
     4064.4059 5.258782e-05
     4065.0833 5.180671e-05
     4065.7609 6.444038e-05
     4066.4386 6.976614e-05
     4067.1164 7.061857e-05
     4067.7943 6.609128e-05
     4068.4723 6.611839e-05
     4069.1505 7.255219e-05
     4069.8287 7.902099e-05
     4070.5071 7.974595e-05
     4071.1855 7.341065e-05
     4071.8641 6.170848e-05
     4072.5428 5.370145e-05
     4073.2216 5.888909e-05
     4073.9006 7.456232e-05
     4074.5796 8.319877e-05
     4075.2588 8.345466e-05
     4075.9380 7.924611e-05
     4076.6174 7.722965e-05
     4077.2969 6.522223e-05
     4077.9765 5.378815e-05
     4078.6562 5.362664e-05
     4079.3361 6.104767e-05
     4080.0160 6.749032e-05
     4080.6961 6.912704e-05
     4081.3762 7.745464e-05
     4082.0565 8.342535e-05
     4082.7369 8.249131e-05
     4083.4174 7.622775e-05
     4084.0981 7.228014e-05
     4084.7788 7.019888e-05
     4085.4597 7.076161e-05
     4086.1406 7.011974e-05
     4086.8217 7.290761e-05
     4087.5029 7.645688e-05
     4088.1842 8.186674e-05
     4088.8656 8.919166e-05
     4089.5472 8.876637e-05
     4090.2288 8.492751e-05
     4090.9106 8.273562e-05
     4091.5924 8.086440e-05
     4092.2744 8.284507e-05
     4092.9565 7.721577e-05
     4093.6388 6.864654e-05
     4094.3211 7.884834e-05
     4095.0035 8.657294e-05
     4095.6861 7.886793e-05
     4096.3688 7.032784e-05
     4097.0515 6.533126e-05
     4097.7344 6.374697e-05
     4098.4175 6.538647e-05
     4099.1006 6.268465e-05
     4099.7838 6.027675e-05
     4100.4672 6.045449e-05
     4101.1506 5.314615e-05
     4101.8342 4.386697e-05
     4102.5179 3.676618e-05
     4103.2017 3.839046e-05
     4103.8857 4.724060e-05
     4104.5697 5.603988e-05
     4105.2538 5.876661e-05
     4105.9381 6.154713e-05
     4106.6225 7.165396e-05
     4107.3070 7.306822e-05
     4107.9916 6.771951e-05
     4108.6763 6.623637e-05
     4109.3611 6.904989e-05
     4110.0461 7.085437e-05
     4110.7312 6.941748e-05
     4111.4163 7.091173e-05
     4112.1016 7.179738e-05
     4112.7870 7.047404e-05
     4113.4726 6.877089e-05
     4114.1582 7.107778e-05
     4114.8440 7.822822e-05
     4115.5298 7.858199e-05
     4116.2158 7.662755e-05
     4116.9019 8.078912e-05
     4117.5881 8.147710e-05
     4118.2744 8.270969e-05
     4118.9609 7.772733e-05
     4119.6474 6.538957e-05
     4120.3341 6.499898e-05
     4121.0208 7.175854e-05
     4121.7077 7.518960e-05
     4122.3948 7.219112e-05
     4123.0819 6.938390e-05
     4123.7691 6.915172e-05
     4124.4565 6.742101e-05
     4125.1439 7.202686e-05
     4125.8315 7.868794e-05
     4126.5192 7.722775e-05
     4127.2070 7.557511e-05
     4127.8949 7.793907e-05
     4128.5830 7.020736e-05
     4129.2711 6.637642e-05
     4129.9594 7.346977e-05
     4130.6478 7.582708e-05
     4131.3363 7.672066e-05
     4132.0249 7.616623e-05
     4132.7136 6.888916e-05
     4133.4025 6.124992e-05
     4134.0914 6.711710e-05
     4134.7805 6.728187e-05
     4135.4697 6.093868e-05
     4136.1590 7.072322e-05
     4136.8484 8.212483e-05
     4137.5379 7.917864e-05
     4138.2276 7.470962e-05
     4138.9174 7.899326e-05
     4139.6072 8.368376e-05
     4140.2972 8.430185e-05
     4140.9873 8.133236e-05
     4141.6776 8.044133e-05
     4142.3679 8.010821e-05
     4143.0583 7.198382e-05
     4143.7489 6.346018e-05
     4144.4396 5.601701e-05
     4145.1304 5.680781e-05
     4145.8213 7.021568e-05
     4146.5123 7.715789e-05
     4147.2035 7.928904e-05
     4147.8947 8.093771e-05
     4148.5861 7.690318e-05
     4149.2776 7.876663e-05
     4149.9692 7.591221e-05
     4150.6609 6.838795e-05
     4151.3528 6.912375e-05
     4152.0447 7.313841e-05
     4152.7368 7.507111e-05
     4153.4289 7.425495e-05
     4154.1212 7.574370e-05
     4154.8137 6.789381e-05
     4155.5062 6.201904e-05
     4156.1988 7.334281e-05
     4156.8916 7.862478e-05
     4157.5845 6.742126e-05
     4158.2774 6.644147e-05
     4158.9705 7.526062e-05
     4159.6638 7.993006e-05
     4160.3571 7.795114e-05
     4161.0505 7.483335e-05
     4161.7441 7.259206e-05
     4162.4378 7.031533e-05
     4163.1316 7.529493e-05
     4163.8255 8.206476e-05
     4164.5195 8.100106e-05
     4165.2137 7.710917e-05
     4165.9079 7.231934e-05
     4166.6023 7.223588e-05
     4167.2968 7.889318e-05
     4167.9914 7.213403e-05
     4168.6861 6.467337e-05
     4169.3810 7.166179e-05
     4170.0759 7.592399e-05
     4170.7710 7.552930e-05
     4171.4662 7.763016e-05
     4172.1615 7.381165e-05
     4172.8569 6.203264e-05
     4173.5524 5.559866e-05
     4174.2481 5.647867e-05
     4174.9439 6.026773e-05
     4175.6397 6.717593e-05
     4176.3357 7.059023e-05
     4177.0319 7.240961e-05
     4177.7281 7.166490e-05
     4178.4244 6.473182e-05
     4179.1209 5.741585e-05
     4179.8175 5.676864e-05
     4180.5142 6.559875e-05
     4181.2110 7.708216e-05
     4181.9079 7.625528e-05
     4182.6049 6.967167e-05
     4183.3021 6.843867e-05
     4183.9994 6.796923e-05
     4184.6968 6.442217e-05
     4185.3943 6.666381e-05
     4186.0919 7.676606e-05
     4186.7896 8.463951e-05
     4187.4875 7.876155e-05
     4188.1855 6.573522e-05
     4188.8836 6.307915e-05
     4189.5818 7.152495e-05
     4190.2801 7.645737e-05
