# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 1.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3794.6831 1.093856e-04
     3795.3156 1.020875e-04
     3795.9482 9.419068e-05
     3796.5809 9.422046e-05
     3797.2138 9.464543e-05
     3797.8467 8.484819e-05
     3798.4797 6.458958e-05
     3799.1128 5.257513e-05
     3799.7461 6.039821e-05
     3800.3794 7.403279e-05
     3801.0129 9.502652e-05
     3801.6464 1.146967e-04
     3802.2801 1.138253e-04
     3802.9139 1.111242e-04
     3803.5477 1.306057e-04
     3804.1817 1.443707e-04
     3804.8158 1.484845e-04
     3805.4500 1.532203e-04
     3806.0843 1.485918e-04
     3806.7187 1.439645e-04
     3807.3532 1.381382e-04
     3807.9878 1.303281e-04
     3808.6225 1.392535e-04
     3809.2573 1.525000e-04
     3809.8923 1.597480e-04
     3810.5273 1.679838e-04
     3811.1624 1.738798e-04
     3811.7977 1.705351e-04
     3812.4330 1.669538e-04
     3813.0685 1.677284e-04
     3813.7041 1.533497e-04
     3814.3397 1.310244e-04
     3814.9755 1.301791e-04
     3815.6114 1.351039e-04
     3816.2474 1.377906e-04
     3816.8835 1.292583e-04
     3817.5197 1.382719e-04
     3818.1560 1.536978e-04
     3818.7924 1.567107e-04
     3819.4289 1.608076e-04
     3820.0655 1.581413e-04
     3820.7023 1.397426e-04
     3821.3391 1.218034e-04
     3821.9760 1.249340e-04
     3822.6131 1.389719e-04
     3823.2503 1.533907e-04
     3823.8875 1.594323e-04
     3824.5249 1.445980e-04
     3825.1624 1.224258e-04
     3825.7999 1.148104e-04
     3826.4376 1.151670e-04
     3827.0754 1.114798e-04
     3827.7133 1.179613e-04
     3828.3513 1.160886e-04
     3828.9894 1.112178e-04
     3829.6276 1.132921e-04
     3830.2660 9.846380e-05
     3830.9044 9.709996e-05
     3831.5429 1.027675e-04
     3832.1816 8.771023e-05
     3832.8203 6.772047e-05
     3833.4592 6.271911e-05
     3834.0982 6.908958e-05
     3834.7372 6.777448e-05
     3835.3764 5.824759e-05
     3836.0157 5.299237e-05
     3836.6551 5.279849e-05
     3837.2946 6.095646e-05
     3837.9342 7.375076e-05
     3838.5739 7.895306e-05
     3839.2137 7.221390e-05
     3839.8536 7.985346e-05
     3840.4936 9.066020e-05
     3841.1338 8.299525e-05
     3841.7740 7.758852e-05
     3842.4144 9.882768e-05
     3843.0548 1.241461e-04
     3843.6954 1.261294e-04
     3844.3361 1.239261e-04
     3844.9768 1.370248e-04
     3845.6177 1.414893e-04
     3846.2587 1.315158e-04
     3846.8998 1.272436e-04
     3847.5410 1.287125e-04
     3848.1823 1.417332e-04
     3848.8237 1.544585e-04
     3849.4653 1.487715e-04
     3850.1069 1.344255e-04
     3850.7486 1.170206e-04
     3851.3905 1.226429e-04
     3852.0324 1.417142e-04
     3852.6745 1.530395e-04
     3853.3167 1.504432e-04
     3853.9589 1.484700e-04
     3854.6013 1.508704e-04
     3855.2438 1.558602e-04
     3855.8864 1.656960e-04
     3856.5291 1.529207e-04
     3857.1719 1.329467e-04
     3857.8148 1.486797e-04
     3858.4578 1.633870e-04
     3859.1010 1.516610e-04
     3859.7442 1.403462e-04
     3860.3875 1.331626e-04
     3861.0310 1.314503e-04
     3861.6746 1.426100e-04
     3862.3182 1.417577e-04
     3862.9620 1.421603e-04
     3863.6059 1.434544e-04
     3864.2499 1.446067e-04
     3864.8940 1.532856e-04
     3865.5382 1.661829e-04
     3866.1825 1.611463e-04
     3866.8269 1.526144e-04
     3867.4714 1.582717e-04
     3868.1160 1.516897e-04
     3868.7608 1.513014e-04
     3869.4056 1.613640e-04
     3870.0506 1.653167e-04
     3870.6956 1.563392e-04
     3871.3408 1.512058e-04
     3871.9861 1.426655e-04
     3872.6315 1.320087e-04
     3873.2770 1.225914e-04
     3873.9226 1.216623e-04
     3874.5683 1.354450e-04
     3875.2141 1.501463e-04
     3875.8600 1.646330e-04
     3876.5060 1.627090e-04
     3877.1522 1.570601e-04
     3877.7984 1.557835e-04
     3878.4448 1.376117e-04
     3879.0912 9.794982e-05
     3879.7378 9.229167e-05
     3880.3845 1.297402e-04
     3881.0313 1.494876e-04
     3881.6782 1.484868e-04
     3882.3252 1.381955e-04
     3882.9723 1.230883e-04
     3883.6195 1.172614e-04
     3884.2668 1.240570e-04
     3884.9143 1.344915e-04
     3885.5618 1.265428e-04
     3886.2094 1.102532e-04
     3886.8572 9.274712e-05
     3887.5051 8.124245e-05
     3888.1530 8.280420e-05
     3888.8011 8.547889e-05
     3889.4493 6.823025e-05
     3890.0976 5.640205e-05
     3890.7460 6.722707e-05
     3891.3945 8.152607e-05
     3892.0431 9.424817e-05
     3892.6919 1.079979e-04
     3893.3407 1.193295e-04
     3893.9896 1.194724e-04
     3894.6387 1.184870e-04
     3895.2878 1.257512e-04
     3895.9371 1.259871e-04
     3896.5865 1.166911e-04
     3897.2360 1.332674e-04
     3897.8856 1.563214e-04
     3898.5353 1.481567e-04
     3899.1851 1.368378e-04
     3899.8350 1.433700e-04
     3900.4850 1.360914e-04
     3901.1352 1.310224e-04
     3901.7854 1.447757e-04
     3902.4358 1.678366e-04
     3903.0862 1.678261e-04
     3903.7368 1.465775e-04
     3904.3875 1.259170e-04
     3905.0382 1.264793e-04
     3905.6891 1.409322e-04
     3906.3401 1.338617e-04
     3906.9913 1.278112e-04
     3907.6425 1.376710e-04
     3908.2938 1.542067e-04
     3908.9452 1.640845e-04
     3909.5968 1.702878e-04
     3910.2484 1.768173e-04
     3910.9002 1.731148e-04
     3911.5521 1.672628e-04
     3912.2041 1.707840e-04
     3912.8561 1.863646e-04
     3913.5083 1.951604e-04
     3914.1606 1.788181e-04
     3914.8131 1.581017e-04
     3915.4656 1.642218e-04
     3916.1182 1.795129e-04
     3916.7710 1.721213e-04
     3917.4238 1.578488e-04
     3918.0768 1.591980e-04
     3918.7298 1.673259e-04
     3919.3830 1.506260e-04
     3920.0363 1.471125e-04
     3920.6897 1.618735e-04
     3921.3432 1.517565e-04
     3921.9968 1.456396e-04
     3922.6505 1.609826e-04
     3923.3043 1.656469e-04
     3923.9583 1.534499e-04
     3924.6123 1.632720e-04
     3925.2665 1.762596e-04
     3925.9208 1.709748e-04
     3926.5751 1.512681e-04
     3927.2296 1.464476e-04
     3927.8842 1.571292e-04
     3928.5389 1.457699e-04
     3929.1937 1.264934e-04
     3929.8486 1.269822e-04
     3930.5037 1.216684e-04
     3931.1588 1.053004e-04
     3931.8141 9.286938e-05
     3932.4694 8.035002e-05
     3933.1249 5.936879e-05
     3933.7805 3.806083e-05
     3934.4361 2.313512e-05
     3935.0919 2.307634e-05
     3935.7478 3.801021e-05
     3936.4039 5.732867e-05
     3937.0600 7.864131e-05
     3937.7162 9.958770e-05
     3938.3725 1.085993e-04
     3939.0290 1.126566e-04
     3939.6856 1.243462e-04
     3940.3422 1.454607e-04
     3940.9990 1.558004e-04
     3941.6559 1.510832e-04
     3942.3129 1.449354e-04
     3942.9700 1.480939e-04
     3943.6272 1.468291e-04
     3944.2845 1.437348e-04
     3944.9420 1.329951e-04
     3945.5995 1.347288e-04
     3946.2572 1.519951e-04
     3946.9149 1.811118e-04
     3947.5728 1.858897e-04
     3948.2308 1.640723e-04
     3948.8889 1.494039e-04
     3949.5471 1.466057e-04
     3950.2054 1.524516e-04
     3950.8638 1.630814e-04
     3951.5224 1.681127e-04
     3952.1810 1.725411e-04
     3952.8398 1.677767e-04
     3953.4986 1.509635e-04
     3954.1576 1.499794e-04
     3954.8167 1.729084e-04
     3955.4759 1.849047e-04
     3956.1352 1.772802e-04
     3956.7946 1.604053e-04
     3957.4541 1.385763e-04
     3958.1137 1.393348e-04
     3958.7735 1.531525e-04
     3959.4333 1.606227e-04
     3960.0933 1.703249e-04
     3960.7533 1.670294e-04
     3961.4135 1.533693e-04
     3962.0738 1.295769e-04
     3962.7342 1.126865e-04
     3963.3947 1.191830e-04
     3964.0553 1.193645e-04
     3964.7161 1.145357e-04
     3965.3769 1.092199e-04
     3966.0379 1.015915e-04
     3966.6989 8.734479e-05
     3967.3601 6.976164e-05
     3968.0214 5.632545e-05
     3968.6828 4.102925e-05
     3969.3443 2.635385e-05
     3970.0059 2.549078e-05
     3970.6676 3.342846e-05
     3971.3294 4.236550e-05
     3971.9914 5.553289e-05
     3972.6534 6.865406e-05
     3973.3156 8.046576e-05
     3973.9779 8.868643e-05
     3974.6403 9.102372e-05
     3975.3028 9.720755e-05
     3975.9654 1.097295e-04
     3976.6281 1.244784e-04
     3977.2909 1.264490e-04
     3977.9538 1.240180e-04
     3978.6169 1.333117e-04
     3979.2801 1.449438e-04
     3979.9433 1.544678e-04
     3980.6067 1.618184e-04
     3981.2702 1.722295e-04
     3981.9338 1.700281e-04
     3982.5975 1.546111e-04
     3983.2613 1.497235e-04
     3983.9253 1.607487e-04
     3984.5893 1.649636e-04
     3985.2535 1.623371e-04
     3985.9177 1.677068e-04
     3986.5821 1.654106e-04
     3987.2466 1.509245e-04
     3987.9112 1.495780e-04
     3988.5759 1.773468e-04
     3989.2407 1.973751e-04
     3989.9056 1.924264e-04
     3990.5707 1.745109e-04
     3991.2358 1.687852e-04
     3991.9011 1.821885e-04
     3992.5665 1.870478e-04
     3993.2319 1.918578e-04
     3993.8975 2.003580e-04
     3994.5632 2.000839e-04
     3995.2290 1.914876e-04
     3995.8950 1.895571e-04
     3996.5610 1.797113e-04
     3997.2272 1.760257e-04
     3997.8934 1.731307e-04
     3998.5598 1.629092e-04
     3999.2263 1.610694e-04
     3999.8929 1.755439e-04
     4000.5596 2.034213e-04
     4001.2264 2.110249e-04
     4001.8933 2.101031e-04
     4002.5604 2.027356e-04
     4003.2275 1.940939e-04
     4003.8948 1.946527e-04
     4004.5621 1.999501e-04
     4005.2296 1.974817e-04
     4005.8972 1.635746e-04
     4006.5649 1.447144e-04
     4007.2327 1.657484e-04
     4007.9007 1.830734e-04
     4008.5687 2.039202e-04
     4009.2369 2.145750e-04
     4009.9051 2.043720e-04
     4010.5735 1.939599e-04
     4011.2420 1.867796e-04
     4011.9106 1.896520e-04
     4012.5793 1.933482e-04
     4013.2481 1.877599e-04
     4013.9170 1.987988e-04
     4014.5861 1.924037e-04
     4015.2552 1.722072e-04
     4015.9245 1.864025e-04
     4016.5939 2.007429e-04
     4017.2633 2.072156e-04
     4017.9329 1.960308e-04
     4018.6027 1.814598e-04
     4019.2725 1.852196e-04
     4019.9424 2.061008e-04
     4020.6125 2.185417e-04
     4021.2826 2.147880e-04
     4021.9529 2.130438e-04
     4022.6233 1.999233e-04
     4023.2938 1.936680e-04
     4023.9644 2.021903e-04
     4024.6351 1.990793e-04
     4025.3059 1.845890e-04
     4025.9769 1.721823e-04
     4026.6479 1.882837e-04
     4027.3191 2.045924e-04
     4027.9903 2.102622e-04
     4028.6617 2.126985e-04
     4029.3332 2.080029e-04
     4030.0048 2.093383e-04
     4030.6766 1.947837e-04
     4031.3484 1.581935e-04
     4032.0204 1.470837e-04
     4032.6924 1.681920e-04
     4033.3646 1.685404e-04
     4034.0369 1.588193e-04
     4034.7093 1.714912e-04
     4035.3818 1.787861e-04
     4036.0544 1.869018e-04
     4036.7271 1.899956e-04
     4037.4000 2.012556e-04
     4038.0729 2.101333e-04
     4038.7460 2.133416e-04
     4039.4192 2.120090e-04
     4040.0925 2.127059e-04
     4040.7659 2.111917e-04
     4041.4394 1.958154e-04
     4042.1130 1.827616e-04
     4042.7868 1.887476e-04
     4043.4606 2.060570e-04
     4044.1346 2.057892e-04
     4044.8087 1.875805e-04
     4045.4828 1.724249e-04
     4046.1571 1.585144e-04
     4046.8316 1.379495e-04
     4047.5061 1.621002e-04
     4048.1807 1.969250e-04
     4048.8555 2.058609e-04
     4049.5304 1.941754e-04
     4050.2053 1.895536e-04
     4050.8804 2.035898e-04
     4051.5556 2.117462e-04
     4052.2309 2.096163e-04
     4052.9064 2.012281e-04
     4053.5819 1.924638e-04
     4054.2576 1.921376e-04
     4054.9333 1.842314e-04
     4055.6092 1.755695e-04
     4056.2852 1.775515e-04
     4056.9613 1.949261e-04
     4057.6375 2.013145e-04
     4058.3138 1.772805e-04
     4058.9903 1.645743e-04
     4059.6668 1.769708e-04
     4060.3435 1.876062e-04
     4061.0203 2.029597e-04
     4061.6972 2.111833e-04
     4062.3742 2.044598e-04
     4063.0513 1.929875e-04
     4063.7285 1.768485e-04
     4064.4059 1.525942e-04
     4065.0833 1.512008e-04
     4065.7609 1.733166e-04
     4066.4386 1.815712e-04
     4067.1164 1.839581e-04
     4067.7943 1.731698e-04
     4068.4723 1.713332e-04
     4069.1505 1.855694e-04
     4069.8287 1.991864e-04
     4070.5071 2.000752e-04
     4071.1855 1.874240e-04
     4071.8641 1.652220e-04
     4072.5428 1.522810e-04
     4073.2216 1.636181e-04
     4073.9006 1.911832e-04
     4074.5796 2.033835e-04
     4075.2588 2.022676e-04
     4075.9380 1.957874e-04
     4076.6174 1.923906e-04
     4077.2969 1.705086e-04
     4077.9765 1.485696e-04
     4078.6562 1.464007e-04
     4079.3361 1.605479e-04
     4080.0160 1.737353e-04
     4080.6961 1.752987e-04
     4081.3762 1.881605e-04
     4082.0565 1.992047e-04
     4082.7369 1.979052e-04
     4083.4174 1.874338e-04
     4084.0981 1.798887e-04
     4084.7788 1.742655e-04
     4085.4597 1.728105e-04
     4086.1406 1.702497e-04
     4086.8217 1.762264e-04
     4087.5029 1.831606e-04
     4088.1842 1.899979e-04
     4088.8656 1.994153e-04
     4089.5472 1.977981e-04
     4090.2288 1.911543e-04
     4090.9106 1.874473e-04
     4091.5924 1.838645e-04
     4092.2744 1.849417e-04
     4092.9565 1.751835e-04
     4093.6388 1.610644e-04
     4094.3211 1.741499e-04
     4095.0035 1.835926e-04
     4095.6861 1.702234e-04
     4096.3688 1.558847e-04
     4097.0515 1.465543e-04
     4097.7344 1.419292e-04
     4098.4175 1.417134e-04
     4099.1006 1.343464e-04
     4099.7838 1.269772e-04
     4100.4672 1.239838e-04
     4101.1506 1.095670e-04
     4101.8342 9.117903e-05
     4102.5179 7.480577e-05
     4103.2017 7.608567e-05
     4103.8857 9.423775e-05
     4104.5697 1.127304e-04
     4105.2538 1.212562e-04
     4105.9381 1.285340e-04
     4106.6225 1.460036e-04
     4107.3070 1.513363e-04
     4107.9916 1.461049e-04
     4108.6763 1.461921e-04
     4109.3611 1.533211e-04
     4110.0461 1.574245e-04
     4110.7312 1.563288e-04
     4111.4163 1.605165e-04
     4112.1016 1.640576e-04
     4112.7870 1.655471e-04
     4113.4726 1.641686e-04
     4114.1582 1.671236e-04
     4114.8440 1.801623e-04
     4115.5298 1.824293e-04
     4116.2158 1.821314e-04
     4116.9019 1.909664e-04
     4117.5881 1.924551e-04
     4118.2744 1.944266e-04
     4118.9609 1.856594e-04
     4119.6474 1.628451e-04
     4120.3341 1.629286e-04
     4121.0208 1.767992e-04
     4121.7077 1.839965e-04
     4122.3948 1.785344e-04
     4123.0819 1.733250e-04
     4123.7691 1.732201e-04
     4124.4565 1.735826e-04
     4125.1439 1.822532e-04
     4125.8315 1.918453e-04
     4126.5192 1.889881e-04
     4127.2070 1.861997e-04
     4127.8949 1.905147e-04
     4128.5830 1.756758e-04
     4129.2711 1.668338e-04
     4129.9594 1.800340e-04
     4130.6478 1.876287e-04
     4131.3363 1.896054e-04
     4132.0249 1.868440e-04
     4132.7136 1.755942e-04
     4133.4025 1.624688e-04
     4134.0914 1.742845e-04
     4134.7805 1.766699e-04
     4135.4697 1.659222e-04
     4136.1590 1.825966e-04
     4136.8484 2.030985e-04
     4137.5379 1.973305e-04
     4138.2276 1.888585e-04
     4138.9174 1.974188e-04
     4139.6072 2.060858e-04
     4140.2972 2.085902e-04
     4140.9873 2.045005e-04
     4141.6776 2.026588e-04
     4142.3679 2.020064e-04
     4143.0583 1.889483e-04
     4143.7489 1.737539e-04
     4144.4396 1.568542e-04
     4145.1304 1.578093e-04
     4145.8213 1.848740e-04
     4146.5123 1.961798e-04
     4147.2035 1.982432e-04
     4147.8947 2.014774e-04
     4148.5861 1.939624e-04
     4149.2776 1.972016e-04
     4149.9692 1.917731e-04
     4150.6609 1.781370e-04
     4151.3528 1.813063e-04
     4152.0447 1.887162e-04
     4152.7368 1.922373e-04
     4153.4289 1.918452e-04
     4154.1212 1.940345e-04
     4154.8137 1.770553e-04
     4155.5062 1.635695e-04
     4156.1988 1.851390e-04
     4156.8916 1.971838e-04
     4157.5845 1.764161e-04
     4158.2774 1.730346e-04
     4158.9705 1.874587e-04
     4159.6638 1.957308e-04
     4160.3571 1.938641e-04
     4161.0505 1.895472e-04
     4161.7441 1.850411e-04
     4162.4378 1.801276e-04
     4163.1316 1.903015e-04
     4163.8255 2.030303e-04
     4164.5195 1.987209e-04
     4165.2137 1.929903e-04
     4165.9079 1.869541e-04
     4166.6023 1.858901e-04
     4167.2968 1.976097e-04
     4167.9914 1.834682e-04
     4168.6861 1.697993e-04
     4169.3810 1.859130e-04
     4170.0759 1.954762e-04
     4170.7710 1.945259e-04
     4171.4662 1.957121e-04
     4172.1615 1.870991e-04
     4172.8569 1.644936e-04
     4173.5524 1.518797e-04
     4174.2481 1.522201e-04
     4174.9439 1.595035e-04
     4175.6397 1.763503e-04
     4176.3357 1.839420e-04
     4177.0319 1.858980e-04
     4177.7281 1.832874e-04
     4178.4244 1.680871e-04
     4179.1209 1.523387e-04
     4179.8175 1.499575e-04
     4180.5142 1.688906e-04
     4181.2110 1.941957e-04
     4181.9079 1.942335e-04
     4182.6049 1.804743e-04
     4183.3021 1.770954e-04
     4183.9994 1.771530e-04
     4184.6968 1.688452e-04
     4185.3943 1.716335e-04
     4186.0919 1.910453e-04
     4186.7896 2.073593e-04
     4187.4875 1.977074e-04
     4188.1855 1.727589e-04
     4188.8836 1.664689e-04
     4189.5818 1.812504e-04
     4190.2801 1.914589e-04
     4190.9785 1.971898e-04
     4191.6771 1.942460e-04
     4192.3758 1.756234e-04
     4193.0745 1.697138e-04
     4193.7734 1.946543e-04
     4194.4725 2.058913e-04
     4195.1716 2.039793e-04
     4195.8709 1.930979e-04
     4196.5702 1.754333e-04
     4197.2697 1.707834e-04
     4197.9693 1.833660e-04
     4198.6690 1.883402e-04
     4199.3689 1.594869e-04
     4200.0688 1.553873e-04
     4200.7689 1.808660e-04
     4201.4691 1.882560e-04
     4202.1694 1.817143e-04
     4202.8698 1.721714e-04
     4203.5703 1.731434e-04
     4204.2710 1.882620e-04
     4204.9718 1.852752e-04
     4205.6727 1.810486e-04
     4206.3737 1.793685e-04
     4207.0748 1.883471e-04
     4207.7760 1.900982e-04
     4208.4774 1.933987e-04
     4209.1788 1.972745e-04
     4209.8804 1.930535e-04
     4210.5821 1.926464e-04
     4211.2840 1.860752e-04
     4211.9859 1.909350e-04
     4212.6879 1.981640e-04
     4213.3901 1.974338e-04
     4214.0924 1.952681e-04
     4214.7948 1.891805e-04
     4215.4973 1.883866e-04
     4216.2000 1.733455e-04
     4216.9027 1.526952e-04
     4217.6056 1.631396e-04
     4218.3086 1.839006e-04
     4219.0117 2.001642e-04
     4219.7149 2.048560e-04
     4220.4183 1.940064e-04
     4221.1218 1.946239e-04
     4221.8253 2.090652e-04
     4222.5290 2.118378e-04
     4223.2328 1.986559e-04
     4223.9368 1.966382e-04
     4224.6408 1.948451e-04
     4225.3450 1.802327e-04
     4226.0493 1.706933e-04
     4226.7537 1.579775e-04
     4227.4582 1.352571e-04
     4228.1628 1.277791e-04
     4228.8676 1.569179e-04
     4229.5724 1.894773e-04
     4230.2774 1.997253e-04
     4230.9825 2.025145e-04
     4231.6878 2.111885e-04
     4232.3931 2.128075e-04
     4233.0986 2.070967e-04
     4233.8041 1.848735e-04
     4234.5098 1.657378e-04
     4235.2156 1.803270e-04
     4235.9216 1.873895e-04
     4236.6276 1.681429e-04
     4237.3338 1.692379e-04
     4238.0401 1.889558e-04
     4238.7465 1.932774e-04
     4239.4530 1.867190e-04
     4240.1596 1.821416e-04
     4240.8664 1.792076e-04
     4241.5732 1.858705e-04
     4242.2802 2.013875e-04
     4242.9873 2.000713e-04
     4243.6945 1.872032e-04
     4244.4019 1.917091e-04
     4245.1093 2.036856e-04
     4245.8169 2.073987e-04
     4246.5246 1.972159e-04
     4247.2324 1.889880e-04
     4247.9404 1.760784e-04
     4248.6484 1.720903e-04
     4249.3566 1.807348e-04
     4250.0649 1.921547e-04
     4250.7733 1.872455e-04
     4251.4818 1.673951e-04
