# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 8.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     4005.8972 9.841556e-06
     4006.5649 7.340132e-06
     4007.2327 9.196296e-06
     4007.9007 1.132973e-05
     4008.5687 1.498990e-05
     4009.2369 1.665959e-05
     4009.9051 1.474313e-05
     4010.5735 1.357630e-05
     4011.2420 1.295058e-05
     4011.9106 1.288650e-05
     4012.5793 1.281250e-05
     4013.2481 1.305514e-05
     4013.9170 1.575114e-05
     4014.5861 1.453261e-05
     4015.2552 1.130583e-05
     4015.9245 1.334966e-05
     4016.5939 1.561082e-05
     4017.2633 1.630832e-05
     4017.9329 1.413640e-05
     4018.6027 1.209944e-05
     4019.2725 1.272788e-05
     4019.9424 1.556143e-05
     4020.6125 1.683727e-05
     4021.2826 1.566422e-05
     4021.9529 1.582210e-05
     4022.6233 1.442715e-05
     4023.2938 1.344651e-05
     4023.9644 1.485201e-05
     4024.6351 1.410701e-05
     4025.3059 1.186417e-05
     4025.9769 1.057411e-05
     4026.6479 1.260867e-05
     4027.3191 1.403083e-05
     4027.9903 1.443794e-05
     4028.6617 1.590331e-05
     4029.3332 1.632708e-05
     4030.0048 1.661935e-05
     4030.6766 1.416051e-05
     4031.3484 8.616894e-06
     4032.0204 6.788906e-06
     4032.6924 9.106419e-06
     4033.3646 9.335615e-06
     4034.0369 7.726642e-06
     4034.7093 8.234784e-06
     4035.3818 9.109382e-06
     4036.0544 1.132166e-05
     4036.7271 1.305527e-05
     4037.4000 1.479718e-05
     4038.0729 1.607324e-05
     4038.7460 1.656712e-05
     4039.4192 1.606550e-05
     4040.0925 1.597161e-05
     4040.7659 1.584817e-05
     4041.4394 1.360428e-05
     4042.1130 1.244281e-05
     4042.7868 1.313519e-05
     4043.4606 1.526546e-05
     4044.1346 1.493150e-05
     4044.8087 1.153207e-05
     4045.4828 8.493311e-06
     4046.1571 6.332487e-06
     4046.8316 4.567413e-06
     4047.5061 6.597278e-06
     4048.1807 1.025731e-05
     4048.8555 1.241649e-05
     4049.5304 1.216959e-05
     4050.2053 1.194499e-05
     4050.8804 1.371022e-05
     4051.5556 1.519533e-05
     4052.2309 1.537534e-05
     4052.9064 1.501200e-05
     4053.5819 1.357150e-05
     4054.2576 1.387193e-05
     4054.9333 1.331228e-05
     4055.6092 1.138523e-05
     4056.2852 1.152963e-05
     4056.9613 1.406229e-05
     4057.6375 1.482267e-05
     4058.3138 1.146178e-05
     4058.9903 9.606403e-06
     4059.6668 1.087215e-05
     4060.3435 1.176027e-05
     4061.0203 1.396916e-05
     4061.6972 1.566448e-05
     4062.3742 1.471429e-05
     4063.0513 1.246765e-05
     4063.7285 9.679691e-06
     4064.4059 6.321690e-06
     4065.0833 6.036140e-06
     4065.7609 9.378291e-06
     4066.4386 1.109976e-05
     4067.1164 1.125656e-05
     4067.7943 1.061107e-05
     4068.4723 1.091147e-05
     4069.1505 1.220915e-05
     4069.8287 1.390298e-05
     4070.5071 1.436274e-05
     4071.1855 1.265624e-05
     4071.8641 9.264181e-06
     4072.5428 6.683367e-06
     4073.2216 7.636726e-06
     4073.9006 1.206727e-05
     4074.5796 1.541408e-05
     4075.2588 1.593866e-05
     4075.9380 1.463642e-05
     4076.6174 1.416399e-05
     4077.2969 1.087932e-05
     4077.9765 7.920356e-06
     4078.6562 8.254290e-06
     4079.3361 1.018053e-05
     4080.0160 1.161158e-05
     4080.6961 1.234357e-05
     4081.3762 1.492538e-05
     4082.0565 1.622243e-05
     4082.7369 1.561289e-05
     4083.4174 1.378718e-05
     4084.0981 1.299706e-05
     4084.7788 1.277563e-05
     4085.4597 1.291339e-05
     4086.1406 1.291736e-05
     4086.8217 1.366673e-05
     4087.5029 1.456732e-05
     4088.1842 1.657049e-05
     4088.8656 1.908205e-05
     4089.5472 1.891541e-05
     4090.2288 1.761216e-05
     4090.9106 1.663214e-05
     4091.5924 1.590202e-05
     4092.2744 1.700244e-05
     4092.9565 1.539527e-05
     4093.6388 1.256680e-05
     4094.3211 1.608241e-05
     4095.0035 1.891532e-05
     4095.6861 1.629883e-05
     4096.3688 1.329533e-05
     4097.0515 1.178776e-05
     4097.7344 1.144976e-05
     4098.4175 1.230906e-05
     4099.1006 1.205709e-05
     4099.7838 1.199356e-05
     4100.4672 1.254609e-05
     4101.1506 1.082924e-05
     4101.8342 9.011156e-06
     4102.5179 8.245924e-06
     4103.2017 9.062446e-06
     4103.8857 1.075830e-05
     4104.5697 1.239221e-05
     4105.2538 1.209840e-05
     4105.9381 1.216602e-05
     4106.6225 1.562112e-05
     4107.3070 1.609711e-05
     4107.9916 1.377874e-05
     4108.6763 1.274991e-05
     4109.3611 1.309924e-05
     4110.0461 1.380874e-05
     4110.7312 1.351474e-05
     4111.4163 1.356941e-05
     4112.1016 1.340825e-05
     4112.7870 1.249490e-05
     4113.4726 1.181241e-05
     4114.1582 1.283078e-05
     4114.8440 1.511748e-05
     4115.5298 1.525765e-05
     4116.2158 1.416467e-05
     4116.9019 1.487319e-05
     4117.5881 1.477071e-05
     4118.2744 1.541143e-05
     4118.9609 1.433390e-05
     4119.6474 1.129801e-05
     4120.3341 1.105804e-05
     4121.0208 1.242591e-05
     4121.7077 1.323741e-05
     4122.3948 1.254785e-05
     4123.0819 1.188683e-05
     4123.7691 1.193332e-05
     4124.4565 1.086400e-05
     4125.1439 1.208235e-05
     4125.8315 1.439509e-05
     4126.5192 1.409930e-05
     4127.2070 1.367033e-05
     4127.8949 1.430084e-05
     4128.5830 1.216461e-05
     4129.2711 1.125469e-05
     4129.9594 1.345113e-05
     4130.6478 1.373456e-05
     4131.3363 1.356198e-05
     4132.0249 1.323656e-05
     4132.7136 1.086833e-05
     4133.4025 8.967872e-06
     4134.0914 1.074107e-05
     4134.7805 1.072315e-05
     4135.4697 8.876096e-06
     4136.1590 1.157515e-05
     4136.8484 1.470298e-05
     4137.5379 1.403817e-05
     4138.2276 1.282396e-05
     4138.9174 1.381463e-05
     4139.6072 1.503059e-05
     4140.2972 1.496866e-05
     4140.9873 1.411227e-05
     4141.6776 1.391444e-05
     4142.3679 1.389431e-05
     4143.0583 1.140454e-05
     4143.7489 8.549933e-06
     4144.4396 6.826386e-06
     4145.1304 7.062082e-06
     4145.8213 1.034246e-05
     4146.5123 1.273232e-05
     4147.2035 1.379261e-05
     4147.8947 1.430134e-05
     4148.5861 1.325243e-05
     4149.2776 1.378734e-05
     4149.9692 1.315460e-05
     4150.6609 1.114990e-05
     4151.3528 1.083758e-05
     4152.0447 1.172654e-05
     4152.7368 1.253698e-05
     4153.4289 1.220965e-05
     4154.1212 1.235525e-05
     4154.8137 1.071232e-05
     4155.5062 9.770062e-06
     4156.1988 1.287287e-05
     4156.8916 1.428852e-05
     4157.5845 1.146861e-05
     4158.2774 1.102272e-05
     4158.9705 1.340909e-05
     4159.6638 1.481008e-05
     4160.3571 1.408855e-05
     4161.0505 1.313755e-05
     4161.7441 1.275529e-05
     4162.4378 1.222352e-05
     4163.1316 1.318315e-05
     4163.8255 1.486370e-05
     4164.5195 1.494346e-05
     4165.2137 1.345331e-05
     4165.9079 1.163407e-05
     4166.6023 1.202941e-05
     4167.2968 1.381974e-05
     4167.9914 1.198987e-05
     4168.6861 1.016376e-05
     4169.3810 1.192450e-05
     4170.0759 1.283689e-05
     4170.7710 1.268817e-05
     4171.4662 1.374709e-05
     4172.1615 1.301986e-05
     4172.8569 9.992064e-06
     4173.5524 8.517304e-06
     4174.2481 9.073142e-06
     4174.9439 9.978483e-06
     4175.6397 1.092094e-05
     4176.3357 1.137343e-05
     4177.0319 1.190126e-05
     4177.7281 1.196752e-05
     4178.4244 1.068230e-05
     4179.1209 9.135062e-06
     4179.8175 9.103090e-06
     4180.5142 1.080786e-05
     4181.2110 1.291013e-05
     4181.9079 1.230087e-05
     4182.6049 1.115165e-05
     4183.3021 1.125559e-05
     4183.9994 1.105636e-05
     4184.6968 1.048082e-05
     4185.3943 1.140777e-05
     4186.0919 1.398911e-05
     4186.7896 1.578238e-05
     4187.4875 1.380254e-05
     4188.1855 1.021904e-05
     4188.8836 9.671000e-06
     4189.5818 1.214528e-05
     4190.2801 1.355235e-05
     4190.9785 1.372234e-05
     4191.6771 1.303339e-05
     4192.3758 1.097734e-05
     4193.0745 1.060688e-05
     4193.7734 1.382133e-05
     4194.4725 1.483195e-05
     4195.1716 1.407644e-05
     4195.8709 1.249994e-05
     4196.5702 1.044372e-05
     4197.2697 9.464118e-06
     4197.9693 1.060178e-05
     4198.6690 1.243018e-05
     4199.3689 9.856782e-06
     4200.0688 8.842863e-06
     4200.7689 1.113673e-05
     4201.4691 1.147855e-05
     4202.1694 1.062773e-05
     4202.8698 9.450295e-06
     4203.5703 9.616047e-06
     4204.2710 1.175906e-05
     4204.9718 1.198554e-05
     4205.6727 1.190431e-05
     4206.3737 1.223852e-05
     4207.0748 1.362588e-05
     4207.7760 1.376901e-05
     4208.4774 1.469836e-05
     4209.1788 1.529827e-05
     4209.8804 1.436062e-05
     4210.5821 1.375114e-05
     4211.2840 1.235003e-05
     4211.9859 1.277330e-05
     4212.6879 1.347021e-05
     4213.3901 1.303759e-05
     4214.0924 1.246022e-05
     4214.7948 1.168702e-05
     4215.4973 1.155222e-05
     4216.2000 1.018281e-05
     4216.9027 7.789342e-06
     4217.6056 8.985674e-06
     4218.3086 1.249856e-05
     4219.0117 1.489753e-05
     4219.7149 1.519736e-05
     4220.4183 1.394486e-05
     4221.1218 1.417344e-05
     4221.8253 1.609344e-05
     4222.5290 1.596331e-05
     4223.2328 1.384599e-05
     4223.9368 1.284013e-05
     4224.6408 1.198298e-05
     4225.3450 1.021812e-05
     4226.0493 8.549767e-06
     4226.7537 6.531545e-06
     4227.4582 4.070614e-06
     4228.1628 3.596682e-06
     4228.8676 6.595507e-06
     4229.5724 1.050341e-05
     4230.2774 1.208507e-05
     4230.9825 1.286165e-05
     4231.6878 1.467272e-05
     4232.3931 1.542109e-05
     4233.0986 1.477472e-05
     4233.8041 1.223607e-05
     4234.5098 1.055525e-05
     4235.2156 1.193123e-05
     4235.9216 1.242523e-05
     4236.6276 9.796871e-06
     4237.3338 9.626450e-06
     4238.0401 1.177474e-05
     4238.7465 1.293876e-05
     4239.4530 1.342808e-05
     4240.1596 1.329077e-05
     4240.8664 1.266603e-05
     4241.5732 1.314486e-05
     4242.2802 1.517579e-05
     4242.9873 1.514615e-05
     4243.6945 1.329554e-05
     4244.4019 1.381434e-05
     4245.1093 1.641930e-05
     4245.8169 1.833722e-05
     4246.5246 1.708118e-05
     4247.2324 1.529244e-05
     4247.9404 1.345234e-05
     4248.6484 1.203464e-05
     4249.3566 1.172208e-05
     4250.0649 1.282755e-05
     4250.7733 1.222006e-05
     4251.4818 9.454157e-06
     4252.1904 1.057810e-05
     4252.8992 1.417353e-05
     4253.6081 1.555392e-05
     4254.3171 1.443242e-05
     4255.0262 1.056266e-05
     4255.7354 8.893871e-06
     4256.4447 1.019368e-05
     4257.1542 1.256290e-05
     4257.8638 1.700122e-05
     4258.5735 1.792820e-05
     4259.2833 1.379941e-05
     4259.9933 1.186229e-05
     4260.7033 1.173769e-05
     4261.4135 9.035494e-06
     4262.1238 9.263202e-06
     4262.8342 1.141315e-05
     4263.5447 1.446114e-05
     4264.2554 1.664983e-05
     4264.9662 1.645984e-05
     4265.6770 1.656655e-05
     4266.3880 1.713757e-05
     4267.0992 1.657993e-05
     4267.8104 1.609341e-05
     4268.5218 1.477940e-05
     4269.2333 1.300792e-05
     4269.9449 1.286956e-05
     4270.6566 1.300708e-05
     4271.3684 1.139078e-05
     4272.0804 8.301695e-06
     4272.7924 6.242833e-06
     4273.5046 8.909112e-06
     4274.2169 1.145260e-05
     4274.9294 1.045353e-05
     4275.6419 8.688145e-06
     4276.3546 8.998120e-06
     4277.0674 1.255862e-05
     4277.7803 1.470680e-05
     4278.4933 1.512195e-05
     4279.2064 1.658021e-05
     4279.9197 1.707609e-05
     4280.6331 1.442046e-05
     4281.3466 1.114360e-05
     4282.0602 1.174353e-05
     4282.7739 1.365345e-05
     4283.4878 1.238377e-05
     4284.2017 1.344610e-05
     4284.9158 1.608254e-05
     4285.6301 1.370858e-05
     4286.3444 1.152445e-05
     4287.0588 1.100342e-05
     4287.7734 1.217212e-05
     4288.4881 1.255713e-05
     4289.2029 1.158073e-05
     4289.9178 9.762228e-06
     4290.6329 6.992168e-06
     4291.3480 7.627143e-06
     4292.0633 9.642935e-06
     4292.7787 1.086293e-05
     4293.4942 1.251821e-05
     4294.2099 1.368644e-05
     4294.9257 1.163759e-05
     4295.6415 9.367565e-06
     4296.3575 1.029584e-05
     4297.0737 1.156991e-05
     4297.7899 1.164287e-05
     4298.5062 1.132287e-05
     4299.2227 1.053032e-05
     4299.9393 7.715652e-06
     4300.6560 6.131158e-06
     4301.3729 6.983291e-06
     4302.0898 8.816887e-06
     4302.8069 9.876627e-06
     4303.5241 8.133885e-06
     4304.2414 8.224717e-06
     4304.9588 9.748087e-06
     4305.6764 9.775100e-06
     4306.3941 8.493709e-06
     4307.1119 8.308853e-06
     4307.8298 8.886687e-06
     4308.5478 6.867583e-06
     4309.2660 5.258758e-06
     4309.9842 6.110068e-06
     4310.7026 6.702375e-06
     4311.4211 8.004427e-06
     4312.1398 9.558577e-06
     4312.8585 1.024790e-05
     4313.5774 9.946810e-06
     4314.2964 1.106564e-05
     4315.0155 1.191538e-05
     4315.7347 1.128576e-05
     4316.4541 1.455579e-05
     4317.1735 1.947341e-05
     4317.8931 2.048271e-05
     4318.6128 2.066227e-05
     4319.3327 1.909382e-05
     4320.0526 1.755423e-05
     4320.7727 1.891342e-05
     4321.4929 1.732832e-05
     4322.2132 1.502290e-05
     4322.9336 1.699125e-05
     4323.6541 1.752357e-05
     4324.3748 1.315842e-05
     4325.0956 1.061640e-05
     4325.8165 9.283513e-06
     4326.5375 6.591284e-06
     4327.2587 6.935177e-06
     4327.9800 1.109145e-05
     4328.7014 1.543032e-05
     4329.4229 1.803656e-05
     4330.1445 1.892453e-05
     4330.8662 1.766088e-05
     4331.5881 1.556785e-05
     4332.3101 1.498604e-05
     4333.0322 1.688657e-05
     4333.7545 1.810101e-05
     4334.4768 1.870652e-05
     4335.1993 1.843470e-05
     4335.9219 1.796908e-05
     4336.6446 1.964269e-05
     4337.3674 1.926458e-05
     4338.0904 1.360025e-05
     4338.8134 1.074982e-05
     4339.5366 1.240795e-05
     4340.2600 1.236622e-05
     4340.9834 1.041394e-05
     4341.7070 9.963282e-06
     4342.4306 1.196354e-05
     4343.1544 1.653061e-05
     4343.8784 1.785332e-05
     4344.6024 1.482239e-05
     4345.3266 1.352049e-05
     4346.0508 1.602509e-05
     4346.7752 1.900860e-05
     4347.4998 1.722618e-05
     4348.2244 1.588843e-05
     4348.9492 1.645097e-05
     4349.6741 1.806502e-05
     4350.3991 2.088091e-05
     4351.1242 2.108577e-05
     4351.8494 1.625472e-05
     4352.5748 1.103124e-05
     4353.3003 9.625484e-06
     4354.0259 1.221973e-05
     4354.7516 1.575500e-05
     4355.4775 1.529600e-05
     4356.2035 1.380093e-05
     4356.9296 1.419410e-05
     4357.6558 1.474480e-05
     4358.3821 1.655752e-05
     4359.1086 1.697619e-05
     4359.8351 1.494742e-05
     4360.5618 1.392678e-05
     4361.2887 1.488695e-05
     4362.0156 1.682818e-05
     4362.7427 1.877781e-05
     4363.4699 1.873601e-05
     4364.1972 1.734567e-05
     4364.9246 1.808014e-05
     4365.6521 2.105392e-05
     4366.3798 2.252445e-05
     4367.1076 1.950675e-05
     4367.8355 1.650394e-05
     4368.5635 1.437680e-05
     4369.2917 1.482096e-05
     4370.0200 1.789226e-05
     4370.7484 1.732247e-05
     4371.4769 1.651040e-05
     4372.2055 1.584813e-05
     4372.9343 1.662689e-05
     4373.6632 1.708923e-05
     4374.3922 1.493587e-05
     4375.1213 1.302649e-05
     4375.8505 1.233333e-05
     4376.5799 1.217739e-05
     4377.3094 1.368746e-05
     4378.0390 1.605040e-05
     4378.7688 1.710167e-05
     4379.4986 1.735851e-05
     4380.2286 1.587598e-05
     4380.9587 1.569901e-05
     4381.6889 1.583871e-05
     4382.4192 1.534321e-05
     4383.1497 1.373452e-05
     4383.8803 9.370224e-06
     4384.6110 5.587689e-06
     4385.3418 5.618371e-06
     4386.0728 7.987938e-06
     4386.8039 1.308646e-05
     4387.5351 1.650886e-05
     4388.2664 1.547223e-05
     4388.9978 1.490209e-05
     4389.7294 1.591819e-05
     4390.4611 1.544160e-05
     4391.1929 1.371708e-05
     4391.9248 1.327766e-05
     4392.6568 1.379890e-05
     4393.3890 1.528175e-05
     4394.1213 1.561631e-05
     4394.8537 1.428312e-05
     4395.5862 1.422365e-05
     4396.3189 1.307208e-05
     4397.0517 1.547079e-05
     4397.7846 1.945918e-05
     4398.5176 2.028185e-05
     4399.2508 1.879330e-05
     4399.9840 1.692257e-05
     4400.7174 1.529663e-05
     4401.4509 1.377307e-05
     4402.1846 1.372135e-05
     4402.9183 1.598521e-05
     4403.6522 1.755612e-05
     4404.3862 1.568684e-05
     4405.1203 1.148314e-05
     4405.8546 7.732389e-06
     4406.5890 9.686873e-06
     4407.3235 1.329145e-05
     4408.0581 1.456363e-05
     4408.7928 1.372271e-05
     4409.5277 1.235573e-05
     4410.2626 1.435850e-05
     4410.9978 1.707100e-05
     4411.7330 1.729104e-05
     4412.4683 1.754557e-05
     4413.2038 1.675583e-05
     4413.9394 1.834564e-05
     4414.6751 1.912035e-05
     4415.4110 1.453858e-05
     4416.1469 1.023162e-05
     4416.8830 1.231782e-05
     4417.6192 1.581823e-05
     4418.3555 1.659080e-05
     4419.0920 1.800103e-05
     4419.8286 1.976816e-05
     4420.5653 1.999807e-05
     4421.3021 1.846671e-05
     4422.0390 1.749194e-05
     4422.7761 1.696565e-05
     4423.5133 1.595584e-05
     4424.2506 1.548190e-05
     4424.9881 1.625423e-05
     4425.7256 1.739231e-05
     4426.4633 1.724539e-05
     4427.2011 1.698335e-05
     4427.9390 1.735845e-05
     4428.6771 1.636736e-05
     4429.4153 1.861932e-05
     4430.1536 1.879518e-05
     4430.8920 1.591775e-05
     4431.6305 1.422170e-05
     4432.3692 1.748419e-05
     4433.1080 1.929138e-05
     4433.8469 1.797591e-05
     4434.5859 1.628704e-05
     4435.3251 1.546968e-05
     4436.0644 1.371243e-05
     4436.8038 1.283763e-05
     4437.5433 1.453294e-05
     4438.2829 1.730894e-05
     4439.0227 1.907119e-05
     4439.7626 2.109110e-05
     4440.5026 2.140552e-05
     4441.2428 1.852770e-05
     4441.9831 1.569081e-05
     4442.7235 1.384907e-05
     4443.4640 1.343698e-05
     4444.2046 1.417497e-05
     4444.9454 1.508586e-05
     4445.6863 1.698884e-05
     4446.4273 2.007621e-05
     4447.1684 2.135284e-05
     4447.9097 1.893285e-05
     4448.6510 1.669098e-05
     4449.3925 1.913625e-05
     4450.1342 2.041757e-05
     4450.8759 1.828190e-05
     4451.6178 1.647638e-05
     4452.3598 1.750801e-05
     4453.1019 1.803676e-05
     4453.8442 1.695848e-05
     4454.5865 1.549532e-05
     4455.3290 1.347544e-05
     4456.0716 1.148581e-05
     4456.8144 1.302623e-05
     4457.5572 1.498342e-05
     4458.3002 1.493554e-05
     4459.0433 1.431318e-05
     4459.7866 1.392664e-05
     4460.5299 1.371243e-05
     4461.2734 1.475363e-05
     4462.0170 1.393018e-05
     4462.7608 1.126563e-05
     4463.5046 1.253144e-05
     4464.2486 1.663249e-05
     4464.9927 1.848229e-05
     4465.7369 1.676918e-05
     4466.4813 1.625890e-05
     4467.2257 1.641898e-05
     4467.9703 1.639805e-05
     4468.7151 1.834215e-05
     4469.4599 1.792611e-05
     4470.2049 1.593562e-05
     4470.9500 1.538334e-05
     4471.6952 1.657025e-05
     4472.4406 1.799533e-05
     4473.1860 1.977518e-05
     4473.9316 1.952790e-05
     4474.6773 2.040659e-05
     4475.4232 2.092594e-05
     4476.1691 1.965583e-05
     4476.9152 1.896826e-05
     4477.6614 2.065251e-05
     4478.4078 2.192026e-05
     4479.1542 2.203630e-05
     4479.9008 2.216043e-05
     4480.6475 1.893635e-05
     4481.3944 1.560404e-05
     4482.1413 1.574343e-05
     4482.8884 1.551911e-05
     4483.6356 1.604583e-05
     4484.3830 1.953601e-05
     4485.1304 2.031410e-05
     4485.8780 2.052938e-05
     4486.6257 2.133826e-05
     4487.3736 2.217568e-05
     4488.1215 2.150773e-05
