# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 2.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3946.9149 1.040909e-04
     3947.5728 1.066956e-04
     3948.2308 9.569925e-05
     3948.8889 8.803006e-05
     3949.5471 8.668227e-05
     3950.2054 9.023517e-05
     3950.8638 9.624299e-05
     3951.5224 9.926054e-05
     3952.1810 1.016883e-04
     3952.8398 9.908194e-05
     3953.4986 8.873661e-05
     3954.1576 8.739151e-05
     3954.8167 1.010770e-04
     3955.4759 1.085799e-04
     3956.1352 1.047295e-04
     3956.7946 9.533711e-05
     3957.4541 8.300686e-05
     3958.1137 8.370557e-05
     3958.7735 9.111496e-05
     3959.4333 9.499652e-05
     3960.0933 1.007482e-04
     3960.7533 9.917153e-05
     3961.4135 9.146854e-05
     3962.0738 7.732451e-05
     3962.7342 6.676819e-05
     3963.3947 7.018810e-05
     3964.0553 7.067439e-05
     3964.7161 6.838512e-05
     3965.3769 6.567391e-05
     3966.0379 6.136429e-05
     3966.6989 5.348667e-05
     3967.3601 4.393239e-05
     3968.0214 3.651187e-05
     3968.6828 2.741589e-05
     3969.3443 1.811226e-05
     3970.0059 1.713524e-05
     3970.6676 2.140192e-05
     3971.3294 2.636213e-05
     3971.9914 3.426018e-05
     3972.6534 4.225536e-05
     3973.3156 4.938522e-05
     3973.9779 5.489380e-05
     3974.6403 5.716155e-05
     3975.3028 6.102026e-05
     3975.9654 6.823118e-05
     3976.6281 7.720093e-05
     3977.2909 7.854087e-05
     3977.9538 7.725556e-05
     3978.6169 8.259788e-05
     3979.2801 8.890179e-05
     3979.9433 9.387841e-05
     3980.6067 9.809591e-05
     3981.2702 1.041984e-04
     3981.9338 1.027839e-04
     3982.5975 9.438456e-05
     3983.2613 9.140319e-05
     3983.9253 9.572250e-05
     3984.5893 9.788811e-05
     3985.2535 9.812196e-05
     3985.9177 1.020761e-04
     3986.5821 1.020629e-04
     3987.2466 9.543804e-05
     3987.9112 9.387540e-05
     3988.5759 1.075981e-04
     3989.2407 1.177359e-04
     3989.9056 1.146492e-04
     3990.5707 1.044068e-04
     3991.2358 1.008312e-04
     3991.9011 1.086719e-04
     3992.5665 1.117089e-04
     3993.2319 1.145007e-04
     3993.8975 1.190398e-04
     3994.5632 1.181673e-04
     3995.2290 1.116185e-04
     3995.8950 1.093053e-04
     3996.5610 1.058594e-04
     3997.2272 1.054206e-04
     3997.8934 1.040834e-04
     3998.5598 9.788774e-05
     3999.2263 9.634237e-05
     3999.8929 1.046033e-04
     4000.5596 1.197242e-04
     4001.2264 1.234909e-04
     4001.8933 1.221549e-04
     4002.5604 1.189899e-04
     4003.2275 1.172309e-04
     4003.8948 1.186967e-04
     4004.5621 1.205076e-04
     4005.2296 1.176831e-04
     4005.8972 9.839244e-05
     4006.5649 8.797766e-05
     4007.2327 9.932629e-05
     4007.9007 1.069207e-04
     4008.5687 1.181265e-04
     4009.2369 1.252639e-04
     4009.9051 1.202920e-04
     4010.5735 1.155551e-04
     4011.2420 1.133963e-04
     4011.9106 1.145165e-04
     4012.5793 1.142325e-04
     4013.2481 1.111958e-04
     4013.9170 1.177676e-04
     4014.5861 1.148156e-04
     4015.2552 1.049688e-04
     4015.9245 1.126125e-04
     4016.5939 1.205212e-04
     4017.2633 1.234417e-04
     4017.9329 1.169256e-04
     4018.6027 1.089619e-04
     4019.2725 1.105696e-04
     4019.9424 1.208466e-04
     4020.6125 1.264131e-04
     4021.2826 1.235222e-04
     4021.9529 1.234142e-04
     4022.6233 1.174427e-04
     4023.2938 1.154113e-04
     4023.9644 1.205407e-04
     4024.6351 1.179292e-04
     4025.3059 1.096778e-04
     4025.9769 1.034697e-04
     4026.6479 1.115625e-04
     4027.3191 1.185012e-04
     4027.9903 1.209546e-04
     4028.6617 1.237305e-04
     4029.3332 1.232621e-04
     4030.0048 1.255141e-04
     4030.6766 1.175590e-04
     4031.3484 9.550573e-05
     4032.0204 8.842768e-05
     4032.6924 1.012096e-04
     4033.3646 1.019283e-04
     4034.0369 9.530098e-05
     4034.7093 1.005404e-04
     4035.3818 1.030051e-04
     4036.0544 1.083491e-04
     4036.7271 1.128457e-04
     4037.4000 1.197527e-04
     4038.0729 1.244084e-04
     4038.7460 1.260361e-04
     4039.4192 1.252365e-04
     4040.0925 1.256082e-04
     4040.7659 1.238864e-04
     4041.4394 1.140195e-04
     4042.1130 1.077035e-04
     4042.7868 1.122415e-04
     4043.4606 1.215623e-04
     4044.1346 1.204421e-04
     4044.8087 1.099728e-04
     4045.4828 1.017359e-04
     4046.1571 9.250447e-05
     4046.8316 8.016891e-05
     4047.5061 9.417296e-05
     4048.1807 1.134621e-04
     4048.8555 1.189278e-04
     4049.5304 1.155099e-04
     4050.2053 1.132064e-04
     4050.8804 1.187609e-04
     4051.5556 1.239509e-04
     4052.2309 1.237218e-04
     4052.9064 1.198432e-04
     4053.5819 1.147936e-04
     4054.2576 1.148169e-04
     4054.9333 1.122410e-04
     4055.6092 1.070487e-04
     4056.2852 1.069799e-04
     4056.9613 1.159536e-04
     4057.6375 1.198067e-04
     4058.3138 1.076645e-04
     4058.9903 1.009042e-04
     4059.6668 1.062338e-04
     4060.3435 1.104265e-04
     4061.0203 1.187901e-04
     4061.6972 1.246337e-04
     4062.3742 1.221891e-04
     4063.0513 1.157946e-04
     4063.7285 1.048609e-04
     4064.4059 8.877229e-05
     4065.0833 8.867889e-05
     4065.7609 1.047028e-04
     4066.4386 1.111350e-04
     4067.1164 1.094418e-04
     4067.7943 1.020650e-04
     4068.4723 1.029508e-04
     4069.1505 1.111589e-04
     4069.8287 1.182543e-04
     4070.5071 1.194719e-04
     4071.1855 1.132821e-04
     4071.8641 1.007072e-04
     4072.5428 9.080191e-05
     4073.2216 9.626418e-05
     4073.9006 1.135834e-04
     4074.5796 1.209009e-04
     4075.2588 1.195596e-04
     4075.9380 1.145312e-04
     4076.6174 1.130494e-04
     4077.2969 1.025408e-04
     4077.9765 9.095014e-05
     4078.6562 8.907749e-05
     4079.3361 9.702959e-05
     4080.0160 1.054777e-04
     4080.6961 1.066901e-04
     4081.3762 1.140308e-04
     4082.0565 1.205803e-04
     4082.7369 1.202885e-04
     4083.4174 1.138444e-04
     4084.0981 1.089190e-04
     4084.7788 1.054630e-04
     4085.4597 1.043618e-04
     4086.1406 1.035093e-04
     4086.8217 1.077264e-04
     4087.5029 1.120711e-04
     4088.1842 1.171156e-04
     4088.8656 1.236383e-04
     4089.5472 1.229479e-04
     4090.2288 1.192488e-04
     4090.9106 1.170229e-04
     4091.5924 1.147130e-04
     4092.2744 1.154927e-04
     4092.9565 1.099184e-04
     4093.6388 1.016885e-04
     4094.3211 1.105015e-04
     4095.0035 1.165292e-04
     4095.6861 1.086284e-04
     4096.3688 1.001567e-04
     4097.0515 9.348614e-05
     4097.7344 9.059734e-05
     4098.4175 9.280099e-05
     4099.1006 8.989157e-05
     4099.7838 8.612990e-05
     4100.4672 8.453181e-05
     4101.1506 7.499249e-05
     4101.8342 6.305036e-05
     4102.5179 5.247356e-05
     4103.2017 5.377923e-05
     4103.8857 6.599392e-05
     4104.5697 7.781645e-05
     4105.2538 8.263611e-05
     4105.9381 8.595355e-05
     4106.6225 9.565944e-05
     4107.3070 9.780596e-05
     4107.9916 9.425148e-05
     4108.6763 9.463016e-05
     4109.3611 9.950009e-05
     4110.0461 1.011539e-04
     4110.7312 9.814787e-05
     4111.4163 1.000224e-04
     4112.1016 1.028694e-04
     4112.7870 1.033200e-04
     4113.4726 1.026465e-04
     4114.1582 1.053377e-04
     4114.8440 1.122070e-04
     4115.5298 1.120029e-04
     4116.2158 1.107440e-04
     4116.9019 1.155789e-04
     4117.5881 1.166199e-04
     4118.2744 1.179049e-04
     4118.9609 1.127973e-04
     4119.6474 9.971897e-05
     4120.3341 1.003218e-04
     4121.0208 1.085331e-04
     4121.7077 1.120607e-04
     4122.3948 1.083427e-04
     4123.0819 1.062594e-04
     4123.7691 1.068226e-04
     4124.4565 1.058532e-04
     4125.1439 1.107815e-04
     4125.8315 1.166723e-04
     4126.5192 1.149710e-04
     4127.2070 1.134787e-04
     4127.8949 1.156844e-04
     4128.5830 1.076870e-04
     4129.2711 1.037865e-04
     4129.9594 1.113021e-04
     4130.6478 1.135121e-04
     4131.3363 1.146228e-04
     4132.0249 1.145631e-04
     4132.7136 1.060228e-04
     4133.4025 9.756051e-05
     4134.0914 1.041709e-04
     4134.7805 1.046889e-04
     4135.4697 9.844961e-05
     4136.1590 1.087555e-04
     4136.8484 1.208148e-04
     4137.5379 1.177263e-04
     4138.2276 1.128026e-04
     4138.9174 1.174351e-04
     4139.6072 1.225919e-04
     4140.2972 1.233869e-04
     4140.9873 1.206963e-04
     4141.6776 1.196615e-04
     4142.3679 1.185965e-04
     4143.0583 1.106806e-04
     4143.7489 1.018209e-04
     4144.4396 9.146159e-05
     4145.1304 9.140079e-05
     4145.8213 1.073745e-04
     4146.5123 1.156867e-04
     4147.2035 1.187827e-04
     4147.8947 1.204425e-04
     4148.5861 1.158702e-04
     4149.2776 1.175268e-04
     4149.9692 1.140559e-04
     4150.6609 1.054367e-04
     4151.3528 1.075811e-04
     4152.0447 1.137180e-04
     4152.7368 1.158434e-04
     4153.4289 1.143781e-04
     4154.1212 1.149146e-04
     4154.8137 1.051035e-04
     4155.5062 9.781051e-05
     4156.1988 1.099891e-04
     4156.8916 1.168934e-04
     4157.5845 1.061009e-04
     4158.2774 1.050219e-04
     4158.9705 1.129172e-04
     4159.6638 1.170249e-04
     4160.3571 1.158531e-04
     4161.0505 1.145742e-04
     4161.7441 1.133234e-04
     4162.4378 1.109189e-04
     4163.1316 1.151410e-04
     4163.8255 1.204378e-04
     4164.5195 1.179250e-04
     4165.2137 1.138976e-04
     4165.9079 1.108715e-04
     4166.6023 1.120049e-04
     4167.2968 1.187392e-04
     4167.9914 1.112744e-04
     4168.6861 1.031936e-04
     4169.3810 1.110753e-04
     4170.0759 1.158433e-04
     4170.7710 1.149671e-04
     4171.4662 1.165474e-04
     4172.1615 1.124094e-04
     4172.8569 9.962932e-05
     4173.5524 9.223546e-05
     4174.2481 9.287351e-05
     4174.9439 9.753036e-05
     4175.6397 1.056421e-04
     4176.3357 1.082069e-04
     4177.0319 1.101714e-04
     4177.7281 1.100924e-04
     4178.4244 1.022921e-04
     4179.1209 9.508152e-05
     4179.8175 9.605252e-05
     4180.5142 1.051400e-04
     4181.2110 1.155262e-04
     4181.9079 1.135560e-04
     4182.6049 1.065628e-04
     4183.3021 1.060940e-04
     4183.9994 1.073597e-04
     4184.6968 1.049016e-04
     4185.3943 1.064381e-04
     4186.0919 1.140312e-04
     4186.7896 1.219451e-04
     4187.4875 1.162464e-04
     4188.1855 1.015380e-04
     4188.8836 9.896264e-05
     4189.5818 1.089885e-04
     4190.2801 1.142430e-04
     4190.9785 1.168106e-04
     4191.6771 1.140211e-04
     4192.3758 1.043164e-04
     4193.0745 1.028416e-04
     4193.7734 1.157748e-04
     4194.4725 1.208735e-04
     4195.1716 1.186265e-04
     4195.8709 1.119983e-04
     4196.5702 1.042637e-04
     4197.2697 1.020452e-04
     4197.9693 1.070869e-04
     4198.6690 1.104462e-04
     4199.3689 9.596855e-05
     4200.0688 9.363946e-05
     4200.7689 1.069997e-04
     4201.4691 1.097480e-04
     4202.1694 1.061006e-04
     4202.8698 1.012064e-04
     4203.5703 1.018626e-04
     4204.2710 1.111801e-04
     4204.9718 1.100907e-04
     4205.6727 1.073935e-04
     4206.3737 1.077064e-04
     4207.0748 1.132658e-04
     4207.7760 1.128871e-04
     4208.4774 1.160723e-04
     4209.1788 1.197383e-04
     4209.8804 1.165332e-04
     4210.5821 1.153814e-04
     4211.2840 1.106802e-04
     4211.9859 1.116610e-04
     4212.6879 1.157782e-04
     4213.3901 1.156810e-04
     4214.0924 1.139887e-04
     4214.7948 1.110854e-04
     4215.4973 1.111064e-04
     4216.2000 1.024566e-04
     4216.9027 9.073861e-05
     4217.6056 9.725969e-05
     4218.3086 1.088314e-04
     4219.0117 1.167339e-04
     4219.7149 1.186675e-04
     4220.4183 1.149638e-04
     4221.1218 1.175622e-04
     4221.8253 1.246345e-04
     4222.5290 1.246553e-04
     4223.2328 1.167666e-04
     4223.9368 1.139998e-04
     4224.6408 1.121456e-04
     4225.3450 1.057477e-04
     4226.0493 1.009930e-04
     4226.7537 9.342324e-05
     4227.4582 7.888523e-05
     4228.1628 7.396316e-05
     4228.8676 9.226908e-05
     4229.5724 1.128284e-04
     4230.2774 1.182751e-04
     4230.9825 1.184414e-04
     4231.6878 1.226558e-04
     4232.3931 1.221757e-04
     4233.0986 1.193570e-04
     4233.8041 1.084531e-04
     4234.5098 9.929365e-05
     4235.2156 1.069737e-04
     4235.9216 1.104375e-04
     4236.6276 9.903335e-05
     4237.3338 9.722953e-05
     4238.0401 1.072444e-04
     4238.7465 1.123165e-04
     4239.4530 1.115102e-04
     4240.1596 1.102464e-04
     4240.8664 1.092079e-04
     4241.5732 1.120223e-04
     4242.2802 1.193211e-04
     4242.9873 1.178748e-04
     4243.6945 1.094853e-04
     4244.4019 1.113750e-04
     4245.1093 1.207338e-04
     4245.8169 1.251332e-04
     4246.5246 1.193916e-04
     4247.2324 1.141521e-04
     4247.9404 1.059579e-04
     4248.6484 1.022341e-04
     4249.3566 1.054863e-04
     4250.0649 1.100988e-04
     4250.7733 1.080937e-04
     4251.4818 9.870357e-05
     4252.1904 1.041801e-04
     4252.8992 1.186229e-04
     4253.6081 1.221513e-04
     4254.3171 1.181117e-04
     4255.0262 1.060595e-04
     4255.7354 1.005495e-04
     4256.4447 1.048330e-04
     4257.1542 1.122464e-04
     4257.8638 1.255330e-04
     4258.5735 1.261448e-04
     4259.2833 1.112823e-04
     4259.9933 1.055348e-04
     4260.7033 1.049320e-04
     4261.4135 9.445246e-05
     4262.1238 9.733294e-05
     4262.8342 1.053406e-04
     4263.5447 1.145111e-04
     4264.2554 1.209328e-04
     4264.9662 1.187142e-04
     4265.6770 1.183636e-04
     4266.3880 1.225522e-04
     4267.0992 1.227533e-04
     4267.8104 1.187666e-04
     4268.5218 1.121937e-04
     4269.2333 1.084781e-04
     4269.9449 1.105894e-04
     4270.6566 1.114921e-04
     4271.3684 1.078394e-04
     4272.0804 9.460816e-05
     4272.7924 8.458810e-05
     4273.5046 9.862615e-05
     4274.2169 1.077340e-04
     4274.9294 1.017798e-04
     4275.6419 9.626408e-05
     4276.3546 9.709577e-05
     4277.0674 1.100329e-04
     4277.7803 1.178145e-04
     4278.4933 1.174609e-04
     4279.2064 1.203411e-04
     4279.9197 1.210915e-04
     4280.6331 1.115767e-04
     4281.3466 1.012793e-04
     4282.0602 1.046113e-04
     4282.7739 1.115097e-04
     4283.4878 1.057214e-04
     4284.2017 1.085417e-04
     4284.9158 1.181528e-04
     4285.6301 1.114461e-04
     4286.3444 1.035289e-04
     4287.0588 1.005824e-04
     4287.7734 1.040466e-04
     4288.4881 1.055185e-04
     4289.2029 1.028825e-04
     4289.9178 9.649135e-05
     4290.6329 8.335695e-05
     4291.3480 8.410930e-05
     4292.0633 9.511825e-05
     4292.7787 1.029879e-04
     4293.4942 1.097425e-04
     4294.2099 1.130895e-04
     4294.9257 1.045872e-04
     4295.6415 9.520677e-05
     4296.3575 9.804348e-05
     4297.0737 1.021149e-04
     4297.7899 1.010029e-04
     4298.5062 1.000318e-04
     4299.2227 9.758757e-05
     4299.9393 8.539661e-05
     4300.6560 7.764098e-05
     4301.3729 8.185387e-05
     4302.0898 9.051889e-05
     4302.8069 9.252547e-05
     4303.5241 8.409215e-05
     4304.2414 8.428672e-05
     4304.9588 9.159038e-05
     4305.6764 9.413004e-05
     4306.3941 9.048054e-05
     4307.1119 9.117653e-05
     4307.8298 9.537439e-05
     4308.5478 8.413627e-05
     4309.2660 7.455868e-05
     4309.9842 7.982894e-05
     4310.7026 8.165250e-05
     4311.4211 8.678290e-05
     4312.1398 9.127632e-05
     4312.8585 9.229653e-05
     4313.5774 9.045101e-05
     4314.2964 9.392159e-05
     4315.0155 9.582438e-05
     4315.7347 9.261990e-05
     4316.4541 1.052630e-04
     4317.1735 1.241625e-04
     4317.8931 1.272299e-04
     4318.6128 1.269037e-04
     4319.3327 1.230200e-04
     4320.0526 1.202917e-04
     4320.7727 1.249418e-04
     4321.4929 1.173676e-04
     4322.2132 1.093567e-04
     4322.9336 1.163545e-04
     4323.6541 1.157117e-04
     4324.3748 1.007182e-04
     4325.0956 9.321153e-05
     4325.8165 8.948914e-05
     4326.5375 7.871609e-05
     4327.2587 8.155677e-05
     4327.9800 9.780984e-05
     4328.7014 1.089514e-04
     4329.4229 1.138738e-04
     4330.1445 1.145748e-04
     4330.8662 1.099731e-04
     4331.5881 1.034932e-04
     4332.3101 1.021787e-04
     4333.0322 1.066917e-04
     4333.7545 1.092708e-04
     4334.4768 1.082903e-04
     4335.1993 1.049304e-04
     4335.9219 1.045211e-04
     4336.6446 1.088142e-04
     4337.3674 1.047784e-04
     4338.0904 8.540102e-05
     4338.8134 7.310384e-05
     4339.5366 7.432543e-05
     4340.2600 7.014911e-05
     4340.9834 5.842373e-05
     4341.7070 5.363011e-05
     4342.4306 6.431114e-05
     4343.1544 8.267859e-05
     4343.8784 9.043091e-05
     4344.6024 8.490353e-05
     4345.3266 8.480099e-05
     4346.0508 9.641488e-05
     4346.7752 1.066468e-04
     4347.4998 1.028973e-04
     4348.2244 9.970351e-05
     4348.9492 1.004817e-04
     4349.6741 1.057267e-04
     4350.3991 1.144366e-04
     4351.1242 1.156595e-04
     4351.8494 1.031757e-04
     4352.5748 8.620447e-05
     4353.3003 8.036543e-05
     4354.0259 9.172478e-05
     4354.7516 1.054659e-04
     4355.4775 1.053299e-04
     4356.2035 1.009702e-04
     4356.9296 1.026236e-04
     4357.6558 1.061092e-04
     4358.3821 1.123198e-04
     4359.1086 1.121085e-04
     4359.8351 1.056117e-04
     4360.5618 1.029735e-04
     4361.2887 1.071826e-04
     4362.0156 1.153445e-04
     4362.7427 1.205961e-04
     4363.4699 1.189497e-04
     4364.1972 1.144333e-04
     4364.9246 1.158301e-04
     4365.6521 1.243250e-04
     4366.3798 1.297999e-04
     4367.1076 1.230747e-04
     4367.8355 1.138821e-04
     4368.5635 1.064272e-04
     4369.2917 1.094557e-04
     4370.0200 1.192552e-04
     4370.7484 1.150180e-04
     4371.4769 1.133561e-04
     4372.2055 1.129391e-04
     4372.9343 1.150254e-04
     4373.6632 1.162719e-04
     4374.3922 1.107074e-04
     4375.1213 1.030963e-04
     4375.8505 9.761102e-05
     4376.5799 1.004697e-04
     4377.3094 1.087012e-04
     4378.0390 1.160639e-04
     4378.7688 1.188858e-04
     4379.4986 1.200151e-04
     4380.2286 1.165199e-04
     4380.9587 1.165346e-04
     4381.6889 1.181267e-04
     4382.4192 1.187884e-04
     4383.1497 1.145295e-04
     4383.8803 9.777182e-05
     4384.6110 8.046070e-05
     4385.3418 8.109876e-05
     4386.0728 8.874587e-05
     4386.8039 1.042902e-04
     4387.5351 1.161291e-04
     4388.2664 1.130372e-04
     4388.9978 1.112310e-04
     4389.7294 1.132956e-04
     4390.4611 1.117972e-04
     4391.1929 1.079481e-04
     4391.9248 1.063368e-04
     4392.6568 1.088900e-04
     4393.3890 1.155761e-04
     4394.1213 1.167285e-04
     4394.8537 1.106951e-04
     4395.5862 1.067165e-04
     4396.3189 1.012844e-04
     4397.0517 1.088226e-04
     4397.7846 1.216587e-04
     4398.5176 1.246723e-04
     4399.2508 1.197223e-04
     4399.9840 1.144861e-04
     4400.7174 1.077258e-04
     4401.4509 1.022588e-04
     4402.1846 1.037725e-04
     4402.9183 1.116483e-04
     4403.6522 1.198413e-04
     4404.3862 1.182422e-04
     4405.1203 1.062045e-04
     4405.8546 9.126500e-05
     4406.5890 9.980461e-05
     4407.3235 1.141301e-04
     4408.0581 1.160009e-04
     4408.7928 1.097292e-04
     4409.5277 1.039793e-04
     4410.2626 1.099701e-04
     4410.9978 1.193351e-04
     4411.7330 1.209614e-04
     4412.4683 1.205497e-04
     4413.2038 1.189920e-04
     4413.9394 1.235751e-04
     4414.6751 1.256289e-04
     4415.4110 1.133054e-04
     4416.1469 9.638237e-05
     4416.8830 1.009694e-04
     4417.6192 1.125553e-04
     4418.3555 1.127032e-04
     4419.0920 1.147898e-04
     4419.8286 1.222139e-04
     4420.5653 1.273043e-04
     4421.3021 1.247398e-04
     4422.0390 1.211880e-04
