# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
 128161.991990 7.951000e-16 1.287381e+05 3.000000e+00
 128780.120456 5.584700e-16 1.293590e+05 3.000000e+00
 129398.338947 3.376900e-16 1.299800e+05 3.000000e+00
 130016.457411 3.096400e-16 1.306009e+05 3.000000e+00
 130634.575875 2.959400e-16 1.312218e+05 3.000000e+00
 131252.794366 2.988500e-16 1.318428e+05 3.000000e+00
 131870.922833 2.974200e-16 1.324637e+05 3.000000e+00
 132489.141324 2.818000e-16 1.330847e+05 3.000000e+00
 133107.259788 2.844400e-16 1.337056e+05 3.000000e+00
 133725.478279 2.952700e-16 1.343266e+05 3.000000e+00
 134343.606746 2.783500e-16 1.349475e+05 3.000000e+00
 134961.735213 2.885500e-16 1.355684e+05 3.000000e+00
 135579.953705 2.976600e-16 1.361894e+05 3.000000e+00
 136198.072169 2.862900e-16 1.368103e+05 3.000000e+00
 136816.290660 2.893600e-16 1.374313e+05 3.000000e+00
 137434.419127 2.929600e-16 1.380522e+05 3.000000e+00
 138052.637619 2.939100e-16 1.386732e+05 3.000000e+00
 138670.746081 2.838500e-16 1.392941e+05 3.000000e+00
 139288.874548 2.830900e-16 1.399150e+05 3.000000e+00
 139907.093040 2.848100e-16 1.405360e+05 3.000000e+00
 140525.221507 3.015500e-16 1.411569e+05 3.000000e+00
 141143.429996 2.815800e-16 1.417779e+05 3.000000e+00
 141761.558464 2.982300e-16 1.423988e+05 3.000000e+00
 142379.776956 2.960200e-16 1.430198e+05 3.000000e+00
 142997.905423 2.622000e-16 1.436407e+05 3.000000e+00
 143616.023888 2.769100e-16 1.442616e+05 3.000000e+00
 144234.252383 2.709300e-16 1.448826e+05 3.000000e+00
 144766.157350 2.816000e-16 1.454169e+05 3.000000e+00
 145678.946126 2.887500e-16 1.463338e+05 3.000000e+00
 146591.844932 2.787000e-16 1.472508e+05 3.000000e+00
 147504.653713 2.801700e-16 1.481677e+05 3.000000e+00
 148417.432487 2.829300e-16 1.490846e+05 3.000000e+00
 149330.241268 2.854300e-16 1.500015e+05 3.000000e+00
 150243.140074 2.799300e-16 1.509185e+05 3.000000e+00
 151155.938853 2.857500e-16 1.518354e+05 3.000000e+00
 152068.727629 2.939400e-16 1.527523e+05 3.000000e+00
 152981.626436 2.977500e-16 1.536693e+05 3.000000e+00
 153894.425215 3.102200e-16 1.545862e+05 3.000000e+00
 154807.213991 4.498500e-16 1.555031e+05 3.000000e+00
 155720.012771 5.671700e-16 1.564200e+05 3.000000e+00
 156632.911577 4.068600e-16 1.573370e+05 3.000000e+00
 157545.720359 3.233700e-16 1.582539e+05 3.000000e+00
 158458.499133 3.284300e-16 1.591708e+05 3.000000e+00
 159371.397940 3.317600e-16 1.600878e+05 3.000000e+00
 160284.206722 3.400600e-16 1.610047e+05 3.000000e+00
 161196.985497 3.344100e-16 1.619216e+05 3.000000e+00
 162109.884304 3.517200e-16 1.628386e+05 3.000000e+00
 163022.693086 3.745600e-16 1.637555e+05 3.000000e+00
 163935.481863 4.217000e-16 1.646724e+05 3.000000e+00
 164848.280643 4.301000e-16 1.655893e+05 3.000000e+00
 165761.189453 4.077600e-16 1.665063e+05 3.000000e+00
 166673.968228 4.067200e-16 1.674232e+05 3.000000e+00
 167586.767008 4.064600e-16 1.683401e+05 3.000000e+00
 168499.565788 4.107000e-16 1.692570e+05 3.000000e+00
 169412.464595 4.231400e-16 1.701740e+05 3.000000e+00
 170325.273378 4.546000e-16 1.710909e+05 3.000000e+00
 171238.072158 4.455200e-16 1.720078e+05 3.000000e+00
 172150.970966 4.338600e-16 1.729248e+05 3.000000e+00
 173063.759744 4.444300e-16 1.738417e+05 3.000000e+00
 173976.558524 4.428400e-16 1.747586e+05 3.000000e+00
 174889.457332 4.164900e-16 1.756756e+05 3.000000e+00
 175802.246110 4.189600e-16 1.765925e+05 3.000000e+00
 176715.044890 4.221100e-16 1.775094e+05 3.000000e+00
 177627.833668 4.262300e-16 1.784263e+05 3.000000e+00
 178540.732476 4.349000e-16 1.793433e+05 3.000000e+00
 179453.531257 4.296700e-16 1.802602e+05 3.000000e+00
 180366.320035 4.205900e-16 1.811771e+05 3.000000e+00
 181279.218843 4.192600e-16 1.820941e+05 3.000000e+00
 182192.017624 4.254000e-16 1.830110e+05 3.000000e+00
 183104.806402 4.310300e-16 1.839279e+05 3.000000e+00
 184017.705210 4.350600e-16 1.848449e+05 3.000000e+00
 184930.503991 4.417100e-16 1.857618e+05 3.000000e+00
 185843.312775 4.833300e-16 1.866787e+05 3.000000e+00
 186756.101553 7.321200e-16 1.875956e+05 3.000000e+00
 187668.990359 7.575200e-16 1.885126e+05 3.000000e+00
 188581.799142 5.056800e-16 1.894295e+05 3.000000e+00
 189494.587921 4.601000e-16 1.903464e+05 3.000000e+00
 190407.496732 4.620700e-16 1.912634e+05 3.000000e+00
 191320.295513 4.611900e-16 1.921803e+05 3.000000e+00
 192233.074289 4.613700e-16 1.930972e+05 3.000000e+00
 193145.873070 4.550500e-16 1.940141e+05 3.000000e+00
 194058.791885 4.545300e-16 1.949311e+05 3.000000e+00
 194971.570660 4.601500e-16 1.958480e+05 3.000000e+00
 195884.379445 4.640900e-16 1.967649e+05 3.000000e+00
 196797.278253 4.665900e-16 1.976819e+05 3.000000e+00
 197710.057029 4.548500e-16 1.985988e+05 3.000000e+00
 198622.865814 4.547000e-16 1.995157e+05 3.000000e+00
 199535.664595 4.670700e-16 2.004326e+05 3.000000e+00
 200448.563404 4.607200e-16 2.013496e+05 3.000000e+00
 201361.352183 4.624600e-16 2.022665e+05 3.000000e+00
 202274.150964 4.652900e-16 2.031834e+05 3.000000e+00
 203187.049773 4.558000e-16 2.041004e+05 3.000000e+00
 204282.218260 4.308100e-16 2.052005e+05 3.000000e+00
 206039.637241 4.688000e-16 2.069658e+05 3.000000e+00
 207798.116512 4.543500e-16 2.087322e+05 3.000000e+00
 209557.506031 4.395700e-16 2.104995e+05 3.000000e+00
 211317.985847 4.632500e-16 2.122679e+05 3.000000e+00
 213079.475938 4.558600e-16 2.140373e+05 3.000000e+00
 214842.046324 4.337000e-16 2.158078e+05 3.000000e+00
 216605.516956 4.517100e-16 2.175792e+05 3.000000e+00
 218370.077885 4.535700e-16 2.193517e+05 3.000000e+00
 220135.659091 4.473000e-16 2.211252e+05 3.000000e+00
 221902.310590 4.334600e-16 2.228998e+05 3.000000e+00
 223669.972364 4.565100e-16 2.246754e+05 3.000000e+00
 225438.624409 4.664900e-16 2.264520e+05 3.000000e+00
 227208.356747 4.628500e-16 2.282297e+05 3.000000e+00
 228979.099361 4.611900e-16 2.300084e+05 3.000000e+00
 230750.832245 4.718300e-16 2.317881e+05 3.000000e+00
 232523.665429 4.668400e-16 2.335689e+05 3.000000e+00
 234297.498886 4.735500e-16 2.353507e+05 3.000000e+00
 236072.412637 4.591300e-16 2.371336e+05 3.000000e+00
 237848.426689 4.544800e-16 2.389176e+05 3.000000e+00
 239625.441013 4.608900e-16 2.407026e+05 3.000000e+00
 241403.445606 4.641900e-16 2.424886e+05 3.000000e+00
 243182.560503 4.656700e-16 2.442757e+05 3.000000e+00
 244962.655667 4.697700e-16 2.460638e+05 3.000000e+00
 246743.961160 4.673200e-16 2.478531e+05 3.000000e+00
 248526.146894 4.541800e-16 2.496433e+05 3.000000e+00
 250309.412922 4.624800e-16 2.514346e+05 3.000000e+00
 252093.799256 4.535900e-16 2.532270e+05 3.000000e+00
 253879.275887 4.490100e-16 2.550205e+05 3.000000e+00
 255665.742788 4.583100e-16 2.568150e+05 3.000000e+00
 257453.299986 4.344300e-16 2.586106e+05 3.000000e+00
 259241.967486 4.718900e-16 2.604073e+05 3.000000e+00
 261031.715281 4.643800e-16 2.622051e+05 3.000000e+00
 262822.483355 4.518400e-16 2.640039e+05 3.000000e+00
 264614.301714 4.551200e-16 2.658038e+05 3.000000e+00
 266407.270387 4.587700e-16 2.676048e+05 3.000000e+00
 268201.179317 4.578200e-16 2.694068e+05 3.000000e+00
 269996.328585 4.612500e-16 2.712100e+05 3.000000e+00
 271792.438114 4.623900e-16 2.730142e+05 3.000000e+00
 273589.677951 4.595000e-16 2.748195e+05 3.000000e+00
 275387.998083 4.584700e-16 2.766259e+05 3.000000e+00
 277187.408513 4.586800e-16 2.784334e+05 3.000000e+00
 278987.909239 4.636900e-16 2.802420e+05 3.000000e+00
 280789.500262 4.673100e-16 2.820517e+05 3.000000e+00
 282592.211591 4.667900e-16 2.838625e+05 3.000000e+00
 284396.003215 4.605200e-16 2.856744e+05 3.000000e+00
 286200.895138 4.564000e-16 2.874874e+05 3.000000e+00
 288006.867356 4.581100e-16 2.893015e+05 3.000000e+00
 289813.929871 4.703900e-16 2.911167e+05 3.000000e+00
 291622.112692 4.622300e-16 2.929330e+05 3.000000e+00
 293431.385809 4.562300e-16 2.947504e+05 3.000000e+00
 295241.749224 4.609000e-16 2.965689e+05 3.000000e+00
 297053.292961 4.602600e-16 2.983886e+05 3.000000e+00
 298865.957003 4.580900e-16 3.002094e+05 3.000000e+00
 300679.591309 4.570600e-16 3.020312e+05 3.000000e+00
 302494.425943 4.635400e-16 3.038542e+05 3.000000e+00
 304310.360876 4.661100e-16 3.056783e+05 3.000000e+00
 306127.506140 4.734700e-16 3.075036e+05 3.000000e+00
 307945.641673 4.577300e-16 3.093299e+05 3.000000e+00
 309764.967531 4.673400e-16 3.111574e+05 3.000000e+00
 311585.473710 4.582000e-16 3.129861e+05 3.000000e+00
 313407.000168 4.586800e-16 3.148158e+05 3.000000e+00
 315229.716950 4.632300e-16 3.166467e+05 3.000000e+00
 317053.574043 4.678400e-16 3.184788e+05 3.000000e+00
 318878.471420 4.681300e-16 3.203119e+05 3.000000e+00
 320704.569123 4.642300e-16 3.221462e+05 3.000000e+00
 322531.887160 4.616800e-16 3.239817e+05 3.000000e+00
 324360.235477 4.641600e-16 3.258183e+05 3.000000e+00
 326189.694097 4.724400e-16 3.276560e+05 3.000000e+00
 328020.403057 4.749800e-16 3.294949e+05 3.000000e+00
 329852.262332 4.782800e-16 3.313350e+05 3.000000e+00
 331685.211903 4.966500e-16 3.331762e+05 3.000000e+00
 333519.281780 5.834200e-16 3.350185e+05 3.000000e+00
 335354.531978 7.088600e-16 3.368620e+05 3.000000e+00
 337190.992507 5.432100e-16 3.387067e+05 3.000000e+00
 339028.613351 4.958900e-16 3.405526e+05 3.000000e+00
 340867.344498 4.502700e-16 3.423996e+05 3.000000e+00
 342707.195951 4.686400e-16 3.442477e+05 3.000000e+00
 344548.297745 4.948800e-16 3.460971e+05 3.000000e+00
 346390.549852 5.229800e-16 3.479476e+05 3.000000e+00
 348233.952272 6.263500e-16 3.497993e+05 3.000000e+00
